iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:27:35.566Z,1778624854000,1778624855358,1778624855566,1778624855566,144434,144,80611.62,80639.17,80658.60,0.246453,0.473712,0.865240,0.717046,0.673049,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010240,0.004997,-0.015236,0,-0.117654,-0.134335,0.016680,0,-0.161651,-0.158563,-0.003088,0
2026-05-12T22:27:36.030Z,1778624855000,1778624855358,1778624856030,1778624856030,143970,144,80611.62,80639.03,80658.60,0.246453,0.473712,0.865626,0.717359,0.672470,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009854,0.005531,-0.015385,0,-0.117341,-0.129858,0.012517,0,-0.162230,-0.156270,-0.005961,0
2026-05-12T22:27:37.203Z,1778624856000,1778624855358,1778624857203,1778624857203,142797,143,80611.62,80638.31,80658.60,0.246453,0.473712,0.866605,0.718157,0.668846,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008875,0.006020,-0.014895,0,-0.116543,-0.125416,0.008872,0,-0.165854,-0.154124,-0.011731,0
2026-05-12T22:27:38.236Z,1778624857000,1778624857297,1778624858236,1778624858236,141764,142,80611.62,80638.20,80658.60,0.246453,0.473712,0.867473,0.718866,0.668803,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008007,0.003531,-0.011538,0,-0.115834,-0.123944,0.008110,0,-0.165897,-0.155433,-0.010464,0
2026-05-12T22:27:39.473Z,1778624858000,1778624859396,1778624859473,1778624859473,140527,141,80611.62,80638.16,80658.60,0.246453,0.473712,0.868520,0.719726,0.669266,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.006960,0.001073,-0.008033,0,-0.114974,-0.122446,0.007471,0,-0.165434,-0.156815,-0.008619,0
2026-05-12T22:27:40.127Z,1778624859000,1778624859396,1778624860127,1778624860127,139873,140,80611.62,80638.01,80658.60,0.246453,0.473712,0.869077,0.720184,0.668723,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.006403,-0.001299,-0.005105,0,-0.114516,-0.120876,0.006360,0,-0.165977,-0.158164,-0.007814,0
2026-05-12T22:27:41.201Z,1778624860000,1778624860413,1778624861201,1778624861201,138799,139,80611.62,80637.98,80658.60,0.246453,0.473712,0.869996,0.720943,0.669137,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.005484,-0.003693,-0.001791,0,-0.113757,-0.119323,0.005566,0,-0.165563,-0.159385,-0.006178,0
2026-05-12T22:27:41.632Z,1778624860000,1778624861420,1778624861632,1778624861632,138368,138,80611.62,80637.98,80658.60,0.246453,0.473712,0.870367,0.721250,0.669385,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016027,-0.006036,0.022062,0,-0.133090,-0.117727,-0.015363,0,-0.184955,-0.160589,-0.024367,0
2026-05-12T22:27:41.833Z,1778624860000,1778624861420,1778624861833,1778624861833,138167,138,80611.62,80637.98,80658.60,0.246453,0.473712,0.870540,0.721393,0.669500,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.016200,-0.006316,0.022516,0,-0.132947,-0.118136,-0.014811,0,-0.184840,-0.163743,-0.021097,0
2026-05-12T22:27:42.253Z,1778624861000,1778624861420,1778624862253,1778624862253,137747,138,80611.62,80638.06,80658.60,0.246453,0.473712,0.870902,0.721694,0.670213,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.016562,-0.003491,0.020053,0,-0.132646,-0.119518,-0.013128,0,-0.184127,-0.167874,-0.016253,0
2026-05-12T22:27:42.343Z,1778624861000,1778624861420,1778624862343,1778624862343,137657,138,80611.62,80638.06,80658.60,0.246453,0.473712,0.870980,0.721758,0.670266,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.006820,-0.000703,0.007524,0,-0.142402,-0.120930,-0.021471,0,-0.193894,-0.170653,-0.023241,0
2026-05-12T22:27:42.905Z,1778624861000,1778624862259,1778624862905,1778624862905,137095,137,80611.62,80638.06,80658.60,0.246453,0.473712,0.871467,0.722163,0.670593,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002513,0.001002,-0.003515,0,-0.151817,-0.123405,-0.028412,0,-0.203387,-0.173877,-0.029510,0
2026-05-12T22:27:43.283Z,1778624862000,1778624862259,1778624863283,1778624863283,136717,137,80611.62,80641.84,80658.60,0.246453,0.473712,0.871796,0.722436,0.693393,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002184,0.001737,-0.003921,0,-0.151544,-0.126853,-0.024691,0,-0.180587,-0.177993,-0.002594,0
2026-05-12T22:27:44.331Z,1778624863000,1778624863420,1778624864331,1778624864331,135669,136,80611.62,80641.84,80662.18,0.246453,0.473712,0.889969,0.738156,0.694078,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.015989,0.002406,0.013584,0,-0.135824,-0.130353,-0.005471,0,-0.179902,-0.179466,-0.000436,0
2026-05-12T22:27:45.706Z,1778624864000,1778624865383,1778624865706,1778624865706,134294,134,80611.62,80644.02,80662.18,0.246453,0.473712,0.891143,0.739217,0.707763,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007343,0.004805,0.002538,0,-0.144583,-0.132352,-0.012231,0,-0.176037,-0.180867,0.004830,0
2026-05-12T22:27:45.852Z,1778624864000,1778624865383,1778624865852,1778624865852,134148,134,80611.62,80644.02,80662.18,0.246453,0.473712,0.891268,0.739330,0.707866,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.002352,0.006236,-0.008587,0,-0.154290,-0.135313,-0.018977,0,-0.185754,-0.181927,-0.003828,0
2026-05-12T22:27:46.341Z,1778624865000,1778624865383,1778624866341,1778624866341,133659,134,80611.62,80644.02,80662.18,0.246453,0.473712,0.891688,0.739711,0.708209,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001932,0.006641,-0.008573,0,-0.153909,-0.139290,-0.014619,0,-0.185411,-0.183905,-0.001506,0
2026-05-12T22:27:47.561Z,1778624866000,1778624867358,1778624867561,1778624867561,132439,132,80611.62,80644.06,80662.18,0.246453,0.473712,0.892741,0.740670,0.709308,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000879,0.006996,-0.007875,0,-0.152950,-0.143305,-0.009645,0,-0.184312,-0.185889,0.001577,0
2026-05-12T22:27:48.246Z,1778624867000,1778624867358,1778624868246,1778624868246,131754,132,80611.62,80644.16,80662.18,0.246453,0.473712,0.893335,0.741213,0.710382,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000285,0.005305,-0.005591,0,-0.152407,-0.145291,-0.007116,0,-0.183238,-0.185825,0.002587,0
2026-05-12T22:27:49.567Z,1778624868000,1778624869423,1778624869567,1778624869567,130433,130,80611.62,80644.37,80662.18,0.246453,0.473712,0.894487,0.742271,0.712582,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.008953,0.003657,-0.012610,0,-0.161169,-0.147237,-0.013931,0,-0.190858,-0.185665,-0.005193,0
2026-05-12T22:27:50.608Z,1778624869000,1778624870306,1778624870608,1778624870608,129392,129,80611.62,80644.35,80662.18,0.246453,0.473712,0.895401,0.743115,0.713198,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.008039,0.001105,-0.009145,0,-0.160325,-0.150089,-0.010236,0,-0.190242,-0.186338,-0.003904,0
2026-05-12T22:27:51.216Z,1778624870000,1778624870306,1778624871216,1778624871216,128784,129,80611.62,80644.51,80662.18,0.246453,0.473712,0.895937,0.743612,0.714635,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.007503,-0.000381,-0.007123,0,-0.159828,-0.151882,-0.007947,0,-0.188805,-0.185973,-0.002832,0
2026-05-12T22:27:52.523Z,1778624871000,1778624870306,1778624872523,1778624872523,127477,127,80611.62,80645.04,80662.18,0.246453,0.473712,0.897095,0.744690,0.718735,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006345,-0.000880,-0.005465,0,-0.158750,-0.152683,-0.006067,0,-0.184705,-0.184515,-0.000190,0
2026-05-12T22:27:53.177Z,1778624872000,1778624870306,1778624873177,1778624873177,126823,127,80611.62,80645.05,80662.18,0.246453,0.473712,0.897678,0.745235,0.719265,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.005762,-0.001296,-0.004466,0,-0.158205,-0.153403,-0.004802,0,-0.184175,-0.184926,0.000751,0
2026-05-12T22:27:53.968Z,1778624872000,1778624870306,1778624873968,1778624873968,126032,126,80611.62,80645.05,80662.18,0.246453,0.473712,0.898386,0.745899,0.719879,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.024694,-0.003471,-0.021223,0,-0.177181,-0.155642,-0.021540,0,-0.203201,-0.185354,-0.017848,0
2026-05-12T22:27:54.466Z,1778624873000,1778624870306,1778624874466,1778624874466,125534,126,80611.62,80645.06,80662.18,0.246453,0.473712,0.898833,0.746319,0.720330,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.024247,-0.006674,-0.017573,0,-0.176761,-0.158901,-0.017859,0,-0.202750,-0.188070,-0.014679,0
2026-05-12T22:27:55.210Z,1778624874000,1778624870306,1778624875210,1778624875210,124790,125,80611.62,80645.06,80662.18,0.246453,0.473712,0.899503,0.746952,0.720921,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.023577,-0.008864,-0.014713,0,-0.176128,-0.161148,-0.014980,0,-0.202159,-0.189770,-0.012389,0
2026-05-12T22:27:56.615Z,1778624875000,1778624876419,1778624876615,1778624876615,123385,123,80611.62,80644.99,80662.18,0.246453,0.473712,0.900777,0.748159,0.721595,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.022303,-0.011028,-0.011275,0,-0.174921,-0.163370,-0.011550,0,-0.201485,-0.191444,-0.010041,0
2026-05-12T22:27:57.137Z,1778624876000,1778624876419,1778624877137,1778624877137,122863,123,80611.62,80644.99,80662.18,0.246453,0.473712,0.901252,0.748612,0.722057,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021828,-0.013171,-0.008657,0,-0.174468,-0.165568,-0.008900,0,-0.201023,-0.193162,-0.007861,0
2026-05-12T22:27:58.290Z,1778624877000,1778624877331,1778624878290,1778624878290,121710,122,80611.62,80644.99,80662.18,0.246453,0.473712,0.902307,0.749622,0.722970,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020773,-0.015325,-0.005448,0,-0.173458,-0.167774,-0.005685,0,-0.200110,-0.194940,-0.005170,0
2026-05-12T22:27:59.638Z,1778624878000,1778624879411,1778624879638,1778624879638,120362,120,80611.62,80645.02,80662.18,0.246453,0.473712,0.903549,0.750818,0.724276,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019531,-0.016507,-0.003024,0,-0.172262,-0.169003,-0.003260,0,-0.198804,-0.195865,-0.002939,0
2026-05-12T22:28:01.570Z,1778624880000,1778624881302,1778624881570,1778624881570,118430,118,80611.62,80645.08,80662.18,0.246453,0.473712,0.905345,0.752562,0.726218,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017735,-0.017656,-0.000078,0,-0.170518,-0.170196,-0.000322,0,-0.196862,-0.196722,-0.000140,0
2026-05-12T22:28:02.752Z,1778624881000,1778624882342,1778624882752,1778624882752,117248,117,80611.62,80645.18,80662.18,0.246453,0.473712,0.906454,0.753646,0.727818,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016626,-0.018679,0.002053,0,-0.169434,-0.171265,0.001832,0,-0.195262,-0.197527,0.002265,0
2026-05-12T22:28:03.130Z,1778624882000,1778624882342,1778624883130,1778624883130,116870,117,80611.62,80645.17,80662.18,0.246453,0.473712,0.906809,0.753996,0.728089,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016271,-0.019708,0.003437,0,-0.169084,-0.172334,0.003250,0,-0.194991,-0.198583,0.003592,0
2026-05-12T22:28:04.381Z,1778624883000,1778624882342,1778624884381,1778624884381,115619,116,80611.62,80646.02,80662.18,0.246453,0.473712,0.907992,0.755164,0.734313,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015088,-0.020758,0.005671,0,-0.167916,-0.173422,0.005506,0,-0.188767,-0.199665,0.010898,0
2026-05-12T22:28:05.598Z,1778624884000,1778624885418,1778624885598,1778624885598,114402,114,80611.62,80646.04,80662.18,0.246453,0.473712,0.909151,0.756316,0.735521,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.013929,-0.019798,0.005868,0,-0.166764,-0.172495,0.005731,0,-0.187559,-0.198221,0.010662,0
2026-05-12T22:28:06.171Z,1778624885000,1778624885418,1778624886171,1778624886171,113829,114,80611.62,80646.04,80662.18,0.246453,0.473712,0.909698,0.756864,0.736039,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.003562,-0.018766,0.015205,0,-0.156396,-0.171495,0.015099,0,-0.177221,-0.196702,0.019481,0
2026-05-12T22:28:07.285Z,1778624886000,1778624886297,1778624887285,1778624887285,112715,113,80611.62,80645.74,80662.18,0.246453,0.473712,0.910769,0.757938,0.735244,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.002491,-0.016765,0.014273,0,-0.155322,-0.169522,0.014200,0,-0.178016,-0.194209,0.016193,0
2026-05-12T22:28:08.567Z,1778624887000,1778624888283,1778624888567,1778624888567,111433,111,80611.62,80645.74,80662.18,0.246453,0.473712,0.912008,0.759192,0.736422,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001252,-0.014783,0.013531,0,-0.154068,-0.167562,0.013494,0,-0.176838,-0.191862,0.015023,0
2026-05-12T22:28:09.152Z,1778624888000,1778624888283,1778624889152,1778624889152,110848,111,80611.62,80645.74,80662.18,0.246453,0.473712,0.912576,0.759769,0.736967,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000684,-0.012726,0.012042,0,-0.153491,-0.165522,0.012032,0,-0.176293,-0.189443,0.013150,0
2026-05-12T22:28:10.244Z,1778624889000,1778624889234,1778624890244,1778624890244,109756,110,80611.62,80643.63,80662.18,0.246453,0.473712,0.913642,0.760859,0.725006,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000382,-0.010717,0.011098,0,-0.152401,-0.163525,0.011124,0,-0.188254,-0.187061,-0.001193,0
2026-05-12T22:28:11.308Z,1778624890000,1778624890284,1778624891308,1778624891308,108692,109,80611.62,80643.63,80662.18,0.246453,0.473712,0.914686,0.761933,0.725983,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001426,-0.008726,0.010151,0,-0.151327,-0.161539,0.010212,0,-0.187277,-0.186006,-0.001271,0
2026-05-12T22:28:12.627Z,1778624891000,1778624892231,1778624892627,1778624892627,107373,107,80611.62,80643.60,80662.18,0.246453,0.473712,0.915988,0.763283,0.727024,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002728,-0.006810,0.009537,0,-0.149977,-0.159620,0.009643,0,-0.186236,-0.185048,-0.001188,0
2026-05-12T22:28:13.385Z,1778624892000,1778624892231,1778624893385,1778624893385,106615,107,80611.62,80643.61,80662.18,0.246453,0.473712,0.916740,0.764068,0.727771,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003480,-0.004874,0.008354,0,-0.149192,-0.157675,0.008482,0,-0.185489,-0.184145,-0.001344,0
2026-05-12T22:28:14.308Z,1778624893000,1778624892231,1778624894308,1778624894308,105692,106,80611.62,80643.63,80662.18,0.246453,0.473712,0.917660,0.765033,0.728794,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004400,-0.002899,0.007299,0,-0.148227,-0.155686,0.007459,0,-0.184466,-0.183195,-0.001271,0
2026-05-12T22:28:15.879Z,1778624894000,1778624892231,1778624895879,1778624895879,104121,104,80611.62,80643.52,80662.18,0.246453,0.473712,0.919236,0.766701,0.729609,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005976,-0.000950,0.006926,0,-0.146559,-0.153717,0.007157,0,-0.183651,-0.182765,-0.000886,0
2026-05-12T22:28:16.615Z,1778624895000,1778624896359,1778624896615,1778624896615,103385,103,80611.62,80643.52,80662.18,0.246453,0.473712,0.919978,0.767493,0.730332,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006718,0.001040,0.005678,0,-0.145767,-0.151696,0.005929,0,-0.182928,-0.182374,-0.000554,0
2026-05-12T22:28:17.040Z,1778624896000,1778624896359,1778624897040,1778624897040,102960,103,80611.62,80643.44,80662.18,0.246453,0.473712,0.920408,0.767953,0.730247,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007148,0.002068,0.005080,0,-0.145307,-0.150633,0.005326,0,-0.183013,-0.182945,-0.000068,0
2026-05-12T22:28:17.998Z,1778624897000,1778624897388,1778624897998,1778624897998,102002,102,80611.62,80643.45,80662.18,0.246453,0.473712,0.921381,0.769000,0.731223,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008121,0.003032,0.005089,0,-0.144260,-0.149632,0.005371,0,-0.182037,-0.183445,0.001408,0
2026-05-12T22:28:18.814Z,1778624897000,1778624898395,1778624898814,1778624898814,101186,101,80611.62,80643.45,80658.61,0.246453,0.473712,0.906512,0.753711,0.732042,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.003072,0.003969,-0.000898,0,-0.149729,-0.148651,-0.001078,0,-0.171398,-0.183965,0.012567,0
2026-05-12T22:28:18.867Z,1778624897000,1778624898395,1778624898867,1778624898867,101133,101,80611.62,80643.45,80658.61,0.246453,0.473712,0.906569,0.753768,0.732095,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.022769,0.004345,0.018424,0,-0.130032,-0.148275,0.018242,0,-0.151705,-0.183475,0.031770,0
2026-05-12T22:28:18.901Z,1778624897000,1778624898395,1778624898901,1778624898901,101099,101,80611.62,80643.45,80658.61,0.246453,0.473712,0.906606,0.753804,0.732130,0.880000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.120000,-0.040134,0.006584,-0.046717,0,-0.110356,-0.146038,0.035682,0,-0.132030,-0.179820,0.047790,0
2026-05-12T22:28:18.946Z,1778624897000,1778624898395,1778624898946,1778624898946,101054,101,80611.62,80643.45,80658.61,0.246453,0.473712,0.906655,0.753852,0.732175,0.870000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.130000,-0.040085,0.002428,-0.042512,0,-0.100488,-0.141941,0.041453,0,-0.122165,-0.174295,0.052131,0
2026-05-12T22:28:18.997Z,1778624897000,1778624898395,1778624898997,1778624898997,101003,101,80611.62,80643.45,80658.61,0.246453,0.473712,0.906711,0.753907,0.732227,0.870000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.130000,-0.029849,-0.001853,-0.027995,0,-0.100433,-0.136992,0.036559,0,-0.122113,-0.167888,0.045775,0
2026-05-12T22:28:19.152Z,1778624898000,1778624898395,1778624899152,1778624899152,100848,101,80611.62,80641.36,80658.61,0.246453,0.473712,0.906880,0.754073,0.718814,0.870000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.130000,-0.029680,-0.005186,-0.024493,0,-0.100267,-0.132116,0.031849,0,-0.135526,-0.161551,0.026025,0
2026-05-12T22:28:20.192Z,1778624899000,1778624899341,1778624900192,1778624900192,99808,100,80611.62,80638.70,80658.61,0.246453,0.473712,0.908019,0.755199,0.702030,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008181,-0.008594,0.000414,0,-0.118781,-0.127320,0.008538,0,-0.171950,-0.156657,-0.015293,0
2026-05-12T22:28:21.223Z,1778624900000,1778624900417,1778624901223,1778624901223,98777,99,80611.62,80640.31,80658.61,0.246453,0.473712,0.909156,0.756329,0.713851,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007044,-0.010010,0.002966,0,-0.117651,-0.124542,0.006891,0,-0.160129,-0.155486,-0.004643,0
2026-05-12T22:28:22.364Z,1778624901000,1778624901416,1778624902364,1778624902364,97636,98,80611.62,80637.60,80658.61,0.246453,0.473712,0.910422,0.757597,0.696503,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005778,-0.011386,0.005608,0,-0.116383,-0.121730,0.005347,0,-0.177477,-0.153207,-0.024271,0
2026-05-12T22:28:23.092Z,1778624902000,1778624902355,1778624903092,1778624903092,96908,97,80611.62,80637.60,80658.61,0.246453,0.473712,0.911235,0.758416,0.697179,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.004965,-0.012679,0.007713,0,-0.115564,-0.118838,0.003274,0,-0.176801,-0.152653,-0.024148,0
2026-05-12T22:28:23.920Z,1778624903000,1778624902355,1778624903920,1778624903920,96080,96,80611.62,80638.40,80658.61,0.246453,0.473712,0.912163,0.759356,0.703474,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.004037,-0.013987,0.009951,0,-0.114624,-0.115969,0.001345,0,-0.170506,-0.152129,-0.018377,0
2026-05-12T22:28:25.059Z,1778624904000,1778624904372,1778624905059,1778624905059,94941,95,80611.62,80638.33,80658.61,0.246453,0.473712,0.913448,0.760667,0.704126,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002752,-0.014698,0.011946,0,-0.113313,-0.112458,-0.000855,0,-0.169854,-0.152040,-0.017814,0
2026-05-12T22:28:26.217Z,1778624905000,1778624905372,1778624906217,1778624906217,93783,94,80611.62,80638.13,80658.61,0.246453,0.473712,0.914763,0.762020,0.703878,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001437,-0.017250,0.015814,0,-0.111960,-0.110786,-0.001174,0,-0.170102,-0.153855,-0.016247,0
2026-05-12T22:28:26.588Z,1778624905000,1778624906385,1778624906588,1778624906588,93412,93,80611.62,80638.13,80658.61,0.246453,0.473712,0.915187,0.762458,0.704245,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.009167,-0.013381,0.022547,0,-0.101702,-0.110946,0.009244,0,-0.159915,-0.157662,-0.002252,0
2026-05-12T22:28:27.348Z,1778624906000,1778624906385,1778624907348,1778624907348,92652,93,80611.62,80638.42,80658.61,0.246453,0.473712,0.916057,0.763362,0.706996,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010037,-0.008456,0.018493,0,-0.100798,-0.111068,0.010270,0,-0.157164,-0.161437,0.004274,0
2026-05-12T22:28:28.599Z,1778624907000,1778624907353,1778624908599,1778624908599,91401,91,80611.62,80638.26,80658.61,0.246453,0.473712,0.917498,0.764870,0.707188,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011478,-0.004467,0.015945,0,-0.099290,-0.111104,0.011814,0,-0.156972,-0.164942,0.007970,0
