iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:38:47.672Z,1778171926000,1778171927427,1778171927672,1778171927672,372328,372,79975.05,79766.68,79780.92,0.402542,0.420204,0.039391,0.046094,0.016920,0.030000,0.040000,0.960000,0.970000,-0.000609,-0.000579,-0.000030,0,0.006094,0.000654,0.005439,0,-0.013080,-0.014927,0.001847,0
2026-05-07T16:38:48.223Z,1778171927000,1778171927427,1778171928223,1778171928223,371777,372,79975.05,79767.56,79780.92,0.402542,0.420204,0.039281,0.045973,0.017233,0.030000,0.040000,0.960000,0.970000,-0.000719,-0.000834,0.000114,0,0.005973,0.001470,0.004503,0,-0.012767,-0.015101,0.002334,0
2026-05-07T16:38:49.380Z,1778171928000,1778171928285,1778171929380,1778171929380,370620,371,79975.05,79767.98,79780.92,0.402542,0.420204,0.039048,0.045721,0.017275,0.030000,0.040000,0.960000,0.970000,-0.000952,-0.001081,0.000129,0,0.005721,0.002295,0.003426,0,-0.012725,-0.014971,0.002245,0
2026-05-07T16:38:50.566Z,1778171929000,1778171930350,1778171930566,1778171930566,369434,369,79975.05,79767.87,79780.92,0.402542,0.420204,0.038810,0.045461,0.017082,0.030000,0.040000,0.960000,0.970000,-0.001190,-0.001342,0.000152,0,0.005461,0.003105,0.002356,0,-0.012918,-0.014750,0.001832,0
2026-05-07T16:38:51.228Z,1778171930000,1778171930350,1778171931228,1778171931228,368772,369,79975.05,79766.57,79780.92,0.402542,0.420204,0.038678,0.045317,0.016449,0.030000,0.040000,0.960000,0.970000,-0.001322,-0.001601,0.000279,0,0.005317,0.003917,0.001400,0,-0.013551,-0.014458,0.000907,0
2026-05-07T16:38:52.241Z,1778171931000,1778171931369,1778171932241,1778171932241,367759,368,79975.05,79766.57,79780.92,0.402542,0.420204,0.038474,0.045095,0.016328,0.030000,0.040000,0.960000,0.970000,-0.001526,-0.001864,0.000338,0,0.005095,0.004726,0.000370,0,-0.013672,-0.014236,0.000564,0
2026-05-07T16:38:53.645Z,1778171932000,1778171933411,1778171933645,1778171933645,366355,366,79975.05,79767.43,79772.42,0.402542,0.420204,0.032178,0.038195,0.016525,0.030000,0.040000,0.960000,0.970000,0.002178,-0.001710,0.003887,0,-0.001805,0.004893,-0.006698,0,-0.013475,-0.014022,0.000547,0
2026-05-07T16:38:54.266Z,1778171933000,1778171933411,1778171934266,1778171934266,365734,366,79975.05,79767.20,79772.42,0.402542,0.420204,0.032065,0.038071,0.016353,0.030000,0.040000,0.960000,0.970000,0.002065,-0.001163,0.003227,0,-0.001929,0.004396,-0.006326,0,-0.013647,-0.013812,0.000164,0
2026-05-07T16:38:55.407Z,1778171934000,1778171934408,1778171935407,1778171935407,364593,365,79975.05,79765.00,79769.58,0.402542,0.420204,0.030048,0.035841,0.015322,0.030000,0.040000,0.960000,0.970000,0.000048,-0.000605,0.000653,0,-0.004159,0.003910,-0.008069,0,-0.014678,-0.013644,-0.001034,0
2026-05-07T16:38:56.032Z,1778171935000,1778171935408,1778171936032,1778171936032,363968,364,79975.05,79760.64,79769.33,0.402542,0.420204,0.029776,0.035541,0.013604,0.030000,0.040000,0.960000,0.970000,-0.000224,-0.000237,0.000014,0,-0.004459,0.003215,-0.007674,0,-0.016396,-0.013585,-0.002812,0
2026-05-07T16:38:57.194Z,1778171936000,1778171936408,1778171937194,1778171937194,362806,363,79975.05,79759.08,79767.14,0.402542,0.420204,0.028247,0.033842,0.012935,0.030000,0.040000,0.960000,0.970000,-0.001753,-0.000225,-0.001528,0,0.003842,0.002131,0.001711,0,-0.017065,-0.013691,-0.003374,0
2026-05-07T16:38:58.375Z,1778171937000,1778171937415,1778171938375,1778171938375,361625,362,79975.05,79756.04,79767.14,0.402542,0.420204,0.028046,0.033619,0.011813,0.030000,0.040000,0.960000,0.970000,-0.001954,-0.000340,-0.001614,0,0.003619,0.001906,0.001713,0,-0.018187,-0.014089,-0.004098,0
2026-05-07T16:38:59.501Z,1778171938000,1778171939413,1778171939501,1778171939501,360499,360,79975.05,79756.59,79767.14,0.402542,0.420204,0.027855,0.033406,0.011878,0.030000,0.040000,0.960000,0.970000,-0.002145,-0.000463,-0.001682,0,0.003406,0.001670,0.001736,0,-0.018122,-0.014631,-0.003490,0
2026-05-07T16:39:00.154Z,1778171939000,1778171939413,1778171940154,1778171940154,359846,360,79975.05,79757.00,79767.14,0.402542,0.420204,0.027744,0.033283,0.011947,0.030000,0.040000,0.960000,0.970000,-0.002256,-0.000582,-0.001673,0,0.003283,0.001439,0.001844,0,-0.018053,-0.015171,-0.002882,0
2026-05-07T16:39:01.439Z,1778171940000,1778171941383,1778171941439,1778171941439,358561,359,79975.05,79756.99,79767.14,0.402542,0.420204,0.027526,0.033040,0.011817,0.030000,0.040000,0.960000,0.970000,-0.002474,-0.000689,-0.001785,0,0.003040,0.001221,0.001819,0,-0.018183,-0.015685,-0.002499,0
2026-05-07T16:39:02.587Z,1778171941000,1778171942410,1778171942587,1778171942587,357413,357,79975.05,79757.50,79767.14,0.402542,0.420204,0.027332,0.032823,0.011869,0.030000,0.040000,0.960000,0.970000,-0.002668,-0.000804,-0.001864,0,0.002823,0.000993,0.001830,0,-0.018131,-0.016148,-0.001983,0
2026-05-07T16:39:03.036Z,1778171942000,1778171942410,1778171943036,1778171943036,356964,357,79975.05,79758.09,79767.14,0.402542,0.420204,0.027256,0.032739,0.012016,0.030000,0.040000,0.960000,0.970000,-0.002744,-0.000918,-0.001825,0,0.002739,0.000766,0.001973,0,-0.017984,-0.016594,-0.001390,0
2026-05-07T16:39:04.266Z,1778171943000,1778171943420,1778171944266,1778171944266,355734,356,79975.05,79758.16,79767.14,0.402542,0.420204,0.027048,0.032507,0.011917,0.030000,0.040000,0.960000,0.970000,-0.002952,-0.001410,-0.001541,0,0.002507,0.001220,0.001286,0,-0.018083,-0.017045,-0.001038,0
2026-05-07T16:39:05.369Z,1778171944000,1778171944429,1778171945369,1778171945369,354631,355,79975.05,79757.11,79772.39,0.402542,0.420204,0.030040,0.035833,0.011476,0.030000,0.040000,0.960000,0.970000,0.000040,-0.001912,0.001952,0,-0.004167,0.001664,-0.005831,0,-0.018524,-0.017488,-0.001036,0
2026-05-07T16:39:06.433Z,1778171945000,1778171945425,1778171946433,1778171946433,353567,354,79975.05,79757.34,79772.39,0.402542,0.420204,0.029848,0.035620,0.011446,0.030000,0.040000,0.960000,0.970000,-0.000152,-0.001913,0.001761,0,-0.004380,0.001663,-0.006043,0,-0.018554,-0.017873,-0.000682,0
2026-05-07T16:39:07.748Z,1778171946000,1778171947425,1778171947748,1778171947748,352252,352,79975.05,79757.13,79779.21,0.402542,0.420204,0.034145,0.040361,0.011253,0.030000,0.040000,0.960000,0.970000,0.004145,-0.001906,0.006051,0,0.000361,0.001671,-0.001311,0,-0.018747,-0.018089,-0.000658,0
2026-05-07T16:39:08.454Z,1778171947000,1778171948405,1778171948454,1778171948454,351546,352,79975.05,79757.14,79779.21,0.402542,0.420204,0.034007,0.040209,0.011191,0.030000,0.040000,0.960000,0.970000,0.004007,-0.001316,0.005323,0,0.000209,0.001323,-0.001114,0,-0.018809,-0.018257,-0.000552,0
2026-05-07T16:39:09.427Z,1778171948000,1778171948405,1778171949427,1778171949427,350573,351,79975.05,79767.16,79779.21,0.402542,0.420204,0.033817,0.040000,0.014562,0.030000,0.040000,0.960000,0.970000,0.003817,-0.000720,0.004536,0,-0.000000,0.000982,-0.000982,0,-0.015438,-0.018319,0.002881,0
2026-05-07T16:39:10.392Z,1778171949000,1778171949402,1778171950392,1778171950392,349608,350,79975.05,79768.91,79779.21,0.402542,0.420204,0.033628,0.039792,0.015141,0.030000,0.040000,0.960000,0.970000,0.003628,-0.000123,0.003751,0,-0.000208,0.000641,-0.000849,0,-0.014859,-0.018051,0.003192,0
2026-05-07T16:39:11.663Z,1778171950000,1778171951361,1778171951663,1778171951663,348337,348,79975.05,79768.83,79779.21,0.402542,0.420204,0.033379,0.039519,0.014960,0.030000,0.040000,0.960000,0.970000,0.003379,0.000465,0.002915,0,-0.000481,0.000292,-0.000773,0,-0.015040,-0.017731,0.002692,0
2026-05-07T16:39:12.136Z,1778171951000,1778171951361,1778171952136,1778171952136,347864,348,79975.05,79767.36,79779.21,0.402542,0.420204,0.033287,0.039417,0.014331,0.030000,0.040000,0.960000,0.970000,0.003287,0.001050,0.002237,0,-0.000583,-0.000060,-0.000523,0,-0.015669,-0.017417,0.001748,0
2026-05-07T16:39:13.217Z,1778171952000,1778171952428,1778171953217,1778171953217,346783,347,79975.05,79767.60,79779.21,0.402542,0.420204,0.033076,0.039185,0.014297,0.030000,0.040000,0.960000,0.970000,0.003076,0.001646,0.001430,0,-0.000815,-0.000400,-0.000415,0,-0.015703,-0.017171,0.001468,0
2026-05-07T16:39:14.200Z,1778171953000,1778171952428,1778171954200,1778171954200,345800,346,79975.05,79765.71,79779.21,0.402542,0.420204,0.032884,0.038974,0.013479,0.030000,0.040000,0.960000,0.970000,0.002884,0.002228,0.000656,0,-0.001026,-0.000756,-0.000271,0,-0.016521,-0.016943,0.000422,0
2026-05-07T16:39:15.461Z,1778171954000,1778171955398,1778171955461,1778171955461,344539,345,79975.05,79767.80,79779.21,0.402542,0.420204,0.032638,0.038703,0.014119,0.030000,0.040000,0.960000,0.970000,0.002638,0.002811,-0.000173,0,-0.001297,-0.001109,-0.000188,0,-0.015881,-0.016786,0.000906,0
2026-05-07T16:39:15.996Z,1778171955000,1778171955398,1778171955996,1778171955996,344004,344,79975.05,79767.53,79779.21,0.402542,0.420204,0.032534,0.038588,0.013956,0.030000,0.040000,0.960000,0.970000,0.002534,0.003071,-0.000537,0,-0.001412,-0.000822,-0.000590,0,-0.016044,-0.016522,0.000478,0
2026-05-07T16:39:16.088Z,1778171955000,1778171955398,1778171956088,1778171956088,343912,344,79975.05,79767.53,79779.21,0.402542,0.420204,0.032516,0.038568,0.013946,0.020000,0.040000,0.960000,0.980000,-0.007484,0.003339,-0.010824,0,-0.001432,-0.000525,-0.000907,0,-0.006054,-0.016271,0.010217,0
2026-05-07T16:39:17.287Z,1778171956000,1778171956408,1778171957287,1778171957287,342713,343,79975.05,79764.13,79772.36,0.402542,0.420204,0.027882,0.033436,0.012585,0.020000,0.030000,0.970000,0.980000,-0.002118,0.002177,-0.004295,0,0.003436,-0.000705,0.004141,0,-0.007415,-0.015002,0.007587,0
2026-05-07T16:39:18.482Z,1778171957000,1778171958428,1778171958482,1778171958482,341518,342,79975.05,79760.97,79772.36,0.402542,0.420204,0.027669,0.033199,0.011413,0.020000,0.030000,0.970000,0.980000,-0.002331,0.001564,-0.003895,0,0.003199,-0.000382,0.003580,0,-0.008587,-0.013862,0.005275,0
2026-05-07T16:39:18.907Z,1778171958000,1778171958428,1778171958907,1778171958907,341093,341,79975.05,79760.57,79772.36,0.402542,0.420204,0.027593,0.033114,0.011242,0.020000,0.030000,0.970000,0.980000,-0.002407,0.000949,-0.003356,0,0.003114,-0.000062,0.003176,0,-0.008758,-0.013177,0.004420,0
2026-05-07T16:39:19.990Z,1778171959000,1778171959430,1778171959990,1778171959990,340010,340,79975.05,79760.96,79772.36,0.402542,0.420204,0.027400,0.032899,0.011259,0.020000,0.030000,0.970000,0.980000,-0.002600,0.000346,-0.002946,0,0.002899,0.000270,0.002629,0,-0.008741,-0.012567,0.003826,0
2026-05-07T16:39:21.063Z,1778171960000,1778171960426,1778171961063,1778171961063,338937,339,79975.05,79760.90,79772.36,0.402542,0.420204,0.027209,0.032686,0.011134,0.020000,0.030000,0.970000,0.980000,-0.002791,-0.000252,-0.002539,0,0.002686,0.000608,0.002078,0,-0.008866,-0.011937,0.003071,0
2026-05-07T16:39:22.147Z,1778171961000,1778171961390,1778171962147,1778171962147,337853,338,79975.05,79762.28,79772.36,0.402542,0.420204,0.027016,0.032471,0.011465,0.020000,0.030000,0.970000,0.980000,-0.002984,-0.000860,-0.002124,0,0.002471,0.000935,0.001536,0,-0.008535,-0.011257,0.002722,0
2026-05-07T16:39:25.180Z,1778171964000,1778171964377,1778171965180,1778171965180,334820,335,79975.05,79761.81,79772.36,0.402542,0.420204,0.026478,0.031870,0.011012,0.020000,0.030000,0.970000,0.980000,-0.003522,-0.001466,-0.002056,0,0.001870,0.001264,0.000607,0,-0.008988,-0.010540,0.001553,0
2026-05-07T16:39:26.714Z,1778171965000,1778171966290,1778171966714,1778171966714,333286,333,79975.05,79759.77,79772.36,0.402542,0.420204,0.026207,0.031567,0.010246,0.020000,0.030000,0.970000,0.980000,-0.003793,-0.002107,-0.001687,0,0.001567,0.001553,0.000013,0,-0.009754,-0.009787,0.000033,0
2026-05-07T16:39:27.487Z,1778171966000,1778171967424,1778171967487,1778171967487,332513,333,79975.05,79759.80,79772.36,0.402542,0.420204,0.026070,0.031414,0.010182,0.020000,0.030000,0.970000,0.980000,-0.003930,-0.002750,-0.001180,0,0.001414,0.001840,-0.000426,0,-0.009818,-0.009174,-0.000644,0
2026-05-07T16:39:28.832Z,1778171967000,1778171968408,1778171968832,1778171968832,331168,331,79975.05,79759.74,79772.36,0.402542,0.420204,0.025833,0.031148,0.010037,0.020000,0.030000,0.970000,0.980000,-0.004167,-0.003396,-0.000771,0,0.001148,0.002122,-0.000974,0,-0.009963,-0.008552,-0.001411,0
2026-05-07T16:39:29.464Z,1778171968000,1778171969429,1778171969464,1778171969464,330536,331,79975.05,79759.74,79780.21,0.402542,0.420204,0.030578,0.036429,0.010000,0.020000,0.030000,0.970000,0.980000,0.000578,-0.003064,0.003643,0,0.006429,0.002380,0.004049,0,-0.010000,-0.008942,-0.001058,0
2026-05-07T16:39:30.180Z,1778171969000,1778171969429,1778171970180,1778171970180,329820,330,79975.05,79759.70,79780.21,0.402542,0.420204,0.030438,0.036274,0.010000,0.020000,0.030000,0.970000,0.980000,0.000438,-0.002795,0.003233,0,0.006274,0.002680,0.003594,0,-0.010000,-0.009201,-0.000799,0
2026-05-07T16:39:31.532Z,1778171970000,1778171971430,1778171971532,1778171971532,328468,328,79975.05,79765.33,79789.46,0.402542,0.420204,0.036815,0.043286,0.011490,0.020000,0.030000,0.970000,0.980000,0.006815,-0.002518,0.009333,0,0.013286,0.002987,0.010298,0,-0.008510,-0.009342,0.000833,0
2026-05-07T16:39:32.382Z,1778171971000,1778171971430,1778171972382,1778171972382,327618,328,79975.05,79767.69,79789.46,0.402542,0.420204,0.036629,0.043082,0.012191,0.020000,0.030000,0.970000,0.980000,0.006629,-0.001595,0.008225,0,0.013082,0.004004,0.009078,0,-0.007809,-0.009317,0.001509,0
2026-05-07T16:39:33.762Z,1778171972000,1778171973420,1778171973762,1778171973762,326238,326,79975.05,79778.64,79799.58,0.402542,0.420204,0.044835,0.051989,0.016313,0.020000,0.030000,0.970000,0.980000,0.014835,-0.000673,0.015508,0,0.021989,0.005023,0.016967,0,-0.003687,-0.009224,0.005537,0
2026-05-07T16:39:34.402Z,1778171973000,1778171973420,1778171974402,1778171974402,325598,326,79975.05,79782.87,79799.58,0.402542,0.420204,0.044678,0.051820,0.018193,0.020000,0.030000,0.970000,0.980000,0.014678,0.001090,0.013588,0,0.021820,0.006953,0.014867,0,-0.001807,-0.008706,0.006900,0
2026-05-07T16:39:35.738Z,1778171974000,1778171975408,1778171975738,1778171975738,324262,324,79975.05,79784.17,79803.86,0.402542,0.420204,0.048392,0.055815,0.018637,0.030000,0.040000,0.960000,0.970000,0.008392,0.002856,0.005535,0,0.015815,0.008888,0.006927,0,-0.011363,-0.008033,-0.003329,0
2026-05-07T16:39:36.380Z,1778171975000,1778171975408,1778171976380,1778171976380,323620,324,79975.05,79784.94,79803.86,0.402542,0.420204,0.048227,0.055638,0.018929,0.030000,0.040000,0.960000,0.970000,0.008227,0.004048,0.004179,0,0.015638,0.010282,0.005355,0,-0.011071,-0.008271,-0.002800,0
2026-05-07T16:39:37.862Z,1778171976000,1778171977429,1778171977862,1778171977862,322138,322,79975.05,79789.92,79803.86,0.402542,0.420204,0.047845,0.055229,0.021353,0.030000,0.040000,0.960000,0.970000,0.007845,0.005249,0.002596,0,0.015229,0.011690,0.003539,0,-0.008647,-0.008403,-0.000245,0
2026-05-07T16:39:38.707Z,1778171977000,1778171978395,1778171978707,1778171978707,321293,321,79975.05,79790.11,79796.42,0.402542,0.420204,0.040854,0.047683,0.021325,0.030000,0.040000,0.960000,0.970000,0.000854,0.006427,-0.005573,0,0.007683,0.013071,-0.005388,0,-0.008675,-0.008286,-0.000390,0
2026-05-07T16:39:39.390Z,1778171978000,1778171978395,1778171979390,1778171979390,320610,321,79975.05,79789.25,79796.42,0.402542,0.420204,0.040692,0.047507,0.020738,0.030000,0.040000,0.960000,0.970000,0.000692,0.006929,-0.006238,0,0.007507,0.013724,-0.006218,0,-0.009262,-0.008157,-0.001105,0
2026-05-07T16:39:40.165Z,1778171979000,1778171979408,1778171980165,1778171980165,319835,320,79975.05,79782.65,79796.42,0.402542,0.420204,0.040508,0.047307,0.017269,0.030000,0.040000,0.960000,0.970000,0.000508,0.006940,-0.006433,0,0.007307,0.013832,-0.006525,0,-0.012731,-0.008083,-0.004648,0
2026-05-07T16:39:41.136Z,1778171980000,1778171980431,1778171981136,1778171981136,318864,319,79975.05,79781.38,79796.42,0.402542,0.420204,0.040277,0.047057,0.016546,0.030000,0.040000,0.960000,0.970000,0.000277,0.006947,-0.006670,0,0.007057,0.013935,-0.006879,0,-0.013454,-0.008356,-0.005098,0
2026-05-07T16:39:42.037Z,1778171981000,1778171981408,1778171982037,1778171982037,317963,318,79975.05,79781.34,79796.42,0.402542,0.420204,0.040063,0.046825,0.016405,0.030000,0.040000,0.960000,0.970000,0.000063,0.006294,-0.006230,0,0.006825,0.013313,-0.006488,0,-0.013595,-0.008851,-0.004745,0
2026-05-07T16:39:43.031Z,1778171982000,1778171982409,1778171983031,1778171983031,316969,317,79975.05,79780.58,79810.01,0.402542,0.420204,0.052686,0.060410,0.015928,0.030000,0.040000,0.960000,0.970000,0.012686,0.005637,0.007049,0,0.020410,0.012687,0.007723,0,-0.014072,-0.009429,-0.004642,0
2026-05-07T16:39:43.934Z,1778171983000,1778171983386,1778171983934,1778171983934,316066,316,79975.05,79788.05,79810.01,0.402542,0.420204,0.052438,0.060145,0.019385,0.030000,0.040000,0.960000,0.970000,0.012438,0.005422,0.007016,0,0.020145,0.012529,0.007617,0,-0.010615,-0.010468,-0.000148,0
2026-05-07T16:39:45.370Z,1778171984000,1778171983386,1778171985370,1778171985370,314630,315,79975.05,79793.18,79810.01,0.402542,0.420204,0.052044,0.059724,0.021980,0.030000,0.040000,0.960000,0.970000,0.012044,0.005198,0.006846,0,0.019724,0.012362,0.007363,0,-0.008020,-0.011349,0.003329,0
2026-05-07T16:39:46.262Z,1778171985000,1778171985430,1778171986262,1778171986262,313738,314,79975.05,79793.36,79810.01,0.402542,0.420204,0.051799,0.059462,0.021936,0.030000,0.040000,0.960000,0.970000,0.011799,0.005563,0.006235,0,0.019462,0.012752,0.006710,0,-0.008064,-0.011014,0.002950,0
2026-05-07T16:39:47.381Z,1778171986000,1778171986408,1778171987381,1778171987381,312619,313,79975.05,79793.85,79810.01,0.402542,0.420204,0.051491,0.059134,0.022034,0.030000,0.040000,0.960000,0.970000,0.011491,0.005921,0.005570,0,0.019134,0.013135,0.005999,0,-0.007966,-0.010714,0.002747,0
2026-05-07T16:39:48.116Z,1778171987000,1778171987408,1778171988116,1778171988116,311884,312,79975.05,79793.65,79817.42,0.402542,0.420204,0.059493,0.067643,0.021794,0.030000,0.040000,0.960000,0.970000,0.019493,0.006285,0.013207,0,0.027643,0.013525,0.014118,0,-0.008206,-0.010645,0.002439,0
2026-05-07T16:39:49.148Z,1778171988000,1778171988408,1778171989148,1778171989148,310852,311,79975.05,79798.36,79817.42,0.402542,0.420204,0.059187,0.067320,0.024481,0.030000,0.040000,0.960000,0.970000,0.019187,0.008149,0.011038,0,0.027320,0.015522,0.011799,0,-0.005519,-0.010599,0.005079,0
2026-05-07T16:39:50.076Z,1778171989000,1778171989430,1778171990076,1778171990076,309924,310,79975.05,79800.69,79817.42,0.402542,0.420204,0.058913,0.067030,0.025841,0.030000,0.040000,0.960000,0.970000,0.018913,0.009999,0.008914,0,0.027030,0.017503,0.009527,0,-0.004159,-0.010224,0.006065,0
2026-05-07T16:39:51.088Z,1778171990000,1778171990369,1778171991088,1778171991088,308912,309,79975.05,79801.38,79817.42,0.402542,0.420204,0.058613,0.066712,0.026111,0.030000,0.040000,0.960000,0.970000,0.018613,0.011839,0.006774,0,0.026712,0.019475,0.007237,0,-0.003889,-0.009367,0.005478,0
2026-05-07T16:39:51.963Z,1778171991000,1778171991408,1778171991963,1778171991963,308037,308,79975.05,79801.64,79817.42,0.402542,0.420204,0.058354,0.066437,0.026126,0.030000,0.040000,0.960000,0.970000,0.018354,0.013673,0.004681,0,0.026437,0.021441,0.004997,0,-0.003874,-0.008411,0.004537,0
2026-05-07T16:39:53.417Z,1778171992000,1778171992383,1778171993417,1778171993417,306583,307,79975.05,79801.27,79817.42,0.402542,0.420204,0.057922,0.065980,0.025599,0.030000,0.040000,0.960000,0.970000,0.017922,0.015502,0.002421,0,0.025980,0.023402,0.002578,0,-0.004401,-0.007438,0.003038,0
2026-05-07T16:39:54.733Z,1778171993000,1778171994383,1778171994733,1778171994733,305267,305,79975.05,79801.07,79818.30,0.402542,0.420204,0.058553,0.066648,0.025217,0.030000,0.040000,0.960000,0.970000,0.018553,0.016025,0.002528,0,0.026648,0.023959,0.002690,0,-0.004783,-0.006471,0.001688,0
2026-05-07T16:39:55.318Z,1778171994000,1778171994383,1778171995318,1778171995318,304682,305,79975.05,79802.62,79818.30,0.402542,0.420204,0.058378,0.066463,0.026144,0.030000,0.040000,0.960000,0.970000,0.018378,0.016637,0.001741,0,0.026463,0.024609,0.001853,0,-0.003856,-0.005888,0.002032,0
2026-05-07T16:39:56.737Z,1778171995000,1778171996408,1778171996737,1778171996737,303263,303,79975.05,79804.35,79818.30,0.402542,0.420204,0.057952,0.066011,0.027072,0.030000,0.040000,0.960000,0.970000,0.017952,0.017270,0.000682,0,0.026011,0.025283,0.000728,0,-0.002928,-0.005472,0.002544,0
2026-05-07T16:39:57.590Z,1778171996000,1778171996408,1778171997590,1778171997590,302410,302,79975.05,79804.56,79818.30,0.402542,0.420204,0.057696,0.065739,0.027052,0.030000,0.040000,0.960000,0.970000,0.017696,0.017885,-0.000190,0,0.025739,0.025938,-0.000198,0,-0.002948,-0.004958,0.002010,0
2026-05-07T16:39:58.264Z,1778171997000,1778171996408,1778171998264,1778171998264,301736,302,79975.05,79804.57,79818.30,0.402542,0.420204,0.057493,0.065524,0.026922,0.030000,0.040000,0.960000,0.970000,0.017493,0.018506,-0.001013,0,0.025524,0.026598,-0.001074,0,-0.003078,-0.004456,0.001378,0
