iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:53:31.512Z,1778093610000,1778093611350,1778093611512,1778093611512,388488,388,81368.29,81389.82,81399.01,0.260819,0.282449,0.659813,0.648150,0.579136,0.600000,0.610000,0.390000,0.400000,0.049813,0.050890,-0.001077,0,0.038150,0.039287,-0.001137,0,-0.020864,-0.018409,-0.002455,0
2026-05-06T18:53:32.263Z,1778093611000,1778093611350,1778093612263,1778093612263,387737,388,81368.29,81389.95,81399.01,0.260819,0.282449,0.659959,0.648287,0.579689,0.600000,0.610000,0.390000,0.400000,0.049959,0.050036,-0.000077,0,0.038287,0.038424,-0.000137,0,-0.020311,-0.019215,-0.001096,0
2026-05-06T18:53:33.700Z,1778093612000,1778093613416,1778093613700,1778093613700,386300,386,81368.29,81390.43,81399.01,0.260819,0.282449,0.660240,0.648550,0.581597,0.600000,0.610000,0.390000,0.400000,0.050240,0.049180,0.001060,0,0.038550,0.037559,0.000992,0,-0.018403,-0.020163,0.001760,0
2026-05-06T18:53:34.493Z,1778093613000,1778093614415,1778093614493,1778093614493,385507,386,81368.29,81391.51,81399.01,0.260819,0.282449,0.660396,0.648696,0.585618,0.600000,0.610000,0.390000,0.400000,0.050396,0.049349,0.001047,0,0.038696,0.037717,0.000980,0,-0.014382,-0.020921,0.006539,0
2026-05-06T18:53:35.342Z,1778093614000,1778093614415,1778093615342,1778093615342,384658,385,81368.29,81391.51,81399.01,0.260819,0.282449,0.660564,0.648853,0.585711,0.600000,0.610000,0.390000,0.400000,0.050564,0.049529,0.001035,0,0.038853,0.037885,0.000968,0,-0.014289,-0.020719,0.006430,0
2026-05-06T18:53:36.304Z,1778093615000,1778093615422,1778093616304,1778093616304,383696,384,81368.29,81391.50,81399.01,0.260819,0.282449,0.660754,0.649031,0.585768,0.600000,0.610000,0.390000,0.400000,0.050754,0.049712,0.001042,0,0.039031,0.038056,0.000975,0,-0.014232,-0.019514,0.005283,0
2026-05-06T18:53:37.441Z,1778093616000,1778093617361,1778093617441,1778093617441,382559,383,81368.29,81390.80,81399.01,0.260819,0.282449,0.660980,0.649242,0.583345,0.600000,0.610000,0.390000,0.400000,0.050980,0.049901,0.001079,0,0.039242,0.038233,0.001009,0,-0.016655,-0.018751,0.002096,0
2026-05-06T18:53:37.921Z,1778093617000,1778093617361,1778093617921,1778093617921,382079,382,81368.29,81390.80,81399.01,0.260819,0.282449,0.661076,0.649331,0.583397,0.600000,0.610000,0.390000,0.400000,0.051076,0.050100,0.000975,0,0.039331,0.038419,0.000912,0,-0.016603,-0.018287,0.001684,0
2026-05-06T18:53:39.046Z,1778093618000,1778093618402,1778093619046,1778093619046,380954,381,81368.29,81391.07,81399.01,0.260819,0.282449,0.661300,0.649542,0.584495,0.600000,0.610000,0.390000,0.400000,0.051300,0.050283,0.001018,0,0.039542,0.038590,0.000952,0,-0.015505,-0.017804,0.002300,0
2026-05-06T18:53:40.208Z,1778093619000,1778093618402,1778093620208,1778093620208,379792,380,81368.29,81391.37,81399.01,0.260819,0.282449,0.661533,0.649760,0.585727,0.600000,0.610000,0.390000,0.400000,0.051533,0.050475,0.001058,0,0.039760,0.038770,0.000990,0,-0.014273,-0.017218,0.002945,0
2026-05-06T18:53:41.332Z,1778093620000,1778093620399,1778093621332,1778093621332,378668,379,81368.29,81390.26,81399.01,0.260819,0.282449,0.661760,0.649972,0.581788,0.630000,0.640000,0.360000,0.370000,0.021760,0.050662,-0.028902,0,0.009972,0.038944,-0.028973,0,-0.048212,-0.016552,-0.031660,0
2026-05-06T18:53:41.504Z,1778093620000,1778093621408,1778093621504,1778093621504,378496,378,81368.29,81390.26,81408.58,0.260819,0.282449,0.707973,0.693388,0.581806,0.630000,0.650000,0.350000,0.370000,0.057973,0.047856,0.010117,0,0.043388,0.036126,0.007261,0,-0.048194,-0.019287,-0.028907,0
2026-05-06T18:53:41.525Z,1778093620000,1778093621408,1778093621525,1778093621525,378475,378,81368.29,81390.26,81408.58,0.260819,0.282449,0.707979,0.693392,0.581808,0.640000,0.660000,0.340000,0.360000,0.047979,0.048658,-0.000679,0,0.033392,0.036636,-0.003244,0,-0.058192,-0.022075,-0.036117,-1
2026-05-06T18:53:41.541Z,1778093620000,1778093621408,1778093621541,1778093621541,378459,378,81368.29,81390.26,81408.58,0.260819,0.282449,0.707982,0.693396,0.581810,0.650000,0.660000,0.340000,0.350000,0.047982,0.048432,-0.000449,0,0.033396,0.036121,-0.002724,0,-0.068190,-0.026054,-0.042136,-1
2026-05-06T18:53:41.803Z,1778093620000,1778093621408,1778093621803,1778093621803,378197,378,81368.29,81390.26,81408.58,0.260819,0.282449,0.708048,0.693458,0.581838,0.650000,0.670000,0.330000,0.350000,0.038048,0.048190,-0.010142,0,0.023458,0.035591,-0.012133,0,-0.068162,-0.031434,-0.036727,-1
2026-05-06T18:53:42.512Z,1778093621000,1778093622429,1778093622512,1778093622512,377488,377,81368.29,81391.96,81408.58,0.260819,0.282449,0.708224,0.693625,0.588151,0.650000,0.670000,0.330000,0.350000,0.038224,0.046939,-0.008714,0,0.023625,0.034051,-0.010426,0,-0.061849,-0.036822,-0.025027,0
2026-05-06T18:53:42.889Z,1778093621000,1778093622429,1778093622889,1778093622889,377111,377,81368.29,81391.96,81408.58,0.260819,0.282449,0.708319,0.693714,0.588195,0.670000,0.680000,0.320000,0.330000,0.028319,0.045686,-0.017367,0,0.013714,0.032511,-0.018797,0,-0.081805,-0.041583,-0.040222,0
2026-05-06T18:53:43.006Z,1778093622000,1778093622429,1778093623006,1778093623006,376994,377,81368.29,81397.52,81408.58,0.260819,0.282449,0.708348,0.693741,0.608530,0.670000,0.680000,0.320000,0.330000,0.028348,0.043419,-0.015071,0,0.013741,0.029958,-0.016216,0,-0.061470,-0.048098,-0.013371,0
2026-05-06T18:53:44.238Z,1778093623000,1778093623418,1778093624238,1778093624238,375762,376,81368.29,81397.74,81408.58,0.260819,0.282449,0.708657,0.694033,0.609511,0.670000,0.680000,0.320000,0.330000,0.028657,0.041147,-0.012490,0,0.014033,0.027399,-0.013366,0,-0.060489,-0.052585,-0.007904,0
2026-05-06T18:53:45.362Z,1778093624000,1778093624383,1778093625362,1778093625362,374638,375,81368.29,81399.68,81408.58,0.260819,0.282449,0.708940,0.694300,0.616679,0.670000,0.680000,0.320000,0.330000,0.028940,0.038882,-0.009943,0,0.014300,0.024848,-0.010548,0,-0.053321,-0.057083,0.003762,0
2026-05-06T18:53:45.889Z,1778093624000,1778093625367,1778093625889,1778093625889,374111,374,81368.29,81399.68,81408.58,0.260819,0.282449,0.709073,0.694426,0.616759,0.680000,0.690000,0.310000,0.320000,0.019073,0.036623,-0.017550,0,0.004426,0.022302,-0.017876,0,-0.063241,-0.060988,-0.002253,0
2026-05-06T18:53:46.365Z,1778093625000,1778093625367,1778093626365,1778093626365,373635,374,81368.29,81401.28,81408.58,0.260819,0.282449,0.709193,0.694540,0.622642,0.680000,0.690000,0.310000,0.320000,0.019193,0.036354,-0.017161,0,0.004540,0.021747,-0.017208,0,-0.057358,-0.062491,0.005133,0
2026-05-06T18:53:46.909Z,1778093626000,1778093626431,1778093626909,1778093626909,373091,373,81368.29,81401.33,81410.55,0.260819,0.282449,0.718505,0.703343,0.622890,0.680000,0.690000,0.310000,0.320000,0.028505,0.032476,-0.003971,0,0.013343,0.017862,-0.004520,0,-0.057110,-0.063408,0.006297,0
2026-05-06T18:53:47.505Z,1778093626000,1778093627408,1778093627505,1778093627505,372495,372,81368.29,81401.33,81416.39,0.260819,0.282449,0.744974,0.728485,0.622985,0.680000,0.700000,0.300000,0.320000,0.044974,0.030529,0.014445,0,0.028485,0.015858,0.012627,0,-0.057015,-0.063299,0.006285,0
2026-05-06T18:53:47.515Z,1778093626000,1778093627408,1778093627515,1778093627515,372485,372,81368.29,81401.33,81416.39,0.260819,0.282449,0.744977,0.728487,0.622987,0.680000,0.690000,0.310000,0.320000,0.054977,0.030228,0.024749,0,0.038487,0.015366,0.023121,0,-0.057013,-0.062182,0.005169,0
2026-05-06T18:53:47.520Z,1778093626000,1778093627408,1778093627520,1778093627520,372480,372,81368.29,81401.33,81416.39,0.260819,0.282449,0.744978,0.728489,0.622988,0.680000,0.700000,0.300000,0.320000,0.044978,0.031921,0.013057,0,0.028489,0.016869,0.011619,0,-0.057012,-0.061067,0.004055,0
2026-05-06T18:53:48.055Z,1778093627000,1778093627408,1778093628055,1778093628055,371945,372,81368.29,81400.68,81416.39,0.260819,0.282449,0.745130,0.728634,0.620712,0.680000,0.700000,0.300000,0.320000,0.045130,0.032596,0.012534,0,0.028634,0.017356,0.011278,0,-0.059288,-0.060583,0.001295,0
2026-05-06T18:53:49.119Z,1778093628000,1778093628240,1778093629119,1778093629119,370881,371,81368.29,81403.23,81416.39,0.260819,0.282449,0.745434,0.728924,0.630104,0.680000,0.700000,0.300000,0.320000,0.045434,0.034277,0.011157,0,0.028924,0.018848,0.010076,0,-0.049896,-0.058332,0.008436,0
2026-05-06T18:53:49.830Z,1778093628000,1778093629241,1778093629830,1778093629830,370170,370,81368.29,81403.23,81416.39,0.260819,0.282449,0.745638,0.729118,0.630225,0.690000,0.700000,0.300000,0.310000,0.045638,0.035986,0.009652,0,0.029118,0.020366,0.008752,0,-0.059775,-0.057174,-0.002601,0
2026-05-06T18:53:50.949Z,1778093629000,1778093630374,1778093630949,1778093630949,369051,369,81368.29,81404.26,81416.39,0.260819,0.282449,0.745959,0.729424,0.634122,0.690000,0.700000,0.300000,0.310000,0.045959,0.037684,0.008275,0,0.029424,0.021874,0.007550,0,-0.055878,-0.057103,0.001225,0
2026-05-06T18:53:51.723Z,1778093630000,1778093631330,1778093631723,1778093631723,368277,368,81368.29,81404.96,81416.39,0.260819,0.282449,0.746182,0.729637,0.636782,0.690000,0.700000,0.300000,0.310000,0.046182,0.039386,0.006796,0,0.029637,0.023387,0.006250,0,-0.053218,-0.057359,0.004140,0
2026-05-06T18:53:52.292Z,1778093631000,1778093631330,1778093632292,1778093632292,367708,368,81368.29,81403.52,81416.39,0.260819,0.282449,0.746346,0.729794,0.631704,0.690000,0.700000,0.300000,0.310000,0.046346,0.042097,0.004249,0,0.029794,0.025908,0.003886,0,-0.058296,-0.056356,-0.001939,0
2026-05-06T18:53:53.598Z,1778093632000,1778093632430,1778093633598,1778093633598,366402,366,81368.29,81403.37,81416.39,0.260819,0.282449,0.746725,0.730155,0.631377,0.690000,0.700000,0.300000,0.310000,0.046725,0.044812,0.001912,0,0.030155,0.028433,0.001721,0,-0.058623,-0.056450,-0.002172,0
2026-05-06T18:53:54.429Z,1778093633000,1778093632430,1778093634429,1778093634429,365571,366,81368.29,81404.79,81416.39,0.260819,0.282449,0.746966,0.730385,0.636638,0.690000,0.700000,0.300000,0.310000,0.046966,0.046634,0.000332,0,0.030385,0.030115,0.000271,0,-0.053362,-0.056601,0.003239,0
2026-05-06T18:53:55.593Z,1778093634000,1778093634347,1778093635593,1778093635593,364407,364,81368.29,81404.81,81416.39,0.260819,0.282449,0.747306,0.730709,0.636908,0.690000,0.700000,0.300000,0.310000,0.047306,0.046833,0.000473,0,0.030709,0.030305,0.000405,0,-0.053092,-0.056236,0.003145,0
2026-05-06T18:53:56.234Z,1778093635000,1778093634347,1778093636234,1778093636234,363766,364,81368.29,81404.84,81416.39,0.260819,0.282449,0.747494,0.730889,0.637137,0.690000,0.700000,0.300000,0.310000,0.047494,0.046066,0.001427,0,0.030889,0.029527,0.001362,0,-0.052863,-0.055844,0.002981,0
2026-05-06T18:53:57.365Z,1778093636000,1778093634347,1778093637365,1778093637365,362635,363,81368.29,81404.74,81416.39,0.260819,0.282449,0.747826,0.731206,0.636996,0.690000,0.700000,0.300000,0.310000,0.047826,0.046318,0.001508,0,0.031206,0.029767,0.001439,0,-0.053004,-0.055429,0.002425,0
2026-05-06T18:53:57.437Z,1778093636000,1778093634347,1778093637437,1778093637437,362563,363,81368.29,81404.74,81416.39,0.260819,0.282449,0.747847,0.731226,0.637009,0.680000,0.700000,0.300000,0.320000,0.047847,0.046588,0.001260,0,0.031226,0.030024,0.001202,0,-0.042991,-0.054801,0.011810,0
2026-05-06T18:53:58.748Z,1778093637000,1778093638398,1778093638748,1778093638748,361252,361,81368.29,81404.75,81416.39,0.260819,0.282449,0.748234,0.731595,0.637266,0.680000,0.700000,0.300000,0.320000,0.048234,0.046829,0.001405,0,0.031595,0.030254,0.001341,0,-0.042734,-0.054110,0.011376,0
2026-05-06T18:53:59.313Z,1778093638000,1778093638398,1778093639313,1778093639313,360687,361,81368.29,81401.38,81416.39,0.260819,0.282449,0.748401,0.731755,0.625099,0.680000,0.700000,0.300000,0.320000,0.048401,0.047088,0.001313,0,0.031755,0.030502,0.001253,0,-0.054901,-0.052406,-0.002495,0
2026-05-06T18:54:00.616Z,1778093639000,1778093639342,1778093640616,1778093640616,359384,359,81368.29,81400.61,81416.39,0.260819,0.282449,0.748788,0.732124,0.622524,0.690000,0.700000,0.300000,0.310000,0.048788,0.047333,0.001455,0,0.032124,0.030735,0.001389,0,-0.067476,-0.052308,-0.015168,0
2026-05-06T18:54:01.161Z,1778093640000,1778093639342,1778093641161,1778093641161,358839,359,81368.29,81400.18,81416.39,0.260819,0.282449,0.748950,0.732279,0.621002,0.690000,0.700000,0.300000,0.310000,0.048950,0.047593,0.001357,0,0.032279,0.030984,0.001295,0,-0.068998,-0.053734,-0.015264,0
2026-05-06T18:54:01.830Z,1778093640000,1778093641391,1778093641830,1778093641830,358170,358,81368.29,81400.18,81416.39,0.260819,0.282449,0.749150,0.732470,0.621112,0.690000,0.710000,0.290000,0.310000,0.039150,0.047854,-0.008704,0,0.022470,0.031232,-0.008762,0,-0.068888,-0.054804,-0.014084,0
2026-05-06T18:54:02.420Z,1778093641000,1778093641391,1778093642420,1778093642420,357580,358,81368.29,81401.70,81416.39,0.260819,0.282449,0.749327,0.732638,0.626798,0.690000,0.710000,0.290000,0.310000,0.039327,0.047096,-0.007769,0,0.022638,0.030464,-0.007825,0,-0.063202,-0.055831,-0.007371,0
2026-05-06T18:54:03.549Z,1778093642000,1778093643430,1778093643549,1778093643549,356451,356,81368.29,81402.52,81409.92,0.260819,0.282449,0.720036,0.704793,0.630021,0.690000,0.710000,0.290000,0.310000,0.010036,0.046332,-0.036297,0,-0.005207,0.029689,-0.034896,0,-0.059979,-0.056815,-0.003164,0
2026-05-06T18:54:03.621Z,1778093642000,1778093643430,1778093643621,1778093643621,356379,356,81368.29,81402.52,81409.92,0.260819,0.282449,0.720056,0.704811,0.630034,0.690000,0.700000,0.300000,0.310000,0.020056,0.042605,-0.022550,0,0.004811,0.026097,-0.021286,0,-0.059966,-0.057504,-0.002463,0
2026-05-06T18:54:03.634Z,1778093642000,1778093643430,1778093643634,1778093643634,356366,356,81368.29,81402.52,81409.92,0.260819,0.282449,0.720059,0.704815,0.630036,0.680000,0.700000,0.300000,0.320000,0.020059,0.039861,-0.019802,0,0.004815,0.023490,-0.018675,0,-0.049964,-0.058214,0.008250,0
2026-05-06T18:54:03.774Z,1778093642000,1778093643430,1778093643774,1778093643774,356226,356,81368.29,81402.52,81409.92,0.260819,0.282449,0.720098,0.704851,0.630061,0.680000,0.690000,0.310000,0.320000,0.030098,0.037085,-0.006987,0,0.014851,0.020851,-0.005999,0,-0.049939,-0.057910,0.007971,0
2026-05-06T18:54:03.946Z,1778093642000,1778093643430,1778093643946,1778093643946,356054,356,81368.29,81402.52,81409.92,0.260819,0.282449,0.720145,0.704896,0.630091,0.650000,0.690000,0.310000,0.350000,0.030145,0.035310,-0.005165,0,0.014896,0.019213,-0.004317,0,-0.019909,-0.058605,0.038696,0
2026-05-06T18:54:04.156Z,1778093643000,1778093643430,1778093644156,1778093644156,355844,356,81368.29,81402.52,81409.92,0.260819,0.282449,0.720203,0.704951,0.630128,0.650000,0.690000,0.310000,0.350000,0.030203,0.033501,-0.003298,0,0.014951,0.017543,-0.002592,0,-0.019872,-0.056322,0.036451,0
2026-05-06T18:54:04.987Z,1778093643000,1778093644408,1778093644987,1778093644987,355013,355,81368.29,81402.52,81409.92,0.260819,0.282449,0.720433,0.705169,0.630275,0.650000,0.660000,0.340000,0.350000,0.060433,0.031681,0.028752,0,0.045169,0.015863,0.029306,0,-0.019725,-0.052819,0.033095,0
2026-05-06T18:54:05.529Z,1778093644000,1778093645408,1778093645529,1778093645529,354471,354,81368.29,81399.55,81409.92,0.260819,0.282449,0.720584,0.705311,0.619397,0.650000,0.660000,0.340000,0.350000,0.060584,0.032846,0.027738,0,0.045311,0.017167,0.028144,0,-0.030603,-0.048044,0.017442,0
2026-05-06T18:54:06.022Z,1778093645000,1778093645408,1778093646022,1778093646022,353978,354,81368.29,81399.55,81409.92,0.260819,0.282449,0.720721,0.705441,0.619475,0.650000,0.660000,0.340000,0.350000,0.060721,0.034009,0.026712,0,0.045441,0.018471,0.026971,0,-0.030525,-0.044205,0.013679,0
2026-05-06T18:54:07.117Z,1778093646000,1778093646098,1778093647117,1778093647117,352883,353,81368.29,81399.33,81409.92,0.260819,0.282449,0.721026,0.705730,0.618846,0.650000,0.660000,0.340000,0.350000,0.061026,0.036166,0.024860,0,0.045730,0.020768,0.024963,0,-0.031154,-0.040368,0.009215,0
2026-05-06T18:54:08.236Z,1778093647000,1778093647431,1778093648236,1778093648236,351764,352,81368.29,81398.54,81409.92,0.260819,0.282449,0.721339,0.706027,0.616099,0.650000,0.660000,0.340000,0.350000,0.061339,0.038336,0.023003,0,0.046027,0.023077,0.022950,0,-0.033901,-0.037164,0.003262,0
2026-05-06T18:54:09.322Z,1778093648000,1778093648408,1778093649322,1778093649322,350678,351,81368.29,81398.23,81409.92,0.260819,0.282449,0.721644,0.706316,0.615114,0.650000,0.660000,0.340000,0.350000,0.061644,0.043466,0.018178,0,0.046316,0.028200,0.018116,0,-0.034886,-0.034556,-0.000330,0
2026-05-06T18:54:10.050Z,1778093649000,1778093648408,1778093650050,1778093650050,349950,350,81368.29,81398.23,81409.92,0.260819,0.282449,0.721850,0.706511,0.615231,0.650000,0.660000,0.340000,0.350000,0.061850,0.047625,0.014225,0,0.046511,0.032351,0.014160,0,-0.034769,-0.032048,-0.002721,0
2026-05-06T18:54:11.112Z,1778093650000,1778093650380,1778093651112,1778093651112,348888,349,81368.29,81397.84,81408.30,0.260819,0.282449,0.714406,0.699466,0.613902,0.650000,0.660000,0.340000,0.350000,0.054406,0.051804,0.002602,0,0.039466,0.036521,0.002946,0,-0.036098,-0.030528,-0.005569,0
2026-05-06T18:54:11.921Z,1778093650000,1778093651416,1778093651921,1778093651921,348079,348,81368.29,81397.84,81408.30,0.260819,0.282449,0.714630,0.699678,0.614032,0.660000,0.670000,0.330000,0.340000,0.044630,0.054235,-0.009605,0,0.029678,0.038982,-0.009304,0,-0.045968,-0.029144,-0.016824,0
2026-05-06T18:54:11.926Z,1778093650000,1778093651416,1778093651926,1778093651926,348074,348,81368.29,81397.84,81408.30,0.260819,0.282449,0.714631,0.699679,0.614032,0.650000,0.670000,0.330000,0.350000,0.044631,0.055684,-0.011052,0,0.029679,0.040460,-0.010781,0,-0.035968,-0.031750,-0.004218,0
2026-05-06T18:54:11.940Z,1778093650000,1778093651416,1778093651940,1778093651940,348060,348,81368.29,81397.84,81408.30,0.260819,0.282449,0.714635,0.699683,0.614035,0.650000,0.660000,0.340000,0.350000,0.054635,0.057126,-0.002491,0,0.039683,0.041933,-0.002250,0,-0.035965,-0.033360,-0.002606,0
2026-05-06T18:54:11.980Z,1778093650000,1778093651416,1778093651980,1778093651980,348020,348,81368.29,81397.84,81408.30,0.260819,0.282449,0.714646,0.699693,0.614041,0.640000,0.660000,0.340000,0.360000,0.054646,0.056547,-0.001900,0,0.039693,0.041384,-0.001691,0,-0.025959,-0.034984,0.009025,0
2026-05-06T18:54:12.190Z,1778093651000,1778093651416,1778093652190,1778093652190,347810,348,81368.29,81397.61,81408.30,0.260819,0.282449,0.714704,0.699748,0.613215,0.640000,0.650000,0.350000,0.360000,0.064704,0.055953,0.008752,0,0.049748,0.040823,0.008926,0,-0.026785,-0.034519,0.007735,0
2026-05-06T18:54:12.240Z,1778093651000,1778093651416,1778093652240,1778093652240,347760,348,81368.29,81397.61,81408.30,0.260819,0.282449,0.714718,0.699762,0.613223,0.630000,0.650000,0.350000,0.370000,0.064718,0.056351,0.008367,0,0.049762,0.041253,0.008508,0,-0.016777,-0.034145,0.017369,0
2026-05-06T18:54:12.288Z,1778093651000,1778093651416,1778093652288,1778093652288,347712,348,81368.29,81397.61,81408.30,0.260819,0.282449,0.714732,0.699774,0.613231,0.630000,0.640000,0.360000,0.370000,0.074732,0.056720,0.018011,0,0.059774,0.041656,0.018118,0,-0.016769,-0.032708,0.015938,0
2026-05-06T18:54:12.991Z,1778093652000,1778093652305,1778093652991,1778093652991,347009,347,81368.29,81397.70,81401.92,0.260819,0.282449,0.683357,0.670213,0.613681,0.630000,0.640000,0.360000,0.370000,0.043357,0.058060,-0.014702,0,0.030213,0.043031,-0.012818,0,-0.016319,-0.030994,0.014676,0
2026-05-06T18:54:14.173Z,1778093653000,1778093653428,1778093654173,1778093654173,345827,346,81368.29,81391.33,81401.92,0.260819,0.282449,0.683648,0.670486,0.589631,0.630000,0.640000,0.360000,0.370000,0.043648,0.056231,-0.012583,0,0.030486,0.041421,-0.010935,0,-0.040369,-0.029138,-0.011231,0
2026-05-06T18:54:15.300Z,1778093654000,1778093654238,1778093655300,1778093655300,344700,345,81368.29,81391.94,81401.92,0.260819,0.282449,0.683926,0.670747,0.592135,0.630000,0.640000,0.360000,0.370000,0.043926,0.054411,-0.010485,0,0.030747,0.039818,-0.009071,0,-0.037865,-0.029698,-0.008167,0
2026-05-06T18:54:16.609Z,1778093655000,1778093656341,1778093656609,1778093656609,343391,343,81368.29,81389.74,81401.92,0.260819,0.282449,0.684251,0.671052,0.583847,0.630000,0.640000,0.360000,0.370000,0.044251,0.053363,-0.009112,0,0.031052,0.038946,-0.007894,0,-0.046153,-0.029874,-0.016278,0
2026-05-06T18:54:17.097Z,1778093656000,1778093656341,1778093657097,1778093657097,342903,343,81368.29,81391.72,81401.92,0.260819,0.282449,0.684372,0.671167,0.591526,0.630000,0.640000,0.360000,0.370000,0.044372,0.053325,-0.008952,0,0.031167,0.039084,-0.007917,0,-0.038474,-0.029893,-0.008582,0
2026-05-06T18:54:18.280Z,1778093657000,1778093657407,1778093658280,1778093658280,341720,342,81368.29,81391.88,81397.92,0.260819,0.282449,0.664056,0.652121,0.592297,0.630000,0.640000,0.360000,0.370000,0.024056,0.053299,-0.029244,0,0.012121,0.039233,-0.027112,0,-0.037703,-0.030143,-0.007560,0
