iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:38:30.037Z,1778103509000,1778103509409,1778103510037,1778103510037,389963,390,81436.52,81540.30,81552.24,0.262576,0.246029,0.937906,0.949590,0.835276,0.950000,0.960000,0.040000,0.050000,-0.012094,-0.010375,-0.001719,0,-0.000410,-0.001428,0.001018,0,-0.114724,-0.107313,-0.007411,0
2026-05-06T21:38:30.971Z,1778103510000,1778103510187,1778103510971,1778103510971,389029,389,81436.52,81540.18,81552.24,0.262576,0.246029,0.938132,0.949794,0.835292,0.950000,0.960000,0.040000,0.050000,-0.011868,-0.010311,-0.001557,0,-0.000206,-0.001268,0.001062,0,-0.114708,-0.107273,-0.007436,0
2026-05-06T21:38:31.987Z,1778103511000,1778103511424,1778103511987,1778103511987,388013,388,81436.52,81540.34,81561.48,0.262576,0.246029,0.951961,0.962146,0.835992,0.950000,0.960000,0.040000,0.050000,0.001961,-0.010236,0.012197,0,0.002146,-0.001098,0.003244,0,-0.114008,-0.107074,-0.006933,0
2026-05-06T21:38:32.973Z,1778103512000,1778103512333,1778103512973,1778103512973,387027,387,81436.52,81541.83,81561.48,0.262576,0.246029,0.952172,0.962332,0.839732,0.950000,0.960000,0.040000,0.050000,0.002172,-0.008804,0.010976,0,0.002332,-0.000716,0.003048,0,-0.110268,-0.106816,-0.003452,0
2026-05-06T21:38:33.936Z,1778103513000,1778103513407,1778103513936,1778103513936,386064,386,81436.52,81539.88,81561.48,0.262576,0.246029,0.952378,0.962514,0.835522,0.950000,0.960000,0.040000,0.050000,0.002378,-0.008464,0.010842,0,0.002514,-0.000292,0.002806,0,-0.114478,-0.106187,-0.008291,0
2026-05-06T21:38:34.979Z,1778103514000,1778103514341,1778103514979,1778103514979,385021,385,81436.52,81543.64,81561.48,0.262576,0.246029,0.952602,0.962710,0.844488,0.950000,0.960000,0.040000,0.050000,0.002602,-0.008113,0.010716,0,0.002710,0.000141,0.002569,0,-0.105512,-0.108052,0.002540,0
2026-05-06T21:38:35.916Z,1778103515000,1778103515303,1778103515916,1778103515916,384084,384,81436.52,81546.53,81561.48,0.262576,0.246029,0.952803,0.962887,0.851226,0.950000,0.960000,0.040000,0.050000,0.002803,-0.006534,0.009337,0,0.002887,0.000553,0.002334,0,-0.098774,-0.110165,0.011391,0
2026-05-06T21:38:36.931Z,1778103516000,1778103515303,1778103516931,1778103516931,383069,383,81436.52,81547.22,81561.48,0.262576,0.246029,0.953021,0.963078,0.853060,0.950000,0.960000,0.040000,0.050000,0.003021,-0.004951,0.007972,0,0.003078,0.000967,0.002111,0,-0.096940,-0.110913,0.013973,0
2026-05-06T21:38:38.085Z,1778103517000,1778103517349,1778103518085,1778103518085,381915,382,81436.52,81547.26,81561.48,0.262576,0.246029,0.953269,0.963296,0.853500,0.950000,0.960000,0.040000,0.050000,0.003269,-0.003374,0.006642,0,0.003296,0.001376,0.001920,0,-0.096500,-0.109780,0.013280,0
2026-05-06T21:38:39.121Z,1778103518000,1778103518431,1778103519121,1778103519121,380879,381,81436.52,81541.35,81561.48,0.262576,0.246029,0.953491,0.963491,0.840564,0.950000,0.960000,0.040000,0.050000,0.003491,-0.001798,0.005290,0,0.003491,0.001781,0.001709,0,-0.109436,-0.108067,-0.001369,0
2026-05-06T21:38:40.228Z,1778103519000,1778103519387,1778103520228,1778103520228,379772,380,81436.52,81547.45,81561.48,0.262576,0.246029,0.953729,0.963699,0.854606,0.950000,0.960000,0.040000,0.050000,0.003729,-0.000227,0.003955,0,0.003699,0.002184,0.001516,0,-0.095394,-0.107535,0.012141,0
2026-05-06T21:38:41.859Z,1778103520000,1778103521431,1778103521859,1778103521859,378141,378,81436.52,81548.01,81561.48,0.262576,0.246029,0.954079,0.964006,0.856325,0.950000,0.960000,0.040000,0.050000,0.004079,0.001356,0.002724,0,0.004006,0.002595,0.001412,0,-0.093675,-0.105602,0.011926,0
2026-05-06T21:38:42.331Z,1778103521000,1778103521431,1778103522331,1778103522331,377669,378,81436.52,81548.01,81561.48,0.262576,0.246029,0.954181,0.964095,0.856475,0.950000,0.960000,0.040000,0.050000,0.004181,0.002950,0.001230,0,0.004095,0.003016,0.001079,0,-0.093525,-0.103498,0.009974,0
2026-05-06T21:38:43.690Z,1778103522000,1778103523414,1778103523690,1778103523690,376310,376,81436.52,81549.12,81561.48,0.262576,0.246029,0.954473,0.964351,0.859311,0.950000,0.960000,0.040000,0.050000,0.004473,0.003172,0.001300,0,0.004351,0.003211,0.001140,0,-0.090689,-0.101450,0.010761,0
2026-05-06T21:38:44.373Z,1778103523000,1778103523414,1778103524373,1778103524373,375627,376,81436.52,81549.12,81561.48,0.262576,0.246029,0.954620,0.964479,0.859530,0.950000,0.960000,0.040000,0.050000,0.004620,0.003403,0.001217,0,0.004479,0.003413,0.001066,0,-0.090470,-0.099492,0.009022,0
2026-05-06T21:38:45.609Z,1778103524000,1778103525402,1778103525609,1778103525609,374391,374,81436.52,81549.35,81561.48,0.262576,0.246029,0.954885,0.964711,0.860413,0.950000,0.960000,0.040000,0.050000,0.004885,0.003627,0.001259,0,0.004711,0.003609,0.001102,0,-0.089587,-0.097092,0.007504,0
2026-05-06T21:38:46.185Z,1778103525000,1778103525402,1778103526185,1778103526185,373815,374,81436.52,81549.35,81561.48,0.262576,0.246029,0.955009,0.964820,0.860598,0.950000,0.960000,0.040000,0.050000,-0.004991,0.003855,-0.008846,0,0.004820,0.003809,0.001010,0,-0.089402,-0.095499,0.006097,0
2026-05-06T21:38:47.415Z,1778103526000,1778103526408,1778103527415,1778103527415,372585,373,81436.52,81549.17,81561.48,0.262576,0.246029,0.955274,0.965051,0.860602,0.950000,0.960000,0.040000,0.050000,-0.004726,0.003076,-0.007802,0,0.005051,0.004003,0.001048,0,-0.089398,-0.094562,0.005164,0
2026-05-06T21:38:48.638Z,1778103527000,1778103528430,1778103528638,1778103528638,371362,371,81436.52,81550.54,81561.48,0.262576,0.246029,0.955537,0.965280,0.863903,0.950000,0.960000,0.040000,0.050000,-0.004463,0.002301,-0.006764,0,0.005280,0.004200,0.001081,0,-0.086097,-0.093808,0.007711,0
2026-05-06T21:38:48.768Z,1778103527000,1778103528430,1778103528768,1778103528768,371232,371,81436.52,81550.54,81561.48,0.262576,0.246029,0.955565,0.965305,0.863945,0.950000,0.970000,0.030000,0.050000,0.005565,0.001528,0.004037,0,-0.004695,0.004398,-0.009094,0,-0.086055,-0.092767,0.006713,0
2026-05-06T21:38:49.249Z,1778103528000,1778103528430,1778103529249,1778103529249,370751,371,81436.52,81550.58,81561.48,0.262576,0.246029,0.955668,0.965395,0.864173,0.950000,0.970000,0.030000,0.050000,0.005668,0.001735,0.003933,0,-0.004605,0.003580,-0.008185,0,-0.085827,-0.090429,0.004602,0
2026-05-06T21:38:50.544Z,1778103529000,1778103530408,1778103530544,1778103530544,369456,369,81436.52,81550.97,81562.49,0.262576,0.246029,0.957216,0.966742,0.865423,0.950000,0.970000,0.030000,0.050000,0.007216,0.001929,0.005287,0,-0.003258,0.002749,-0.006007,0,-0.084577,-0.089472,0.004895,0
2026-05-06T21:38:51.252Z,1778103530000,1778103530408,1778103531252,1778103531252,368748,369,81436.52,81551.57,81562.49,0.262576,0.246029,0.957366,0.966873,0.866903,0.950000,0.970000,0.030000,0.050000,0.007366,0.002243,0.005123,0,-0.003127,0.002023,-0.005150,0,-0.083097,-0.088563,0.005466,0
2026-05-06T21:38:51.698Z,1778103530000,1778103531409,1778103531698,1778103531698,368302,368,81436.52,81551.57,81562.49,0.262576,0.246029,0.957460,0.966955,0.867048,0.960000,0.970000,0.030000,0.040000,-0.002540,0.002561,-0.005101,0,-0.003045,0.001301,-0.004346,0,-0.092952,-0.087520,-0.005432,0
2026-05-06T21:38:52.468Z,1778103531000,1778103532425,1778103532468,1778103532468,367532,368,81436.52,81546.68,81566.29,0.262576,0.246029,0.962111,0.970967,0.856877,0.960000,0.970000,0.030000,0.040000,0.002111,0.001860,0.000251,0,0.000967,0.000561,0.000406,0,-0.103123,-0.087746,-0.015377,0
2026-05-06T21:38:53.070Z,1778103532000,1778103532425,1778103533070,1778103533070,366930,367,81436.52,81552.80,81566.29,0.262576,0.246029,0.962230,0.971070,0.870035,0.960000,0.970000,0.030000,0.040000,0.002230,0.001609,0.000622,0,0.001070,0.000210,0.000860,0,-0.089965,-0.089011,-0.000954,0
2026-05-06T21:38:54.319Z,1778103533000,1778103533428,1778103534319,1778103534319,365681,366,81436.52,81554.30,81568.33,0.262576,0.246029,0.964711,0.973187,0.873479,0.960000,0.970000,0.030000,0.040000,0.004711,0.001343,0.003368,0,0.003187,-0.000154,0.003341,0,-0.086521,-0.089049,0.002528,0
2026-05-06T21:38:55.412Z,1778103534000,1778103534425,1778103535412,1778103535412,364588,365,81436.52,81556.56,81568.33,0.262576,0.246029,0.964921,0.973366,0.878327,0.960000,0.970000,0.030000,0.040000,0.004921,0.002314,0.002608,0,0.003366,-0.000317,0.003683,0,-0.081673,-0.088761,0.007088,0
2026-05-06T21:38:56.098Z,1778103535000,1778103535414,1778103536098,1778103536098,363902,364,81436.52,81556.47,81568.33,0.262576,0.246029,0.965053,0.973478,0.878376,0.960000,0.970000,0.030000,0.040000,-0.004947,0.003278,-0.008225,0,0.003478,-0.000486,0.003964,0,-0.081624,-0.087989,0.006365,0
2026-05-06T21:38:57.960Z,1778103536000,1778103537424,1778103537960,1778103537960,362040,362,81436.52,81557.57,81568.33,0.262576,0.246029,0.965411,0.973782,0.881121,0.960000,0.970000,0.030000,0.040000,-0.004589,0.003230,-0.007819,0,0.003782,-0.000666,0.004448,0,-0.078879,-0.087541,0.008662,0
2026-05-06T21:38:58.415Z,1778103537000,1778103537424,1778103538415,1778103538415,361585,362,81436.52,81557.60,81568.33,0.262576,0.246029,0.965499,0.973856,0.881329,0.960000,0.970000,0.030000,0.040000,-0.004501,0.002215,-0.006716,0,0.003856,0.000182,0.003674,0,-0.078671,-0.086824,0.008152,0
2026-05-06T21:38:59.552Z,1778103538000,1778103539430,1778103539552,1778103539552,360448,360,81436.52,81558.05,81576.32,0.262576,0.246029,0.973296,0.980376,0.882566,0.960000,0.970000,0.030000,0.040000,0.003296,0.001198,0.002098,0,0.010376,0.001028,0.009348,0,-0.077434,-0.086108,0.008675,0
2026-05-06T21:39:00.279Z,1778103539000,1778103539430,1778103540279,1778103540279,359721,360,81436.52,81558.88,81576.32,0.262576,0.246029,0.973416,0.980475,0.884400,0.960000,0.970000,0.030000,0.040000,0.003416,0.000806,0.002611,0,0.010475,0.002391,0.008084,0,-0.075600,-0.085394,0.009794,0
2026-05-06T21:39:01.630Z,1778103540000,1778103541426,1778103541630,1778103541630,358370,358,81436.52,81552.78,81576.32,0.262576,0.246029,0.973640,0.980659,0.872791,0.960000,0.970000,0.030000,0.040000,0.003640,0.000411,0.003229,0,0.010659,0.003751,0.006907,0,-0.087209,-0.084644,-0.002564,0
2026-05-06T21:39:02.208Z,1778103541000,1778103541426,1778103542208,1778103542208,357792,358,81436.52,81560.58,81576.32,0.262576,0.246029,0.973735,0.980737,0.888221,0.960000,0.970000,0.030000,0.040000,0.003735,0.001029,0.002706,0,0.010737,0.005122,0.005615,0,-0.071779,-0.084070,0.012291,0
2026-05-06T21:39:03.394Z,1778103542000,1778103542426,1778103543394,1778103543394,356606,357,81436.52,81559.04,81576.32,0.262576,0.246029,0.973931,0.980898,0.885707,0.960000,0.970000,0.030000,0.040000,0.003931,0.001191,0.002740,0,0.010898,0.006099,0.004799,0,-0.074293,-0.080936,0.006643,0
2026-05-06T21:39:04.071Z,1778103543000,1778103543423,1778103544071,1778103544071,355929,356,81436.52,81555.27,81576.32,0.262576,0.246029,0.974042,0.980989,0.878621,0.960000,0.970000,0.030000,0.040000,0.004042,0.001361,0.002681,0,0.010989,0.007081,0.003908,0,-0.081379,-0.079368,-0.002011,0
2026-05-06T21:39:05.186Z,1778103544000,1778103544424,1778103545186,1778103545186,354814,355,81436.52,81560.58,81576.32,0.262576,0.246029,0.974226,0.981140,0.889194,0.960000,0.970000,0.030000,0.040000,0.004226,0.001294,0.002932,0,0.011140,0.007862,0.003278,0,-0.070806,-0.078854,0.008048,0
2026-05-06T21:39:06.448Z,1778103545000,1778103546420,1778103546448,1778103546448,353552,354,81436.52,81561.16,81576.32,0.262576,0.246029,0.974434,0.981310,0.890678,0.960000,0.970000,0.030000,0.040000,0.004434,0.001225,0.003209,0,0.011310,0.008639,0.002671,0,-0.069322,-0.077767,0.008445,0
2026-05-06T21:39:07.103Z,1778103546000,1778103546420,1778103547103,1778103547103,352897,353,81436.52,81558.84,81576.32,0.262576,0.246029,0.974541,0.981398,0.886553,0.960000,0.970000,0.030000,0.040000,0.004541,0.002163,0.002378,0,0.011398,0.009422,0.001976,0,-0.073447,-0.076537,0.003090,0
2026-05-06T21:39:08.277Z,1778103547000,1778103547428,1778103548277,1778103548277,351723,352,81436.52,81558.89,81576.32,0.262576,0.246029,0.974734,0.981556,0.887030,0.960000,0.970000,0.030000,0.040000,0.004734,0.003076,0.001658,0,0.011556,0.010184,0.001372,0,-0.072970,-0.075994,0.003024,0
2026-05-06T21:39:09.544Z,1778103548000,1778103549408,1778103549544,1778103549544,350456,350,81436.52,81561.04,81576.88,0.262576,0.246029,0.975397,0.982098,0.891475,0.960000,0.970000,0.030000,0.040000,0.005397,0.004000,0.001398,0,0.012098,0.010954,0.001144,0,-0.068525,-0.075424,0.006899,0
2026-05-06T21:39:10.080Z,1778103549000,1778103549408,1778103550080,1778103550080,349920,350,81436.52,81561.04,81576.88,0.262576,0.246029,0.975484,0.982168,0.891651,0.960000,0.970000,0.030000,0.040000,0.005484,0.004210,0.001274,0,0.012168,0.011126,0.001042,0,-0.068349,-0.074533,0.006184,0
2026-05-06T21:39:11.274Z,1778103550000,1778103550431,1778103551274,1778103551274,348726,349,81436.52,81561.82,81576.88,0.262576,0.246029,0.975677,0.982326,0.893466,0.960000,0.970000,0.030000,0.040000,0.005677,0.004416,0.001261,0,0.012326,0.011295,0.001030,0,-0.066534,-0.073808,0.007274,0
2026-05-06T21:39:12.431Z,1778103551000,1778103551408,1778103552431,1778103552431,347569,348,81436.52,81563.29,81576.88,0.262576,0.246029,0.975864,0.982478,0.896503,0.960000,0.970000,0.030000,0.040000,0.005864,0.004620,0.001244,0,0.012478,0.011462,0.001016,0,-0.063497,-0.071740,0.008243,0
2026-05-06T21:39:13.504Z,1778103552000,1778103553409,1778103553504,1778103553504,346496,346,81436.52,81563.21,81576.88,0.262576,0.246029,0.976037,0.982618,0.896713,0.960000,0.970000,0.030000,0.040000,0.006037,0.004833,0.001204,0,0.012618,0.011636,0.000982,0,-0.063287,-0.070912,0.007625,0
2026-05-06T21:39:14.165Z,1778103553000,1778103553409,1778103554165,1778103554165,345835,346,81436.52,81563.30,81576.88,0.262576,0.246029,0.976143,0.982705,0.897102,0.960000,0.970000,0.030000,0.040000,0.006143,0.005044,0.001100,0,0.012705,0.011808,0.000897,0,-0.062898,-0.069811,0.006914,0
2026-05-06T21:39:15.396Z,1778103554000,1778103554413,1778103555396,1778103555396,344604,345,81436.52,81563.46,81576.88,0.262576,0.246029,0.976341,0.982866,0.897790,0.960000,0.970000,0.030000,0.040000,0.006341,0.005254,0.001087,0,0.012866,0.011980,0.000886,0,-0.062210,-0.067963,0.005753,0
2026-05-06T21:39:16.662Z,1778103555000,1778103555244,1778103556662,1778103556662,343338,343,81436.52,81564.64,81576.88,0.262576,0.246029,0.976544,0.983030,0.900284,0.960000,0.970000,0.030000,0.040000,0.006544,0.005465,0.001079,0,0.013030,0.012152,0.000878,0,-0.059716,-0.067104,0.007388,0
2026-05-06T21:39:17.364Z,1778103556000,1778103555244,1778103557364,1778103557364,342636,343,81436.52,81564.64,81576.88,0.262576,0.246029,0.976657,0.983122,0.900517,0.960000,0.970000,0.030000,0.040000,0.006657,0.005676,0.000981,0,0.013122,0.012324,0.000797,0,-0.059483,-0.066143,0.006660,0
2026-05-06T21:39:18.505Z,1778103557000,1778103555244,1778103558505,1778103558505,341495,341,81436.52,81564.82,81576.88,0.262576,0.246029,0.976839,0.983270,0.901203,0.960000,0.970000,0.030000,0.040000,0.006839,0.005888,0.000952,0,0.013270,0.012497,0.000773,0,-0.058797,-0.064747,0.005950,0
2026-05-06T21:39:19.152Z,1778103558000,1778103555244,1778103559152,1778103559152,340848,341,81436.52,81564.82,81576.88,0.262576,0.246029,0.976943,0.983353,0.901416,0.960000,0.970000,0.030000,0.040000,0.006943,0.006098,0.000845,0,0.013353,0.012668,0.000685,0,-0.058584,-0.063330,0.004745,0
2026-05-06T21:39:20.395Z,1778103559000,1778103555244,1778103560395,1778103560395,339605,340,81436.52,81564.78,81576.88,0.262576,0.246029,0.977141,0.983514,0.901765,0.960000,0.970000,0.030000,0.040000,0.007141,0.006253,0.000888,0,0.013514,0.012794,0.000720,0,-0.058235,-0.062336,0.004101,0
2026-05-06T21:39:21.615Z,1778103560000,1778103561420,1778103561615,1778103561615,338385,338,81436.52,81561.68,81576.88,0.262576,0.246029,0.977336,0.983671,0.896653,0.960000,0.970000,0.030000,0.040000,0.007336,0.006419,0.000917,0,0.013671,0.012928,0.000743,0,-0.063347,-0.061324,-0.002023,0
2026-05-06T21:39:22.383Z,1778103561000,1778103561420,1778103562383,1778103562383,337617,338,81436.52,81564.82,81576.88,0.262576,0.246029,0.977458,0.983770,0.902489,0.960000,0.970000,0.030000,0.040000,0.007458,0.006584,0.000874,0,0.013770,0.013063,0.000707,0,-0.057511,-0.061005,0.003495,0
2026-05-06T21:39:23.510Z,1778103562000,1778103562284,1778103563510,1778103563510,336490,336,81436.52,81564.86,81576.88,0.262576,0.246029,0.977637,0.983914,0.902931,0.960000,0.970000,0.030000,0.040000,0.007637,0.006744,0.000893,0,0.013914,0.013192,0.000722,0,-0.057069,-0.060407,0.003338,0
2026-05-06T21:39:24.197Z,1778103563000,1778103562284,1778103564197,1778103564197,335803,336,81436.52,81564.90,81576.88,0.262576,0.246029,0.977746,0.984002,0.903230,0.960000,0.970000,0.030000,0.040000,0.007746,0.006904,0.000842,0,0.014002,0.013322,0.000681,0,-0.056770,-0.059785,0.003015,0
2026-05-06T21:39:24.288Z,1778103563000,1778103562284,1778103564288,1778103564288,335712,336,81436.52,81564.90,81576.88,0.262576,0.246029,0.977761,0.984014,0.903260,0.960000,0.980000,0.020000,0.040000,-0.002239,0.007064,-0.009304,0,0.004014,0.013451,-0.009437,0,-0.056740,-0.059172,0.002432,0
2026-05-06T21:39:24.340Z,1778103563000,1778103562284,1778103564340,1778103564340,335660,336,81436.52,81564.90,81576.88,0.262576,0.246029,0.977769,0.984021,0.903277,0.970000,0.980000,0.020000,0.030000,-0.002231,0.006206,-0.008437,0,0.004021,0.012566,-0.008546,0,-0.066723,-0.058625,-0.008098,0
2026-05-06T21:39:25.431Z,1778103564000,1778103564416,1778103565431,1778103565431,334569,335,81436.52,81561.64,81576.88,0.262576,0.246029,0.977942,0.984160,0.897865,0.970000,0.980000,0.020000,0.030000,-0.002058,0.005329,-0.007387,0,0.004160,0.011665,-0.007505,0,-0.072135,-0.059326,-0.012809,0
2026-05-06T21:39:26.650Z,1778103565000,1778103566386,1778103566650,1778103566650,333350,333,81436.52,81564.86,81576.88,0.262576,0.246029,0.978135,0.984315,0.903972,0.970000,0.980000,0.020000,0.030000,-0.001865,0.004457,-0.006323,0,0.004315,0.010769,-0.006454,0,-0.066028,-0.060591,-0.005437,0
2026-05-06T21:39:27.315Z,1778103566000,1778103566386,1778103567315,1778103567315,332685,333,81436.52,81565.03,81576.88,0.262576,0.246029,0.978240,0.984399,0.904484,0.970000,0.980000,0.020000,0.030000,-0.001760,0.003587,-0.005347,0,0.004399,0.009873,-0.005474,0,-0.065516,-0.061314,-0.004202,0
2026-05-06T21:39:28.415Z,1778103567000,1778103567309,1778103568415,1778103568415,331585,332,81436.52,81565.05,81576.88,0.262576,0.246029,0.978413,0.984539,0.904892,0.970000,0.980000,0.020000,0.030000,-0.001587,0.002716,-0.004303,0,0.004539,0.008978,-0.004439,0,-0.065108,-0.062007,-0.003101,0
2026-05-06T21:39:29.492Z,1778103568000,1778103569337,1778103569492,1778103569492,330508,331,81436.52,81562.39,81576.88,0.262576,0.246029,0.978583,0.984675,0.900597,0.970000,0.980000,0.020000,0.030000,-0.001417,0.001844,-0.003261,0,0.004675,0.008080,-0.003406,0,-0.069403,-0.062695,-0.006708,0
2026-05-06T21:39:30.085Z,1778103569000,1778103569337,1778103570085,1778103570085,329915,330,81436.52,81562.51,81576.88,0.262576,0.246029,0.978676,0.984750,0.900998,0.970000,0.980000,0.020000,0.030000,-0.001324,0.000968,-0.002292,0,0.004750,0.007181,-0.002431,0,-0.069002,-0.063300,-0.005702,0
2026-05-06T21:39:31.122Z,1778103570000,1778103569337,1778103571122,1778103571122,328878,329,81436.52,81562.55,81576.88,0.262576,0.246029,0.978839,0.984880,0.901436,0.970000,0.980000,0.020000,0.030000,-0.001161,0.000090,-0.001251,0,0.004880,0.006279,-0.001399,0,-0.068564,-0.064450,-0.004115,0
2026-05-06T21:39:31.664Z,1778103570000,1778103571391,1778103571664,1778103571664,328336,328,81436.52,81562.55,81576.88,0.262576,0.246029,0.978923,0.984948,0.901620,0.970000,0.990000,0.010000,0.030000,0.008923,-0.000790,0.009713,0,-0.005052,0.005375,-0.010427,0,-0.068380,-0.065599,-0.002781,0
2026-05-06T21:39:31.750Z,1778103570000,1778103571391,1778103571750,1778103571750,328250,328,81436.52,81562.55,81576.88,0.262576,0.246029,0.978937,0.984959,0.901650,0.980000,0.990000,0.010000,0.020000,-0.001063,-0.000672,-0.000391,0,0.004959,0.003470,0.001489,0,-0.078350,-0.066760,-0.011590,0
2026-05-06T21:39:32.169Z,1778103571000,1778103571391,1778103572169,1778103572169,327831,328,81436.52,81562.55,81576.88,0.262576,0.246029,0.979003,0.985011,0.901781,0.980000,0.990000,0.010000,0.020000,-0.000997,-0.000555,-0.000443,0,-0.004989,0.003564,-0.008553,0,-0.078219,-0.068921,-0.009298,0
2026-05-06T21:39:33.223Z,1778103572000,1778103572425,1778103573223,1778103573223,326777,327,81436.52,81562.38,81588.23,0.262576,0.246029,0.986148,0.990000,0.901848,0.980000,0.990000,0.010000,0.020000,-0.003852,-0.000431,-0.003421,0,0.000000,0.002664,-0.002664,0,-0.078152,-0.070071,-0.008081,0
2026-05-06T21:39:34.226Z,1778103573000,1778103573430,1778103574226,1778103574226,325774,326,81436.52,81573.38,81592.73,0.262576,0.246029,0.988402,0.990000,0.920311,0.980000,0.990000,0.010000,0.020000,-0.001598,-0.000611,-0.000988,0,0.000000,0.002248,-0.002248,0,-0.059689,-0.070672,0.010983,0
