iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:37:44.465Z,1778582263000,1778582264415,1778582264465,1778582264465,435535,436,80693.94,80670.06,80693.02,0.243701,3.750699,0.494844,0.496896,0.413171,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.108004,0.125053,-0.017048,0,0.110056,0.129239,-0.019183,0,0.026331,0.028159,-0.001828,0
2026-05-12T10:37:44.838Z,1778582263000,1778582264415,1778582264838,1778582264838,435162,435,80693.94,80670.06,80693.02,0.243701,3.750699,0.494842,0.496897,0.413134,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.087642,0.124250,-0.036608,0,0.089697,0.123479,-0.033782,0,0.005934,0.025271,-0.019337,0
2026-05-12T10:37:44.896Z,1778582263000,1778582264415,1778582264896,1778582264896,435104,435,80693.94,80670.06,80693.02,0.243701,3.750699,0.494842,0.496898,0.413129,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.087642,0.120194,-0.032552,0,0.089698,0.120361,-0.030664,0,0.005929,0.025360,-0.019432,0
2026-05-12T10:37:44.978Z,1778582264000,1778582264415,1778582264978,1778582264978,435022,435,80693.94,80671.50,80693.02,0.243701,3.750699,0.494841,0.496898,0.418257,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.087641,0.116138,-0.028497,0,0.089698,0.117244,-0.027546,0,0.011057,0.025569,-0.014512,0
2026-05-12T10:37:46.232Z,1778582265000,1778582265414,1778582266232,1778582266232,433768,434,80693.94,80673.89,80693.02,0.243701,3.750699,0.494834,0.496901,0.426741,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.087634,0.112081,-0.024447,0,0.089701,0.114126,-0.024424,0,0.019541,0.025316,-0.005776,0
2026-05-12T10:37:47.412Z,1778582266000,1778582266382,1778582267412,1778582267412,432588,433,80693.94,80675.42,80693.02,0.243701,3.750699,0.494828,0.496905,0.432155,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.077448,0.109025,-0.031577,0,0.079525,0.111073,-0.031548,0,0.014775,0.025918,-0.011142,0
2026-05-12T10:37:47.568Z,1778582266000,1778582267371,1778582267568,1778582267568,432432,432,80693.94,80675.42,80693.02,0.243701,3.750699,0.494827,0.496905,0.432143,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.057087,0.103932,-0.046845,0,0.059165,0.105985,-0.046820,0,-0.005597,0.025027,-0.030623,0
2026-05-12T10:37:47.605Z,1778582266000,1778582267371,1778582267605,1778582267605,432395,432,80693.94,80675.42,80693.02,0.243701,3.750699,0.494827,0.496905,0.432141,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.046907,0.096803,-0.049896,0,0.048985,0.098860,-0.049875,0,0.009881,0.020267,-0.010386,0
2026-05-12T10:37:48.071Z,1778582267000,1778582267371,1778582268071,1778582268071,431929,432,80693.94,80675.81,80693.02,0.243701,3.750699,0.494824,0.496907,0.433541,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.046904,0.087638,-0.040734,0,0.048987,0.089699,-0.040713,0,0.011281,0.016040,-0.004759,0
2026-05-12T10:37:49.345Z,1778582268000,1778582268401,1778582269345,1778582269345,430655,431,80693.94,80676.80,80693.02,0.243701,3.750699,0.494817,0.496910,0.437032,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.046897,0.078473,-0.031576,0,0.048990,0.080539,-0.031549,0,-0.010888,0.011528,-0.022416,0
2026-05-12T10:37:50.530Z,1778582269000,1778582270333,1778582270530,1778582270530,429470,429,80693.94,80676.80,80696.64,0.243701,3.750699,0.514652,0.498203,0.436952,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066732,0.073381,-0.006649,0,0.050283,0.075450,-0.025167,0,-0.010968,0.008824,-0.019793,0
2026-05-12T10:37:51.165Z,1778582270000,1778582270333,1778582271165,1778582271165,428835,429,80693.94,80676.76,80696.64,0.243701,3.750699,0.514663,0.498206,0.436746,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066743,0.069253,-0.002510,0,0.050286,0.069473,-0.019187,0,-0.011174,0.005094,-0.016268,0
2026-05-12T10:37:52.319Z,1778582271000,1778582271408,1778582272319,1778582272319,427681,428,80693.94,80677.99,80696.64,0.243701,3.750699,0.514683,0.498211,0.441127,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066763,0.067164,-0.000400,0,0.050291,0.065532,-0.015241,0,-0.006793,0.003384,-0.010176,0
2026-05-12T10:37:53.510Z,1778582272000,1778582272267,1778582273510,1778582273510,426490,426,80693.94,80679.80,80696.64,0.243701,3.750699,0.514704,0.498216,0.447700,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066784,0.065076,0.001709,0,0.050296,0.061591,-0.011295,0,-0.000220,0.002111,-0.002331,0
2026-05-12T10:37:54.184Z,1778582273000,1778582272267,1778582274184,1778582274184,425816,426,80693.94,80679.10,80696.64,0.243701,3.750699,0.514716,0.498219,0.445077,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066796,0.062990,0.003806,0,0.050299,0.057651,-0.007352,0,-0.002843,0.000984,-0.003826,0
2026-05-12T10:37:55.887Z,1778582274000,1778582275409,1778582275887,1778582275887,424113,424,80693.94,80679.97,80696.64,0.243701,3.750699,0.514747,0.498226,0.448168,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066827,0.060906,0.005920,0,0.050306,0.053711,-0.003404,0,0.000248,-0.001255,0.001503,0
2026-05-12T10:37:56.609Z,1778582275000,1778582276388,1778582276609,1778582276609,423391,423,80693.94,80679.94,80696.64,0.243701,3.750699,0.514759,0.498229,0.447998,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.066839,0.059844,0.006995,0,0.050309,0.050789,-0.000479,0,0.000078,-0.002707,0.002785,0
2026-05-12T10:37:56.804Z,1778582275000,1778582276388,1778582276804,1778582276804,423196,423,80693.94,80679.94,80696.64,0.243701,3.750699,0.514763,0.498230,0.447986,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.066843,0.060819,0.006024,0,0.050310,0.049903,0.000407,0,0.000066,-0.002140,0.002206,0
2026-05-12T10:37:57.216Z,1778582276000,1778582276388,1778582277216,1778582277216,422784,423,80693.94,80679.77,80696.64,0.243701,3.750699,0.514770,0.498232,0.447356,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.066850,0.062813,0.004037,0,0.050312,0.050036,0.000276,0,-0.000564,-0.003121,0.002557,0
2026-05-12T10:37:58.300Z,1778582277000,1778582277378,1778582278300,1778582278300,421700,422,80693.94,80679.19,80696.64,0.243701,3.750699,0.514790,0.498237,0.445159,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.066870,0.064808,0.002062,0,0.050317,0.050168,0.000149,0,-0.002761,-0.004306,0.001545,0
2026-05-12T10:37:58.482Z,1778582277000,1778582278431,1778582278482,1778582278482,421518,422,80693.94,80679.19,80700.46,0.243701,3.750699,0.535998,0.499618,0.445147,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108438,0.066805,0.041634,1,0.072058,0.050301,0.021758,0,0.017587,-0.003493,0.021080,0
2026-05-12T10:37:59.408Z,1778582278000,1778582278431,1778582279408,1778582279408,420592,421,80693.94,80679.15,80700.46,0.243701,3.750699,0.536038,0.499624,0.444914,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108478,0.070975,0.037503,0,0.072064,0.052478,0.019586,0,0.017354,-0.000637,0.017992,0
2026-05-12T10:37:59.457Z,1778582278000,1778582279408,1778582279457,1778582279457,420543,421,80693.94,80679.15,80706.80,0.243701,3.750699,0.570928,0.501913,0.444911,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.133188,0.075149,0.058039,1,0.064173,0.054656,0.009516,0,0.007171,0.002215,0.004956,0
2026-05-12T10:37:59.630Z,1778582278000,1778582279408,1778582279630,1778582279630,420370,420,80693.94,80679.15,80706.80,0.243701,3.750699,0.570943,0.501914,0.444900,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.112843,0.081791,0.031051,0,0.043814,0.056044,-0.012230,0,-0.013200,0.003612,-0.016812,0
2026-05-12T10:37:59.872Z,1778582278000,1778582279408,1778582279872,1778582279872,420128,420,80693.94,80679.15,80706.80,0.243701,3.750699,0.570963,0.501916,0.444884,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.102683,0.086397,0.016286,0,0.033636,0.055396,-0.021760,0,0.022624,0.002314,0.020311,0
2026-05-12T10:37:59.939Z,1778582278000,1778582279408,1778582279939,1778582279939,420061,420,80693.94,80679.15,80706.80,0.243701,3.750699,0.570969,0.501917,0.444880,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.102689,0.089986,0.012703,0,0.033637,0.053730,-0.020093,0,-0.023400,0.004860,-0.028260,0
2026-05-12T10:38:00.056Z,1778582279000,1778582279408,1778582280056,1778582280056,419944,420,80693.94,80679.33,80706.80,0.243701,3.750699,0.570979,0.501918,0.445547,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.102699,0.093572,0.009126,0,0.033638,0.052063,-0.018425,0,-0.022733,0.002496,-0.025229,0
2026-05-12T10:38:00.582Z,1778582279000,1778582280426,1778582280582,1778582280582,419418,419,80693.94,80679.33,80718.68,0.243701,3.750699,0.634800,0.506215,0.445513,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.166520,0.097158,0.069362,1,0.037935,0.050396,-0.012461,0,-0.022767,0.000215,-0.022982,0
2026-05-12T10:38:00.732Z,1778582279000,1778582280426,1778582280732,1778582280732,419268,419,80693.94,80679.33,80718.68,0.243701,3.750699,0.634823,0.506217,0.445503,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.156363,0.107126,0.049237,1,0.027757,0.049158,-0.021401,0,-0.032957,-0.002069,-0.030888,0
2026-05-12T10:38:00.843Z,1778582279000,1778582280426,1778582280843,1778582280843,419157,419,80693.94,80679.33,80718.68,0.243701,3.750699,0.634840,0.506219,0.445496,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.156380,0.116077,0.040303,1,0.027759,0.046903,-0.019144,0,0.023236,-0.005308,0.028544,0
2026-05-12T10:38:00.967Z,1778582279000,1778582280426,1778582280967,1778582280967,419033,419,80693.94,80679.33,80718.68,0.243701,3.750699,0.634859,0.506220,0.445488,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.146219,0.125028,0.021191,0,0.017580,0.044647,-0.027067,0,0.023228,-0.002708,0.025937,0
2026-05-12T10:38:01.283Z,1778582280000,1778582280426,1778582281283,1778582281283,418717,419,80693.94,80687.73,80718.68,0.243701,3.750699,0.634908,0.506225,0.476620,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.166628,0.128806,0.037822,0,0.037945,0.039199,-0.001254,0,0.008340,-0.002144,0.010484,0
2026-05-12T10:38:01.323Z,1778582280000,1778582280426,1778582281323,1778582281323,418677,419,80693.94,80687.73,80718.68,0.243701,3.750699,0.634915,0.506225,0.476619,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.136095,0.134621,0.001473,0,0.007405,0.035787,-0.028382,0,-0.022201,-0.003046,-0.019155,0
2026-05-12T10:38:01.357Z,1778582280000,1778582280426,1778582281357,1778582281357,418643,419,80693.94,80687.73,80718.68,0.243701,3.750699,0.634920,0.506226,0.476618,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.115740,0.134912,-0.019172,0,-0.012954,0.030111,-0.043065,0,-0.014382,-0.005983,-0.008399,0
2026-05-12T10:38:01.945Z,1778582280000,1778582281373,1778582281945,1778582281945,418055,418,80693.94,80687.73,80718.68,0.243701,3.750699,0.635011,0.506234,0.476602,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.115831,0.135202,-0.019370,0,-0.012946,0.024434,-0.037380,0,0.034702,-0.006101,0.040803,0
2026-05-12T10:38:01.972Z,1778582280000,1778582281373,1778582281972,1778582281972,418028,418,80693.94,80687.73,80718.68,0.243701,3.750699,0.635015,0.506235,0.476601,0.450000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.550000,0.105655,0.136516,-0.030861,0,-0.023125,0.019776,-0.042901,0,0.034701,-0.004893,0.039595,0
2026-05-12T10:38:01.975Z,1778582280000,1778582281373,1778582281975,1778582281975,418025,418,80693.94,80687.73,80718.68,0.243701,3.750699,0.635016,0.506235,0.476601,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.095476,0.136813,-0.041337,0,-0.033305,0.014099,-0.047405,0,0.034701,0.000917,0.033784,0
2026-05-12T10:38:02.571Z,1778582281000,1778582281373,1778582282571,1778582282571,417429,417,80693.94,80696.10,80718.68,0.243701,3.750699,0.635109,0.506243,0.507803,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.115929,0.136091,-0.020162,0,-0.012937,0.007405,-0.020342,0,-0.011377,0.006660,-0.018037,0
2026-05-12T10:38:02.720Z,1778582281000,1778582281373,1778582282720,1778582282720,417280,417,80693.94,80696.10,80718.68,0.243701,3.750699,0.635132,0.506245,0.507804,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,0.065052,0.131032,-0.065980,0,0.015245,0.002318,0.012927,0,0.016804,0.007799,0.009005,0
2026-05-12T10:38:02.736Z,1778582281000,1778582281373,1778582282736,1778582282736,417264,417,80693.94,80696.10,80718.68,0.243701,3.750699,0.635134,0.506245,0.507804,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.012986,0.121901,-0.134886,0,-0.141875,0.001067,-0.142941,-1,-0.140316,0.012775,-0.153091,0
2026-05-12T10:38:03.178Z,1778582282000,1778582281373,1778582283178,1778582283178,416822,417,80693.94,80697.19,80718.68,0.243701,3.750699,0.635203,0.506251,0.511892,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.006137,0.104964,-0.111101,0,-0.092769,-0.015897,-0.076872,-1,-0.087128,-0.003580,-0.083548,0
2026-05-12T10:38:03.267Z,1778582282000,1778582281373,1778582283267,1778582283267,416733,417,80693.94,80697.19,80718.68,0.243701,3.750699,0.635217,0.506253,0.511894,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.006123,0.089728,-0.095851,0,-0.102587,-0.026932,-0.075656,-1,-0.096946,-0.014615,-0.082331,0
2026-05-12T10:38:03.362Z,1778582282000,1778582281373,1778582283362,1778582283362,416638,417,80693.94,80697.19,80718.68,0.243701,3.750699,0.635232,0.506254,0.511895,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.006108,0.072453,-0.078561,0,-0.073126,-0.040985,-0.032141,0,-0.067485,-0.025144,-0.042341,0
2026-05-12T10:38:03.424Z,1778582282000,1778582281373,1778582283424,1778582283424,416576,417,80693.94,80697.19,80718.68,0.243701,3.750699,0.635242,0.506255,0.511896,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.024442,0.058233,-0.033791,0,-0.073125,-0.049038,-0.024087,0,-0.067484,-0.029672,-0.037812,0
2026-05-12T10:38:04.456Z,1778582283000,1778582284428,1778582284456,1778582284456,415544,416,80693.94,80698.22,80718.68,0.243701,3.750699,0.635404,0.506269,0.515761,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.024604,0.049103,-0.024500,0,-0.073111,-0.055055,-0.018056,0,-0.063619,-0.034983,-0.028637,0
2026-05-12T10:38:04.593Z,1778582283000,1778582284428,1778582284593,1778582284593,415407,415,80693.94,80698.22,80718.68,0.243701,3.750699,0.635425,0.506271,0.515763,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.024625,0.039981,-0.015355,0,-0.063289,-0.061072,-0.002217,0,-0.053797,-0.044815,-0.008982,0
2026-05-12T10:38:04.909Z,1778582283000,1778582284428,1778582284909,1778582284909,415091,415,80693.94,80698.22,80718.68,0.243701,3.750699,0.635475,0.506276,0.515770,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.034855,0.031877,0.002977,0,-0.063284,-0.065088,0.001804,0,-0.053790,-0.053665,-0.000126,0
2026-05-12T10:38:04.997Z,1778582284000,1778582284428,1778582284997,1778582284997,415003,415,80693.94,80698.25,80718.68,0.243701,3.750699,0.635489,0.506277,0.515887,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.034869,0.025815,0.009053,0,-0.063283,-0.068086,0.004803,0,-0.053673,-0.062514,0.008841,0
2026-05-12T10:38:06.265Z,1778582285000,1778582285401,1778582286265,1778582286265,413735,414,80693.94,80698.23,80718.68,0.243701,3.750699,0.635688,0.506295,0.515811,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.035068,0.017709,0.017359,0,-0.063265,-0.073120,0.009855,0,-0.053749,-0.066743,0.012994,0
2026-05-12T10:38:07.480Z,1778582286000,1778582287158,1778582287480,1778582287480,412520,413,80693.94,80698.50,80718.68,0.243701,3.750699,0.635881,0.506312,0.516871,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.025081,0.014711,0.010370,0,-0.063248,-0.080971,0.017723,0,-0.052689,-0.073799,0.021110,0
2026-05-12T10:38:07.634Z,1778582286000,1778582287158,1778582287634,1778582287634,412366,412,80693.94,80698.50,80718.68,0.243701,3.750699,0.635905,0.506314,0.516875,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.025105,0.018518,0.006587,0,-0.053426,-0.073109,0.019683,0,-0.042865,-0.065036,0.022171,0
2026-05-12T10:38:07.719Z,1778582286000,1778582287158,1778582287719,1778582287719,412281,412,80693.94,80698.50,80718.68,0.243701,3.750699,0.635919,0.506316,0.516877,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.025119,0.021642,0.003477,0,-0.043604,-0.069174,0.025570,0,-0.033043,-0.060610,0.027566,0
2026-05-12T10:38:07.822Z,1778582286000,1778582287158,1778582287822,1778582287822,412178,412,80693.94,80698.50,80718.68,0.243701,3.750699,0.635935,0.506317,0.516879,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.025135,0.024766,0.000369,0,-0.063243,-0.063276,0.000033,0,-0.052681,-0.054220,0.001538,0
2026-05-12T10:38:08.596Z,1778582287000,1778582288430,1778582288596,1778582288596,411404,411,80693.94,80699.04,80718.68,0.243701,3.750699,0.636058,0.506328,0.518919,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.004898,0.027890,-0.022992,0,-0.073052,-0.062288,-0.010764,0,-0.060461,-0.052739,-0.007722,0
2026-05-12T10:38:08.781Z,1778582287000,1778582288430,1778582288781,1778582288781,411219,411,80693.94,80699.04,80718.68,0.243701,3.750699,0.636087,0.506331,0.518924,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025287,0.025936,-0.000648,0,-0.073049,-0.062280,-0.010769,0,-0.060456,-0.052037,-0.008420,0
2026-05-12T10:38:09.209Z,1778582288000,1778582288430,1778582289209,1778582289209,410791,411,80693.94,80699.14,80718.68,0.243701,3.750699,0.636156,0.506337,0.519296,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.025356,0.026004,-0.000648,0,-0.073043,-0.062274,-0.010769,0,-0.060084,-0.051721,-0.008364,0
2026-05-12T10:38:10.394Z,1778582289000,1778582289409,1778582290394,1778582290394,409606,410,80693.94,80699.68,80718.68,0.243701,3.750699,0.636345,0.506354,0.521374,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.025545,0.026077,-0.000532,0,-0.063206,-0.063250,0.000044,0,-0.048186,-0.052349,0.004163,0
2026-05-12T10:38:10.776Z,1778582289000,1778582289409,1778582290776,1778582290776,409224,409,80693.94,80699.68,80718.68,0.243701,3.750699,0.636406,0.506359,0.521384,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.035786,0.025146,0.010640,0,-0.053381,-0.063242,0.009861,0,-0.038356,-0.051789,0.013433,0
2026-05-12T10:38:10.821Z,1778582289000,1778582289409,1778582290821,1778582290821,409179,409,80693.94,80699.68,80718.68,0.243701,3.750699,0.636414,0.506360,0.521385,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.045974,0.025238,0.020736,0,-0.053380,-0.062252,0.008872,0,-0.038355,-0.050257,0.011902,0
2026-05-12T10:38:11.488Z,1778582290000,1778582289409,1778582291488,1778582291488,408512,409,80693.94,80699.77,80718.68,0.243701,3.750699,0.636521,0.506369,0.521743,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046081,0.026328,0.019752,0,-0.053371,-0.061263,0.007893,0,-0.037997,-0.048718,0.010721,0
2026-05-12T10:38:12.586Z,1778582291000,1778582292431,1778582292586,1778582292586,407414,407,80693.94,80700.20,80718.68,0.243701,3.750699,0.636698,0.506385,0.523405,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046258,0.028428,0.017829,0,-0.053355,-0.060276,0.006921,0,-0.036335,-0.047249,0.010914,0
2026-05-12T10:38:13.264Z,1778582292000,1778582292431,1778582293264,1778582293264,406736,407,80693.94,80700.48,80718.68,0.243701,3.750699,0.636807,0.506395,0.524448,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.046367,0.030544,0.015823,0,-0.053345,-0.060268,0.006924,0,-0.035292,-0.046596,0.011304,0
2026-05-12T10:38:16.219Z,1778582295000,1778582295318,1778582296219,1778582296219,403781,404,80693.94,80700.25,80718.68,0.243701,3.750699,0.637288,0.506438,0.523701,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.046848,0.032669,0.014179,0,-0.043482,-0.061243,0.017761,0,-0.026219,-0.046820,0.020601,0
2026-05-12T10:38:16.847Z,1778582295000,1778582296310,1778582296847,1778582296847,403153,403,80693.94,80700.25,80718.68,0.243701,3.750699,0.637391,0.506447,0.523719,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.057131,0.034840,0.022291,0,-0.043473,-0.059266,0.015794,0,-0.026201,-0.044174,0.017974,0
