iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:08:37.850Z,1777032516000,1777032517417,1777032517850,1777032517850,382150,382,78250.07,78231.64,78236.88,0.107214,0.174329,0.325621,0.390431,0.428358,0.380000,0.400000,0.600000,0.620000,-0.074379,0.021292,-0.095672,-1,-0.009569,0.033181,-0.042751,0,0.028358,-0.004636,0.032993,0
2026-04-24T12:08:38.287Z,1777032517000,1777032517417,1777032518287,1777032518287,381713,382,78250.07,78221.56,78236.88,0.107214,0.174329,0.325528,0.390370,0.390106,0.380000,0.400000,0.600000,0.620000,-0.074472,-0.000313,-0.074159,-1,-0.009630,0.021936,-0.031566,0,-0.009894,-0.000907,-0.008987,0
2026-04-24T12:08:38.813Z,1777032517000,1777032518401,1777032518813,1777032518813,381187,381,78250.07,78221.56,78236.88,0.107214,0.174329,0.325415,0.390296,0.390033,0.390000,0.400000,0.600000,0.610000,-0.074585,-0.013316,-0.061269,-1,-0.009704,0.016024,-0.025727,0,-0.009967,-0.000943,-0.009024,0
2026-04-24T12:08:38.871Z,1777032517000,1777032518401,1777032518871,1777032518871,381129,381,78250.07,78221.56,78236.88,0.107214,0.174329,0.325403,0.390288,0.390025,0.390000,0.410000,0.590000,0.610000,-0.084597,-0.027332,-0.057265,-1,-0.019712,0.009103,-0.028815,0,-0.019975,-0.001982,-0.017993,0
2026-04-24T12:08:38.925Z,1777032517000,1777032518401,1777032518925,1777032518925,381075,381,78250.07,78221.56,78236.88,0.107214,0.174329,0.325391,0.390281,0.390017,0.390000,0.400000,0.600000,0.610000,-0.074609,-0.042350,-0.032259,-1,-0.009719,0.001181,-0.010900,0,-0.009983,-0.003346,-0.006637,0
2026-04-24T12:08:40.685Z,1777032519000,1777032519431,1777032520685,1777032520685,379315,379,78250.07,78228.50,78236.88,0.107214,0.174329,0.325014,0.390033,0.416079,0.390000,0.400000,0.600000,0.610000,-0.074986,-0.056371,-0.018615,0,-0.009967,-0.005743,-0.004223,0,0.016079,-0.003706,0.019785,0
2026-04-24T12:08:41.335Z,1777032520000,1777032519431,1777032521335,1777032521335,378665,379,78250.07,78228.59,78236.88,0.107214,0.174329,0.324874,0.389942,0.416361,0.390000,0.400000,0.600000,0.610000,-0.075126,-0.070431,-0.004695,0,-0.010058,-0.012693,0.002635,0,0.016361,-0.001398,0.017759,0
2026-04-24T12:08:42.427Z,1777032521000,1777032522429,1777032522427,1777032522427,377573,378,78250.07,78228.60,78236.88,0.107214,0.174329,0.324638,0.389787,0.416273,0.390000,0.400000,0.600000,0.610000,-0.075362,-0.084508,0.009146,0,-0.010213,-0.019654,0.009441,0,0.016273,0.000945,0.015327,0
2026-04-24T12:08:43.107Z,1777032522000,1777032522429,1777032523107,1777032523107,376893,377,78250.07,78228.60,78236.88,0.107214,0.174329,0.324491,0.389690,0.416188,0.390000,0.400000,0.600000,0.610000,-0.075509,-0.080641,0.005132,0,-0.010310,-0.015741,0.005431,0,0.016188,0.003569,0.012618,0
2026-04-24T12:08:44.240Z,1777032523000,1777032523383,1777032524240,1777032524240,375760,376,78250.07,78228.56,78236.88,0.107214,0.174329,0.324244,0.389529,0.415898,0.390000,0.400000,0.600000,0.610000,-0.075756,-0.077787,0.002031,0,-0.010471,-0.012836,0.002365,0,0.015898,0.005185,0.010713,0
2026-04-24T12:08:45.455Z,1777032524000,1777032525414,1777032525455,1777032525455,374545,375,78250.07,78226.14,78236.88,0.107214,0.174329,0.323979,0.389355,0.406498,0.390000,0.400000,0.600000,0.610000,-0.076021,-0.075938,-0.000083,0,-0.010645,-0.010935,0.000290,0,0.006498,0.005934,0.000564,0
2026-04-24T12:08:46.156Z,1777032525000,1777032525414,1777032526156,1777032526156,373844,374,78250.07,78225.24,78236.88,0.107214,0.174329,0.323825,0.389254,0.402970,0.390000,0.400000,0.600000,0.610000,-0.076175,-0.076102,-0.000072,0,-0.010746,-0.011043,0.000297,0,0.002970,0.003748,-0.000778,0
2026-04-24T12:08:47.431Z,1777032526000,1777032527431,1777032527431,1777032527431,372569,373,78250.07,78225.11,78236.21,0.107214,0.174329,0.315241,0.383602,0.402311,0.390000,0.400000,0.600000,0.610000,-0.084759,-0.076273,-0.008486,0,-0.016398,-0.011154,-0.005244,0,0.002311,0.005034,-0.002723,0
2026-04-24T12:08:48.055Z,1777032527000,1777032527431,1777032528055,1777032528055,371945,372,78250.07,78224.85,78236.21,0.107214,0.174329,0.315098,0.383507,0.401236,0.390000,0.400000,0.600000,0.610000,-0.084902,-0.077290,-0.007612,0,-0.016493,-0.011824,-0.004669,0,0.001236,0.006262,-0.005026,0
2026-04-24T12:08:49.225Z,1777032528000,1777032528383,1777032529225,1777032529225,370775,371,78250.07,78224.80,78227.70,0.107214,0.174329,0.218253,0.316066,0.400889,0.390000,0.400000,0.600000,0.610000,-0.181747,-0.077320,-0.104427,-1,-0.083934,-0.011502,-0.072432,-1,0.000889,0.008383,-0.007494,0
2026-04-24T12:08:49.484Z,1777032528000,1777032529298,1777032529484,1777032529484,370516,371,78250.07,78224.80,78227.70,0.107214,0.174329,0.218173,0.316006,0.400855,0.360000,0.380000,0.620000,0.640000,-0.161827,-0.088034,-0.073793,-1,-0.063994,-0.018924,-0.045070,-1,0.020855,0.009470,0.011385,0
2026-04-24T12:08:49.603Z,1777032528000,1777032529298,1777032529603,1777032529603,370397,370,78250.07,78224.80,78227.70,0.107214,0.174329,0.218136,0.315979,0.400840,0.360000,0.370000,0.630000,0.640000,-0.151864,-0.096718,-0.055146,-1,-0.054021,-0.024326,-0.029695,0,0.030840,0.009948,0.020892,0
2026-04-24T12:08:50.426Z,1777032529000,1777032530283,1777032530426,1777032530426,369574,370,78250.07,78215.82,78227.70,0.107214,0.174329,0.217881,0.315789,0.366708,0.360000,0.370000,0.630000,0.640000,-0.152119,-0.104392,-0.047727,-1,-0.054211,-0.028723,-0.025488,0,-0.003292,0.011396,-0.014688,0
2026-04-24T12:08:50.534Z,1777032529000,1777032530283,1777032530534,1777032530534,369466,369,78250.07,78215.82,78227.70,0.107214,0.174329,0.217847,0.315765,0.366689,0.350000,0.370000,0.630000,0.650000,-0.152153,-0.112068,-0.040085,-1,-0.054235,-0.033122,-0.021113,0,-0.003311,0.009439,-0.012750,0
2026-04-24T12:08:50.770Z,1777032529000,1777032530283,1777032530770,1777032530770,369230,369,78250.07,78215.82,78227.70,0.107214,0.174329,0.217774,0.315710,0.366648,0.340000,0.360000,0.640000,0.660000,-0.142226,-0.119732,-0.022494,0,-0.044290,-0.037515,-0.006775,0,0.006648,0.007489,-0.000841,0
2026-04-24T12:08:51.068Z,1777032530000,1777032530283,1777032531068,1777032531068,368932,369,78250.07,78213.07,78227.70,0.107214,0.174329,0.217681,0.315641,0.356351,0.340000,0.360000,0.640000,0.660000,-0.142319,-0.126379,-0.015939,0,-0.044359,-0.040897,-0.003462,0,-0.003649,0.006564,-0.010214,0
2026-04-24T12:08:51.808Z,1777032530000,1777032531386,1777032531808,1777032531808,368192,368,78250.07,78213.07,78227.70,0.107214,0.174329,0.217451,0.315470,0.356213,0.340000,0.350000,0.650000,0.660000,-0.132549,-0.133009,0.000460,0,-0.034530,-0.044268,0.009738,0,0.006213,0.005550,0.000664,0
2026-04-24T12:08:52.316Z,1777032531000,1777032531386,1777032532316,1777032532316,367684,368,78250.07,78211.55,78227.70,0.107214,0.174329,0.217292,0.315352,0.350505,0.340000,0.350000,0.650000,0.660000,-0.132708,-0.138647,0.005939,0,-0.034648,-0.046647,0.011999,0,0.000505,0.005874,-0.005369,0
2026-04-24T12:08:53.574Z,1777032532000,1777032533241,1777032533574,1777032533574,366426,366,78250.07,78211.80,78227.70,0.107214,0.174329,0.216899,0.315060,0.351186,0.340000,0.350000,0.650000,0.660000,-0.133101,-0.143441,0.010340,0,-0.034940,-0.048471,0.013531,0,0.001186,0.005694,-0.004508,0
2026-04-24T12:08:54.122Z,1777032533000,1777032533241,1777032534122,1777032534122,365878,366,78250.07,78211.80,78227.70,0.107214,0.174329,0.216727,0.314932,0.351080,0.340000,0.350000,0.650000,0.660000,-0.133273,-0.148261,0.014988,0,-0.035068,-0.050316,0.015248,0,0.001080,0.005688,-0.004608,0
2026-04-24T12:08:55.837Z,1777032534000,1777032533241,1777032535837,1777032535837,364163,364,78250.07,78212.54,78227.70,0.107214,0.174329,0.216187,0.314530,0.353495,0.340000,0.350000,0.650000,0.660000,-0.133813,-0.143414,0.009601,0,-0.035470,-0.045430,0.009959,0,0.003495,0.005708,-0.002212,0
2026-04-24T12:08:56.362Z,1777032535000,1777032533241,1777032536362,1777032536362,363638,364,78250.07,78212.78,78227.70,0.107214,0.174329,0.216021,0.314406,0.354288,0.340000,0.350000,0.650000,0.660000,-0.133979,-0.140613,0.006633,0,-0.035594,-0.042577,0.006983,0,0.004288,0.003972,0.000316,0
2026-04-24T12:08:56.964Z,1777032536000,1777032536352,1777032536964,1777032536964,363036,363,78250.07,78212.82,78227.70,0.107214,0.174329,0.215830,0.314264,0.354322,0.340000,0.350000,0.650000,0.660000,-0.134170,-0.138824,0.004654,0,-0.035736,-0.040734,0.004999,0,0.004322,0.001316,0.003006,0
2026-04-24T12:08:57.455Z,1777032536000,1777032537421,1777032537455,1777032537455,362545,363,78250.07,78212.82,78227.70,0.107214,0.174329,0.215674,0.314148,0.354228,0.340000,0.360000,0.640000,0.660000,-0.144326,-0.137029,-0.007297,0,-0.045852,-0.038887,-0.006965,0,-0.005772,0.002078,-0.007849,0
2026-04-24T12:08:57.612Z,1777032536000,1777032537421,1777032537612,1777032537612,362388,362,78250.07,78212.82,78227.70,0.107214,0.174329,0.215624,0.314111,0.354198,0.350000,0.360000,0.640000,0.650000,-0.144376,-0.136246,-0.008129,0,-0.045889,-0.038049,-0.007840,0,-0.005802,0.001832,-0.007633,0
2026-04-24T12:08:58.101Z,1777032537000,1777032537421,1777032538101,1777032538101,361899,362,78250.07,78212.87,78227.70,0.107214,0.174329,0.215469,0.313995,0.354291,0.350000,0.360000,0.640000,0.650000,-0.144531,-0.136461,-0.008070,0,-0.046005,-0.038208,-0.007796,0,-0.005709,0.000587,-0.006295,0
2026-04-24T12:08:59.267Z,1777032538000,1777032538349,1777032539267,1777032539267,360733,361,78250.07,78215.26,78227.70,0.107214,0.174329,0.215097,0.313718,0.363027,0.350000,0.360000,0.640000,0.650000,-0.144903,-0.136683,-0.008220,0,-0.046282,-0.038373,-0.007909,0,0.003027,0.000381,0.002646,0
2026-04-24T12:09:00.337Z,1777032539000,1777032539383,1777032540337,1777032540337,359663,360,78250.07,78218.18,78227.70,0.107214,0.174329,0.214755,0.313463,0.373923,0.350000,0.360000,0.640000,0.650000,-0.145245,-0.137918,-0.007327,0,-0.046537,-0.039548,-0.006989,0,0.013923,0.000062,0.013861,0
2026-04-24T12:09:00.773Z,1777032539000,1777032540430,1777032540773,1777032540773,359227,359,78250.07,78218.18,78221.02,0.107214,0.174329,0.152410,0.263930,0.373850,0.330000,0.340000,0.660000,0.670000,-0.187590,-0.139172,-0.048418,-1,-0.076070,-0.040737,-0.035333,-1,0.033850,0.001404,0.032446,0
2026-04-24T12:09:00.897Z,1777032539000,1777032540430,1777032540897,1777032540897,359103,359,78250.07,78218.18,78221.02,0.107214,0.174329,0.152369,0.263895,0.373829,0.320000,0.340000,0.660000,0.680000,-0.187631,-0.144621,-0.043011,-1,-0.076105,-0.044850,-0.031255,-1,0.033829,0.004670,0.029159,0
2026-04-24T12:09:00.916Z,1777032539000,1777032540430,1777032540916,1777032540916,359084,359,78250.07,78218.18,78221.02,0.107214,0.174329,0.152362,0.263889,0.373826,0.310000,0.320000,0.680000,0.690000,-0.167638,-0.150056,-0.017581,0,-0.056111,-0.048954,-0.007157,0,0.053826,0.007945,0.045880,1
2026-04-24T12:09:00.964Z,1777032540000,1777032540430,1777032540964,1777032540964,359036,359,78250.07,78218.18,78221.02,0.107214,0.174329,0.152346,0.263875,0.373818,0.310000,0.320000,0.680000,0.690000,-0.167654,-0.153439,-0.014215,0,-0.056125,-0.051018,-0.005107,0,0.053818,0.012978,0.040839,1
2026-04-24T12:09:02.083Z,1777032541000,1777032541421,1777032542083,1777032542083,357917,358,78250.07,78218.00,78221.02,0.107214,0.174329,0.151969,0.263553,0.372940,0.310000,0.320000,0.680000,0.690000,-0.168031,-0.156806,-0.011225,0,-0.056447,-0.053071,-0.003375,0,0.052940,0.017931,0.035009,1
2026-04-24T12:09:03.043Z,1777032542000,1777032542420,1777032543043,1777032543043,356957,357,78250.07,78207.79,78221.02,0.107214,0.174329,0.151644,0.263276,0.334469,0.310000,0.320000,0.680000,0.690000,-0.168356,-0.160192,-0.008163,0,-0.056724,-0.055142,-0.001582,0,0.014469,0.022793,-0.008324,0
2026-04-24T12:09:04.098Z,1777032543000,1777032543416,1777032544098,1777032544098,355902,356,78250.07,78206.23,78221.02,0.107214,0.174329,0.151287,0.262970,0.328498,0.310000,0.320000,0.680000,0.690000,-0.168713,-0.162595,-0.006118,0,-0.057030,-0.056229,-0.000800,0,0.008498,0.024817,-0.016319,0
2026-04-24T12:09:05.222Z,1777032544000,1777032544360,1777032545222,1777032545222,354778,355,78250.07,78206.01,78221.02,0.107214,0.174329,0.150904,0.262643,0.327440,0.310000,0.320000,0.680000,0.690000,-0.169096,-0.165029,-0.004066,0,-0.057357,-0.057344,-0.000013,0,0.007440,0.026247,-0.018807,0
2026-04-24T12:09:06.281Z,1777032545000,1777032545336,1777032546281,1777032546281,353719,354,78250.07,78205.70,78221.02,0.107214,0.174329,0.150543,0.262334,0.326064,0.310000,0.320000,0.680000,0.690000,-0.169457,-0.167486,-0.001971,0,-0.057666,-0.058479,0.000812,0,0.006064,0.027562,-0.021498,0
2026-04-24T12:09:07.408Z,1777032546000,1777032547107,1777032547408,1777032547408,352592,353,78250.07,78206.09,78221.02,0.107214,0.174329,0.150158,0.262003,0.327235,0.310000,0.320000,0.680000,0.690000,-0.169842,-0.169941,0.000099,0,-0.057997,-0.059617,0.001620,0,0.007235,0.027866,-0.020630,0
2026-04-24T12:09:08.034Z,1777032547000,1777032547107,1777032548034,1777032548034,351966,352,78250.07,78206.14,78221.02,0.107214,0.174329,0.149943,0.261819,0.327276,0.310000,0.320000,0.680000,0.690000,-0.170057,-0.172401,0.002344,0,-0.058181,-0.060763,0.002582,0,0.007276,0.027197,-0.019921,0
2026-04-24T12:09:08.043Z,1777032547000,1777032547107,1777032548043,1777032548043,351957,352,78250.07,78206.14,78221.02,0.107214,0.174329,0.149940,0.261816,0.327274,0.300000,0.320000,0.680000,0.700000,-0.170060,-0.170648,0.000588,0,-0.058184,-0.058974,0.000790,0,0.007274,0.024540,-0.017266,0
2026-04-24T12:09:08.221Z,1777032547000,1777032547107,1777032548221,1777032548221,351779,352,78250.07,78206.14,78221.02,0.107214,0.174329,0.149879,0.261764,0.327233,0.290000,0.310000,0.690000,0.710000,-0.160121,-0.168890,0.008769,0,-0.048236,-0.057182,0.008946,0,0.017233,0.021884,-0.004651,0
2026-04-24T12:09:08.824Z,1777032547000,1777032548389,1777032548824,1777032548824,351176,351,78250.07,78206.14,78219.51,0.107214,0.174329,0.137382,0.250834,0.327095,0.290000,0.300000,0.700000,0.710000,-0.162618,-0.168139,0.005521,0,-0.049166,-0.056395,0.007228,0,0.027095,0.018225,0.008870,0
2026-04-24T12:09:08.939Z,1777032547000,1777032548389,1777032548939,1777032548939,351061,351,78250.07,78206.14,78219.51,0.107214,0.174329,0.137343,0.250799,0.327068,0.280000,0.300000,0.700000,0.720000,-0.162657,-0.167635,0.004978,0,-0.049201,-0.055699,0.006498,0,0.027068,0.015552,0.011516,0
2026-04-24T12:09:08.947Z,1777032547000,1777032548389,1777032548947,1777032548947,351053,351,78250.07,78206.14,78219.51,0.107214,0.174329,0.137340,0.250796,0.327066,0.270000,0.300000,0.700000,0.730000,-0.162660,-0.167098,0.004438,0,-0.049204,-0.054974,0.005771,0,0.027066,0.012965,0.014101,0
2026-04-24T12:09:08.968Z,1777032547000,1777032548389,1777032548968,1777032548968,351032,351,78250.07,78206.14,78219.51,0.107214,0.174329,0.137333,0.250790,0.327062,0.260000,0.290000,0.710000,0.740000,-0.152667,-0.166528,0.013861,0,-0.039210,-0.054222,0.015012,0,0.037062,0.014225,0.022837,0
2026-04-24T12:09:09.083Z,1777032548000,1777032548389,1777032549083,1777032549083,350917,351,78250.07,78205.44,78219.51,0.107214,0.174329,0.137294,0.250755,0.324466,0.260000,0.290000,0.710000,0.740000,-0.152706,-0.164924,0.012217,0,-0.039245,-0.052440,0.013195,0,0.034466,0.017081,0.017384,0
2026-04-24T12:09:09.608Z,1777032548000,1777032549333,1777032549608,1777032549608,350392,350,78250.07,78205.44,78218.80,0.107214,0.174329,0.131694,0.245720,0.324343,0.260000,0.270000,0.730000,0.740000,-0.138306,-0.163285,0.024979,0,-0.024280,-0.050629,0.026349,0,0.054343,0.019784,0.034560,1
2026-04-24T12:09:10.164Z,1777032549000,1777032549333,1777032550164,1777032550164,349836,350,78250.07,78205.44,78218.80,0.107214,0.174329,0.131505,0.245548,0.324214,0.260000,0.270000,0.730000,0.740000,-0.138495,-0.160169,0.021674,0,-0.024452,-0.047290,0.022839,0,0.054214,0.024612,0.029602,0
2026-04-24T12:09:10.761Z,1777032549000,1777032550429,1777032550761,1777032550761,349239,349,78250.07,78205.44,78218.01,0.107214,0.174329,0.125293,0.239851,0.324074,0.260000,0.280000,0.720000,0.740000,-0.154707,-0.157035,0.002327,0,-0.040149,-0.043936,0.003786,0,0.044074,0.029310,0.014764,0
2026-04-24T12:09:10.811Z,1777032549000,1777032550429,1777032550811,1777032550811,349189,349,78250.07,78205.44,78218.01,0.107214,0.174329,0.125276,0.239835,0.324062,0.270000,0.280000,0.720000,0.730000,-0.154724,-0.155500,0.000775,0,-0.040165,-0.042133,0.001968,0,0.044062,0.032989,0.011073,0
2026-04-24T12:09:11.195Z,1777032550000,1777032550429,1777032551195,1777032551195,348805,349,78250.07,78198.79,78218.01,0.107214,0.174329,0.125145,0.239714,0.299935,0.270000,0.300000,0.700000,0.730000,-0.174855,-0.153966,-0.020888,0,-0.060286,-0.040331,-0.019955,0,-0.000065,0.036668,-0.036733,0
2026-04-24T12:09:11.251Z,1777032550000,1777032550429,1777032551251,1777032551251,348749,349,78250.07,78198.79,78218.01,0.107214,0.174329,0.125126,0.239696,0.299921,0.290000,0.300000,0.700000,0.710000,-0.174874,-0.155440,-0.019434,0,-0.060304,-0.041536,-0.018768,0,-0.000079,0.034939,-0.035018,0
2026-04-24T12:09:12.201Z,1777032551000,1777032551415,1777032552201,1777032552201,347799,348,78250.07,78199.03,78218.01,0.107214,0.174329,0.124803,0.239397,0.300536,0.290000,0.300000,0.700000,0.710000,-0.175197,-0.156665,-0.018531,0,-0.060603,-0.042650,-0.017954,0,0.000536,0.032221,-0.031685,0
2026-04-24T12:09:12.336Z,1777032551000,1777032551415,1777032552336,1777032552336,347664,348,78250.07,78199.03,78218.01,0.107214,0.174329,0.124758,0.239354,0.300501,0.290000,0.310000,0.690000,0.710000,-0.185242,-0.157919,-0.027323,0,-0.070646,-0.043790,-0.026856,0,-0.009499,0.029568,-0.039067,0
2026-04-24T12:09:12.505Z,1777032551000,1777032552330,1777032552505,1777032552505,347495,347,78250.07,78199.03,78218.01,0.107214,0.174329,0.124700,0.239301,0.300457,0.290000,0.300000,0.700000,0.710000,-0.175300,-0.160177,-0.015123,0,-0.060699,-0.045934,-0.014765,0,0.000457,0.025911,-0.025455,0
2026-04-24T12:09:12.739Z,1777032551000,1777032552330,1777032552739,1777032552739,347261,347,78250.07,78199.03,78218.01,0.107214,0.174329,0.124620,0.239227,0.300396,0.290000,0.310000,0.690000,0.710000,-0.185380,-0.162441,-0.022939,0,-0.070773,-0.048083,-0.022690,0,-0.009604,0.022251,-0.031855,0
2026-04-24T12:09:13.200Z,1777032552000,1777032552330,1777032553200,1777032553200,346800,347,78250.07,78201.86,78218.01,0.107214,0.174329,0.124463,0.239081,0.310429,0.300000,0.310000,0.690000,0.700000,-0.185537,-0.165708,-0.019829,0,-0.070919,-0.051236,-0.019684,0,0.000429,0.017844,-0.017415,0
2026-04-24T12:09:14.291Z,1777032553000,1777032553356,1777032554291,1777032554291,345709,346,78250.07,78206.57,78218.01,0.107214,0.174329,0.124091,0.238734,0.327414,0.300000,0.310000,0.690000,0.700000,-0.185909,-0.170431,-0.015478,0,-0.071266,-0.055900,-0.015366,0,0.017414,0.012452,0.004961,0
2026-04-24T12:09:15.392Z,1777032554000,1777032555431,1777032555392,1777032555392,344608,345,78250.07,78208.87,78218.01,0.107214,0.174329,0.123714,0.238383,0.335745,0.300000,0.310000,0.690000,0.700000,-0.186286,-0.175173,-0.011114,0,-0.071617,-0.060581,-0.011036,0,0.025745,0.008773,0.016972,0
2026-04-24T12:09:16.339Z,1777032555000,1777032555431,1777032556339,1777032556339,343661,344,78250.07,78208.85,78218.01,0.107214,0.174329,0.123389,0.238080,0.335471,0.300000,0.310000,0.690000,0.700000,-0.186611,-0.178330,-0.008281,0,-0.071920,-0.063728,-0.008192,0,0.025471,0.006940,0.018532,0
2026-04-24T12:09:17.423Z,1777032556000,1777032557413,1777032557423,1777032557423,342577,343,78250.07,78208.79,78218.01,0.107214,0.174329,0.123016,0.237732,0.334996,0.300000,0.310000,0.690000,0.700000,-0.186984,-0.181519,-0.005465,0,-0.072268,-0.066903,-0.005365,0,0.024996,0.005080,0.019915,0
2026-04-24T12:09:17.854Z,1777032557000,1777032557413,1777032557854,1777032557854,342146,342,78250.07,78208.79,78218.01,0.107214,0.174329,0.122867,0.237593,0.334898,0.300000,0.310000,0.690000,0.700000,-0.187133,-0.182732,-0.004401,0,-0.072407,-0.068101,-0.004305,0,0.024898,0.007587,0.017312,0
2026-04-24T12:09:18.941Z,1777032558000,1777032558414,1777032558941,1777032558941,341059,341,78250.07,78208.80,78218.01,0.107214,0.174329,0.122492,0.237242,0.334660,0.300000,0.310000,0.690000,0.700000,-0.187508,-0.183958,-0.003550,0,-0.072758,-0.069312,-0.003446,0,0.024660,0.010084,0.014576,0
2026-04-24T12:09:19.977Z,1777032559000,1777032558414,1777032559977,1777032559977,340023,340,78250.07,78208.80,78218.01,0.107214,0.174329,0.122133,0.236906,0.334434,0.300000,0.310000,0.690000,0.700000,-0.187867,-0.185189,-0.002678,0,-0.073094,-0.070527,-0.002567,0,0.024434,0.012497,0.011937,0
2026-04-24T12:09:21.094Z,1777032560000,1777032560403,1777032561094,1777032561094,338906,339,78250.07,78208.79,78218.01,0.107214,0.174329,0.121745,0.236543,0.334161,0.300000,0.310000,0.690000,0.700000,-0.188255,-0.185452,-0.002803,0,-0.073457,-0.070772,-0.002685,0,0.024161,0.015890,0.008271,0
