iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:39:10.170Z,1778132349000,1778132349283,1778132350170,1778132350170,349830,350,81093.15,81058.08,81066.73,0.222570,0.220246,0.329969,0.328293,0.361214,0.230000,0.240000,0.760000,0.770000,0.089969,0.124921,-0.034952,0,0.088293,0.123840,-0.035547,0,0.121214,0.114135,0.007079,0
2026-05-07T05:39:10.756Z,1778132349000,1778132350395,1778132350756,1778132350756,349244,349,81093.15,81058.08,81066.73,0.222570,0.220246,0.329836,0.328158,0.361102,0.200000,0.240000,0.760000,0.800000,0.089836,0.118930,-0.029094,0,0.088158,0.117754,-0.029595,0,0.121102,0.115447,0.005656,0
2026-05-07T05:39:11.661Z,1778132350000,1778132351397,1778132351661,1778132351661,348339,348,81093.15,81058.17,81066.73,0.222570,0.220246,0.329629,0.327950,0.361248,0.210000,0.220000,0.780000,0.790000,0.109629,0.112931,-0.003302,0,0.107950,0.111660,-0.003710,0,0.141248,0.116757,0.024490,0
2026-05-07T05:39:12.274Z,1778132351000,1778132351397,1778132352274,1778132352274,347726,348,81093.15,81058.26,81066.73,0.222570,0.220246,0.329489,0.327808,0.361474,0.210000,0.220000,0.780000,0.790000,0.109489,0.108921,0.000568,0,0.107808,0.107555,0.000253,0,0.141474,0.120096,0.021377,0
2026-05-07T05:39:13.526Z,1778132352000,1778132353241,1778132353526,1778132353526,346474,346,81093.15,81057.88,81066.73,0.222570,0.220246,0.329201,0.327518,0.359814,0.210000,0.220000,0.780000,0.790000,0.109201,0.104905,0.004296,0,0.107518,0.103444,0.004074,0,0.139814,0.123471,0.016343,0
2026-05-07T05:39:14.270Z,1778132353000,1778132353241,1778132354270,1778132354270,345730,346,81093.15,81057.88,81066.73,0.222570,0.220246,0.329029,0.327345,0.359670,0.210000,0.220000,0.780000,0.790000,0.109029,0.098861,0.010168,0,0.107345,0.097305,0.010040,0,0.139670,0.124681,0.014990,0
2026-05-07T05:39:15.572Z,1778132354000,1778132355383,1778132355572,1778132355572,344428,344,81093.15,81058.22,81066.73,0.222570,0.220246,0.328728,0.327041,0.360719,0.210000,0.220000,0.780000,0.790000,0.108728,0.092801,0.015927,0,0.107041,0.091150,0.015891,0,0.140719,0.125878,0.014841,0
2026-05-07T05:39:16.073Z,1778132355000,1778132355383,1778132356073,1778132356073,343927,344,81093.15,81058.17,81066.73,0.222570,0.220246,0.328611,0.326923,0.360417,0.210000,0.220000,0.780000,0.790000,0.108611,0.093640,0.014971,0,0.106923,0.091961,0.014962,0,0.140417,0.127812,0.012605,0
2026-05-07T05:39:17.437Z,1778132356000,1778132357314,1778132357437,1778132357437,342563,343,81093.15,81058.19,81066.73,0.222570,0.220246,0.328293,0.326602,0.360224,0.210000,0.220000,0.780000,0.790000,0.108293,0.097468,0.010825,0,0.106602,0.095787,0.010815,0,0.140224,0.129723,0.010502,0
2026-05-07T05:39:18.007Z,1778132357000,1778132357314,1778132358007,1778132358007,341993,342,81093.15,81058.19,81066.73,0.222570,0.220246,0.328159,0.326467,0.360119,0.210000,0.220000,0.780000,0.790000,0.108159,0.101276,0.006883,0,0.106467,0.099593,0.006874,0,0.140119,0.132710,0.007410,0
2026-05-07T05:39:19.359Z,1778132358000,1778132357314,1778132359359,1778132359359,340641,341,81093.15,81057.34,81066.73,0.222570,0.220246,0.327841,0.326146,0.356577,0.210000,0.220000,0.780000,0.790000,0.107841,0.105094,0.002746,0,0.106146,0.103411,0.002736,0,0.136577,0.136600,-0.000023,0
2026-05-07T05:39:20.544Z,1778132359000,1778132360392,1778132360544,1778132360544,339456,339,81093.15,81057.62,81066.73,0.222570,0.220246,0.327560,0.325864,0.357433,0.210000,0.220000,0.780000,0.790000,0.107560,0.106882,0.000679,0,0.105864,0.105196,0.000668,0,0.137433,0.138136,-0.000704,0
2026-05-07T05:39:21.079Z,1778132360000,1778132360392,1778132361079,1778132361079,338921,339,81093.15,81057.62,81066.73,0.222570,0.220246,0.327433,0.325736,0.357326,0.210000,0.220000,0.780000,0.790000,0.107433,0.108654,-0.001221,0,0.105736,0.106966,-0.001231,0,0.137326,0.139770,-0.002444,0
2026-05-07T05:39:22.281Z,1778132361000,1778132361423,1778132362281,1778132362281,337719,338,81093.15,81057.76,81066.73,0.222570,0.220246,0.327147,0.325447,0.357609,0.210000,0.220000,0.780000,0.790000,0.107147,0.108434,-0.001287,0,0.105447,0.106745,-0.001298,0,0.137609,0.139377,-0.001769,0
2026-05-07T05:39:23.536Z,1778132362000,1778132362408,1778132363536,1778132363536,336464,336,81093.15,81057.72,81066.73,0.222570,0.220246,0.326846,0.325144,0.357228,0.210000,0.220000,0.780000,0.790000,0.106846,0.108200,-0.001354,0,0.105144,0.106509,-0.001365,0,0.137228,0.138991,-0.001763,0
2026-05-07T05:39:24.162Z,1778132363000,1778132362408,1778132364162,1778132364162,335838,336,81093.15,81057.72,81066.73,0.222570,0.220246,0.326696,0.324992,0.357067,0.210000,0.220000,0.780000,0.790000,0.106696,0.107965,-0.001269,0,0.104992,0.106271,-0.001280,0,0.137067,0.138732,-0.001666,0
2026-05-07T05:39:25.376Z,1778132364000,1778132364121,1778132365376,1778132365376,334624,335,81093.15,81057.04,81066.73,0.222570,0.220246,0.326403,0.324696,0.354202,0.210000,0.220000,0.780000,0.790000,0.106403,0.107731,-0.001329,0,0.104696,0.106036,-0.001340,0,0.134202,0.138472,-0.004269,0
2026-05-07T05:39:26.613Z,1778132365000,1778132366422,1778132366613,1778132366613,333387,333,81093.15,81057.48,81066.73,0.222570,0.220246,0.326103,0.324394,0.355651,0.210000,0.220000,0.780000,0.790000,0.106103,0.107499,-0.001396,0,0.104394,0.105802,-0.001408,0,0.135651,0.137820,-0.002169,0
2026-05-07T05:39:27.659Z,1778132366000,1778132366422,1778132367659,1778132367659,332341,332,81093.15,81057.17,81066.73,0.222570,0.220246,0.325848,0.324137,0.354233,0.210000,0.220000,0.780000,0.790000,0.105848,0.107248,-0.001400,0,0.104137,0.105549,-0.001412,0,0.134233,0.137344,-0.003111,0
2026-05-07T05:39:28.596Z,1778132367000,1778132366422,1778132368596,1778132368596,331404,331,81093.15,81057.17,81066.73,0.222570,0.220246,0.325619,0.323905,0.354037,0.210000,0.220000,0.780000,0.790000,0.105619,0.107004,-0.001385,0,0.103905,0.105302,-0.001397,0,0.134037,0.136745,-0.002707,0
2026-05-07T05:39:29.162Z,1778132368000,1778132366422,1778132369162,1778132369162,330838,331,81093.15,81057.23,81066.73,0.222570,0.220246,0.325480,0.323765,0.354166,0.210000,0.220000,0.780000,0.790000,0.105480,0.106750,-0.001270,0,0.103765,0.105046,-0.001281,0,0.134166,0.136136,-0.001970,0
2026-05-07T05:39:30.413Z,1778132369000,1778132369296,1778132370413,1778132370413,329587,330,81093.15,81057.23,81066.73,0.222570,0.220246,0.325171,0.323454,0.353903,0.200000,0.220000,0.780000,0.800000,0.105171,0.106514,-0.001342,0,0.103454,0.104808,-0.001354,0,0.133903,0.135895,-0.001992,0
2026-05-07T05:39:31.073Z,1778132370000,1778132370385,1778132371073,1778132371073,328927,329,81093.15,81057.27,81066.73,0.222570,0.220246,0.325008,0.323290,0.353907,0.200000,0.220000,0.780000,0.800000,0.105008,0.106275,-0.001267,0,0.103290,0.104567,-0.001277,0,0.133907,0.135542,-0.001636,0
2026-05-07T05:39:31.612Z,1778132370000,1778132371429,1778132371612,1778132371612,328388,328,81093.15,81057.27,81059.39,0.222570,0.220246,0.280895,0.278838,0.353793,0.180000,0.200000,0.800000,0.820000,0.080895,0.106032,-0.025137,0,0.078838,0.104322,-0.025484,0,0.153793,0.135200,0.018592,0
2026-05-07T05:39:31.625Z,1778132370000,1778132371429,1778132371625,1778132371625,328375,328,81093.15,81057.27,81059.39,0.222570,0.220246,0.280892,0.278834,0.353790,0.180000,0.190000,0.810000,0.820000,0.090892,0.103407,-0.012515,0,0.088834,0.101661,-0.012827,0,0.163790,0.136819,0.026971,0
2026-05-07T05:39:32.241Z,1778132371000,1778132371429,1778132372241,1778132372241,327759,328,81093.15,81053.99,81059.39,0.222570,0.220246,0.280708,0.278649,0.340991,0.180000,0.190000,0.810000,0.820000,0.090708,0.101811,-0.011103,0,0.088649,0.100031,-0.011381,0,0.150991,0.139475,0.011516,0
2026-05-07T05:39:32.304Z,1778132371000,1778132371429,1778132372304,1778132372304,327696,328,81093.15,81053.99,81059.39,0.222570,0.220246,0.280689,0.278630,0.340977,0.170000,0.190000,0.810000,0.830000,0.090689,0.100213,-0.009523,0,0.088630,0.098396,-0.009766,0,0.150977,0.140867,0.010109,0
2026-05-07T05:39:32.933Z,1778132371000,1778132372361,1778132372933,1778132372933,327067,327,81093.15,81053.99,81059.39,0.222570,0.220246,0.280501,0.278441,0.340832,0.170000,0.180000,0.820000,0.830000,0.100501,0.098641,0.001860,0,0.098441,0.096790,0.001652,0,0.160832,0.142545,0.018288,0
2026-05-07T05:39:33.464Z,1778132372000,1778132373362,1778132373464,1778132373464,326536,327,81093.15,81049.75,81059.39,0.222570,0.220246,0.280342,0.278281,0.324612,0.170000,0.180000,0.820000,0.830000,0.100342,0.098081,0.002261,0,0.098281,0.096194,0.002087,0,0.144612,0.145063,-0.000450,0
2026-05-07T05:39:34.508Z,1778132373000,1778132374412,1778132374508,1778132374508,325492,325,81093.15,81049.06,81059.39,0.222570,0.220246,0.280029,0.277965,0.321748,0.170000,0.180000,0.820000,0.830000,0.100029,0.097531,0.002498,0,0.097965,0.095609,0.002357,0,0.141748,0.146101,-0.004353,0
2026-05-07T05:39:35.094Z,1778132374000,1778132374412,1778132375094,1778132375094,324906,325,81093.15,81043.55,81059.39,0.222570,0.220246,0.279852,0.277788,0.301167,0.170000,0.180000,0.820000,0.830000,0.099852,0.096972,0.002881,0,0.097788,0.095015,0.002773,0,0.121167,0.146872,-0.025705,0
2026-05-07T05:39:36.198Z,1778132375000,1778132375410,1778132376198,1778132376198,323802,324,81093.15,81043.55,81059.39,0.222570,0.220246,0.279518,0.277452,0.300861,0.170000,0.180000,0.820000,0.830000,0.099518,0.096409,0.003110,0,0.097452,0.094417,0.003034,0,0.120861,0.145572,-0.024711,0
2026-05-07T05:39:37.339Z,1778132376000,1778132376425,1778132377339,1778132377339,322661,323,81093.15,81043.56,81059.39,0.222570,0.220246,0.279172,0.277103,0.300548,0.170000,0.180000,0.820000,0.830000,0.099172,0.095844,0.003328,0,0.097103,0.093817,0.003286,0,0.120548,0.144268,-0.023720,0
2026-05-07T05:39:38.391Z,1778132377000,1778132377431,1778132378391,1778132378391,321609,322,81093.15,81040.11,81059.39,0.222570,0.220246,0.278851,0.276779,0.287731,0.170000,0.180000,0.820000,0.830000,0.098851,0.095260,0.003591,0,0.096779,0.093198,0.003581,0,0.107731,0.142932,-0.035201,0
2026-05-07T05:39:38.921Z,1778132377000,1778132378423,1778132378921,1778132378921,321079,321,81093.15,81040.11,81059.39,0.222570,0.220246,0.278689,0.276616,0.287574,0.160000,0.170000,0.830000,0.840000,0.108689,0.097056,0.011633,0,0.106616,0.094992,0.011624,0,0.117574,0.138326,-0.020752,0
2026-05-07T05:39:39.013Z,1778132378000,1778132378423,1778132379013,1778132379013,320987,321,81093.15,81042.97,81059.39,0.222570,0.220246,0.278660,0.276587,0.297935,0.160000,0.170000,0.830000,0.840000,0.108660,0.098835,0.009825,0,0.106587,0.096770,0.009817,0,0.127935,0.133704,-0.005769,0
2026-05-07T05:39:40.180Z,1778132379000,1778132379423,1778132380180,1778132380180,319820,320,81093.15,81042.73,81056.24,0.222570,0.220246,0.260259,0.258066,0.296693,0.160000,0.170000,0.830000,0.840000,0.090259,0.100630,-0.010372,0,0.088066,0.098564,-0.010498,0,0.126693,0.131399,-0.004705,0
2026-05-07T05:39:41.296Z,1778132380000,1778132380423,1778132381296,1778132381296,318704,319,81093.15,81037.90,81056.24,0.222570,0.220246,0.259894,0.257700,0.278925,0.160000,0.170000,0.830000,0.840000,0.089894,0.100587,-0.010693,0,0.087700,0.098508,-0.010808,0,0.108925,0.128970,-0.020045,0
2026-05-07T05:39:42.802Z,1778132381000,1778132382423,1778132382802,1778132382802,317198,317,81093.15,81042.95,81056.24,0.222570,0.220246,0.259400,0.257202,0.296771,0.160000,0.170000,0.830000,0.840000,0.089400,0.099527,-0.010126,0,0.087202,0.097434,-0.010231,0,0.126771,0.123779,0.002992,0
2026-05-07T05:39:43.385Z,1778132382000,1778132382423,1778132383385,1778132383385,316615,317,81093.15,81042.41,81056.24,0.222570,0.220246,0.259208,0.257009,0.294609,0.160000,0.170000,0.830000,0.840000,0.089208,0.098432,-0.009224,0,0.087009,0.096326,-0.009317,0,0.124609,0.121995,0.002614,0
2026-05-07T05:39:44.464Z,1778132383000,1778132384275,1778132384464,1778132384464,315536,316,81093.15,81042.41,81056.24,0.222570,0.220246,0.258851,0.256650,0.294296,0.160000,0.170000,0.830000,0.840000,0.088851,0.097350,-0.008499,0,0.086650,0.095230,-0.008580,0,0.124296,0.120281,0.004014,0
2026-05-07T05:39:45.189Z,1778132384000,1778132384275,1778132385189,1778132385189,314811,315,81093.15,81042.41,81056.24,0.222570,0.220246,0.258611,0.256408,0.294081,0.160000,0.170000,0.830000,0.840000,0.088611,0.096250,-0.007639,0,0.086408,0.094116,-0.007708,0,0.124081,0.120594,0.003487,0
2026-05-07T05:39:46.289Z,1778132385000,1778132384275,1778132386289,1778132386289,313711,314,81093.15,81042.42,81056.24,0.222570,0.220246,0.258244,0.256039,0.293774,0.160000,0.170000,0.830000,0.840000,0.088244,0.095160,-0.006915,0,0.086039,0.093012,-0.006973,0,0.123774,0.120916,0.002857,0
2026-05-07T05:39:47.455Z,1778132386000,1778132387382,1778132387455,1778132387455,312545,313,81093.15,81042.42,81056.24,0.222570,0.220246,0.257854,0.255647,0.293430,0.160000,0.170000,0.830000,0.840000,0.087854,0.094067,-0.006213,0,0.085647,0.091906,-0.006259,0,0.123430,0.121239,0.002191,0
2026-05-07T05:39:47.588Z,1778132386000,1778132387382,1778132387588,1778132387588,312412,312,81093.15,81042.42,81056.24,0.222570,0.220246,0.257810,0.255602,0.293391,0.150000,0.170000,0.830000,0.850000,0.087810,0.092967,-0.005158,0,0.085602,0.090792,-0.005191,0,0.123391,0.122809,0.000582,0
2026-05-07T05:39:47.598Z,1778132386000,1778132387382,1778132387598,1778132387598,312402,312,81093.15,81042.42,81056.24,0.222570,0.220246,0.257806,0.255599,0.293388,0.150000,0.160000,0.840000,0.850000,0.097806,0.090879,0.006927,0,0.095599,0.088691,0.006907,0,0.133388,0.123391,0.009997,0
2026-05-07T05:39:48.026Z,1778132387000,1778132387382,1778132388026,1778132388026,311974,312,81093.15,81042.42,81056.24,0.222570,0.220246,0.257662,0.255454,0.293254,0.150000,0.160000,0.840000,0.850000,0.097662,0.089794,0.007869,0,0.095454,0.087592,0.007862,0,0.133254,0.123936,0.009318,0
2026-05-07T05:39:49.296Z,1778132388000,1778132388153,1778132389296,1778132389296,310704,311,81093.15,81042.41,81056.24,0.222570,0.220246,0.257234,0.255023,0.292867,0.150000,0.160000,0.840000,0.850000,0.097234,0.090534,0.006700,0,0.095023,0.088331,0.006692,0,0.132867,0.124592,0.008275,0
2026-05-07T05:39:50.447Z,1778132389000,1778132389891,1778132390447,1778132390447,309553,310,81093.15,81042.41,81056.24,0.222570,0.220246,0.256844,0.254631,0.292513,0.150000,0.160000,0.840000,0.850000,0.096844,0.091268,0.005576,0,0.094631,0.089063,0.005567,0,0.132513,0.126986,0.005527,0
2026-05-07T05:39:51.080Z,1778132390000,1778132389891,1778132391080,1778132391080,308920,309,81093.15,81042.41,81056.24,0.222570,0.220246,0.256629,0.254414,0.292321,0.150000,0.160000,0.840000,0.850000,0.096629,0.092013,0.004616,0,0.094414,0.089806,0.004608,0,0.132321,0.127560,0.004761,0
2026-05-07T05:39:52.190Z,1778132391000,1778132391333,1778132392190,1778132392190,307810,308,81093.15,81042.42,81056.24,0.222570,0.220246,0.256250,0.254033,0.292002,0.150000,0.160000,0.840000,0.850000,0.096250,0.092755,0.003495,0,0.094033,0.090547,0.003486,0,0.132002,0.128331,0.003670,0
2026-05-07T05:39:53.375Z,1778132392000,1778132392339,1778132393375,1778132393375,306625,307,81093.15,81042.42,81056.24,0.222570,0.220246,0.255844,0.253624,0.291649,0.150000,0.160000,0.840000,0.850000,0.095844,0.093495,0.002349,0,0.093624,0.091285,0.002339,0,0.131649,0.129102,0.002547,0
2026-05-07T05:39:54.624Z,1778132393000,1778132394424,1778132394624,1778132394624,305376,305,81093.15,81042.42,81056.24,0.222570,0.220246,0.255413,0.253191,0.291277,0.150000,0.160000,0.840000,0.850000,0.095413,0.094218,0.001195,0,0.093191,0.092007,0.001184,0,0.131277,0.129859,0.001418,0
2026-05-07T05:39:55.145Z,1778132394000,1778132394424,1778132395145,1778132395145,304855,305,81093.15,81042.17,81056.24,0.222570,0.220246,0.255233,0.253010,0.290191,0.150000,0.160000,0.840000,0.850000,0.095233,0.094935,0.000298,0,0.093010,0.092722,0.000288,0,0.130191,0.130609,-0.000418,0
2026-05-07T05:39:56.274Z,1778132395000,1778132394424,1778132396274,1778132396274,303726,304,81093.15,81042.10,81056.24,0.222570,0.220246,0.254841,0.252615,0.289560,0.150000,0.160000,0.840000,0.850000,0.094841,0.095673,-0.000832,0,0.092615,0.093458,-0.000843,0,0.129560,0.131285,-0.001726,0
2026-05-07T05:39:56.339Z,1778132395000,1778132394424,1778132396339,1778132396339,303661,304,81093.15,81042.10,81056.24,0.222570,0.220246,0.254818,0.252593,0.289539,0.140000,0.150000,0.850000,0.860000,0.104818,0.096376,0.008442,0,0.102593,0.094159,0.008433,0,0.139539,0.131902,0.007637,0
2026-05-07T05:39:58.096Z,1778132397000,1778132397429,1778132398096,1778132398096,301904,302,81093.15,81042.44,81056.24,0.222570,0.220246,0.254204,0.251975,0.290257,0.140000,0.150000,0.850000,0.860000,0.104204,0.097077,0.007127,0,0.101975,0.094859,0.007116,0,0.140257,0.132517,0.007739,0
2026-05-07T05:39:59.020Z,1778132398000,1778132398183,1778132399020,1778132399020,300980,301,81093.15,81042.44,81056.24,0.222570,0.220246,0.253879,0.251648,0.289971,0.140000,0.150000,0.850000,0.860000,0.103879,0.097731,0.006148,0,0.101648,0.095511,0.006137,0,0.139971,0.133218,0.006753,0
2026-05-07T05:39:59.948Z,1778132398000,1778132398183,1778132399948,1778132399948,300052,300,81093.15,81042.44,81056.24,0.222570,0.220246,0.253552,0.251319,0.289679,0.100000,0.150000,0.850000,0.900000,0.103552,0.098396,0.005156,0,0.101319,0.096173,0.005146,0,0.139679,0.133928,0.005751,0
2026-05-07T05:40:00.078Z,1778132399000,1778132398183,1778132400078,1778132400078,299922,300,81093.15,81042.33,81056.24,0.222570,0.220246,0.253506,0.251273,0.289235,0.100000,0.150000,0.850000,0.900000,0.103506,0.099066,0.004440,0,0.101273,0.096842,0.004431,0,0.139235,0.134644,0.004590,0
2026-05-07T05:40:00.510Z,1778132399000,1778132400386,1778132400510,1778132400510,299490,299,81093.15,81042.33,81056.24,0.222570,0.220246,0.253353,0.251119,0.289098,0.120000,0.130000,0.870000,0.880000,0.123353,0.099754,0.023599,0,0.121119,0.097528,0.023591,0,0.159098,0.135336,0.023762,0
2026-05-07T05:40:01.126Z,1778132400000,1778132400386,1778132401126,1778132401126,298874,299,81093.15,81041.72,81056.24,0.215924,0.216419,0.246642,0.247136,0.286619,0.120000,0.130000,0.870000,0.880000,0.116642,0.102464,0.014178,0,0.117136,0.100237,0.016899,0,0.156619,0.138046,0.018574,0
2026-05-07T05:40:02.113Z,1778132401000,1778132401333,1778132402113,1778132402113,297887,298,81093.15,81042.45,81056.24,0.215924,0.216419,0.246285,0.246779,0.289021,0.120000,0.130000,0.870000,0.880000,0.116285,0.104544,0.011740,0,0.116779,0.102588,0.014191,0,0.159021,0.140543,0.018478,0
2026-05-07T05:40:02.867Z,1778132401000,1778132402418,1778132402867,1778132402867,297133,297,81093.15,81042.45,81056.24,0.215924,0.216419,0.246011,0.246505,0.288780,0.100000,0.130000,0.870000,0.900000,0.116011,0.106631,0.009379,0,0.116505,0.104947,0.011559,0,0.158780,0.143317,0.015463,0
2026-05-07T05:40:03.124Z,1778132402000,1778132402418,1778132403124,1778132403124,296876,297,81093.15,81042.76,81056.24,0.215924,0.216419,0.245917,0.246412,0.289855,0.100000,0.130000,0.870000,0.900000,0.115917,0.108709,0.007208,0,0.116412,0.107296,0.009116,0,0.159855,0.146176,0.013679,0
2026-05-07T05:40:03.303Z,1778132402000,1778132402418,1778132403303,1778132403303,296697,297,81093.15,81042.76,81056.24,0.215924,0.216419,0.245852,0.246347,0.289798,0.100000,0.110000,0.890000,0.900000,0.135852,0.110817,0.025035,0,0.136347,0.109676,0.026671,0,0.179798,0.149205,0.030592,1
2026-05-07T05:40:03.552Z,1778132402000,1778132403426,1778132403552,1778132403552,296448,296,81093.15,81042.76,81056.24,0.215924,0.216419,0.245761,0.246256,0.289718,0.090000,0.110000,0.890000,0.910000,0.135761,0.113920,0.021841,0,0.136256,0.113051,0.023205,0,0.179718,0.153231,0.026487,0
2026-05-07T05:40:04.150Z,1778132403000,1778132403426,1778132404150,1778132404150,295850,296,81093.15,81042.75,81056.24,0.215924,0.216419,0.245542,0.246038,0.289499,0.090000,0.100000,0.900000,0.910000,0.145542,0.117076,0.028467,0,0.146038,0.116479,0.029558,0,0.189499,0.157177,0.032322,1
2026-05-07T05:40:05.244Z,1778132404000,1778132404358,1778132405244,1778132405244,294756,295,81093.15,81042.75,81056.24,0.215924,0.216419,0.245141,0.245637,0.289157,0.090000,0.100000,0.900000,0.910000,0.145141,0.121242,0.023899,0,0.145637,0.120918,0.024719,0,0.189157,0.162130,0.027027,0
2026-05-07T05:40:05.861Z,1778132404000,1778132405398,1778132405861,1778132405861,294139,294,81093.15,81042.75,81056.24,0.215924,0.216419,0.244914,0.245410,0.288959,0.090000,0.130000,0.870000,0.910000,0.114914,0.125401,-0.010487,0,0.115410,0.125350,-0.009940,0,0.158959,0.167078,-0.008119,0
2026-05-07T05:40:06.262Z,1778132405000,1778132405398,1778132406262,1778132406262,293738,294,81093.15,81042.75,81056.24,0.215924,0.216419,0.244766,0.245262,0.288842,0.090000,0.130000,0.870000,0.910000,0.114766,0.126542,-0.011776,0,0.115262,0.126764,-0.011502,0,0.158842,0.169050,-0.010208,0
