iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:57:41.776Z,1777053460000,1777053460399,1777053461776,1777053461776,138224,138,77615.10,77718.07,77733.73,0.397210,0.386422,0.966832,0.970449,0.953947,0.960000,0.970000,0.030000,0.040000,-0.003168,-0.002078,-0.001090,0,0.000449,0.001661,-0.001212,0,-0.016053,-0.018295,0.002242,0
2026-04-24T17:57:42.227Z,1777053461000,1777053460399,1777053462227,1777053462227,137773,138,77615.10,77718.96,77733.73,0.397210,0.386422,0.967054,0.970656,0.955591,0.960000,0.970000,0.030000,0.040000,-0.002946,-0.002732,-0.000215,0,0.000656,0.000985,-0.000329,0,-0.014409,-0.018421,0.004011,0
2026-04-24T17:57:43.617Z,1777053462000,1777053463430,1777053463617,1777053463617,136383,136,77615.10,77718.72,77743.86,0.397210,0.386422,0.977586,0.980410,0.956034,0.960000,0.970000,0.030000,0.040000,0.007586,-0.002371,0.009956,0,0.010410,0.001323,0.009087,0,-0.013966,-0.017390,0.003425,0
2026-04-24T17:57:44.210Z,1777053463000,1777053463430,1777053464210,1777053464210,135790,136,77615.10,77719.18,77743.86,0.397210,0.386422,0.977818,0.980623,0.957072,0.960000,0.970000,0.030000,0.040000,0.007818,-0.001973,0.009792,0,0.010623,0.001621,0.009002,0,-0.012928,-0.017074,0.004145,0
2026-04-24T17:57:44.636Z,1777053463000,1777053464404,1777053464636,1777053464636,135364,135,77615.10,77719.18,77743.86,0.397210,0.386422,0.977985,0.980776,0.957318,0.960000,0.980000,0.020000,0.040000,-0.002015,-0.001609,-0.000406,0,0.000776,0.001886,-0.001111,0,-0.022682,-0.016995,-0.005688,0
2026-04-24T17:57:44.653Z,1777053463000,1777053464404,1777053464653,1777053464653,135347,135,77615.10,77719.18,77743.86,0.397210,0.386422,0.977991,0.980782,0.957328,0.960000,0.990000,0.010000,0.040000,-0.012009,-0.001284,-0.010724,0,-0.009218,0.002115,-0.011334,0,-0.032672,-0.016964,-0.015708,0
2026-04-24T17:57:45.340Z,1777053464000,1777053464404,1777053465340,1777053465340,134660,135,77615.10,77719.35,77743.86,0.397210,0.386422,0.978259,0.981027,0.957984,0.970000,0.990000,0.010000,0.030000,-0.011741,-0.001995,-0.009746,0,-0.008973,0.001311,-0.010284,0,-0.032016,-0.018116,-0.013900,0
2026-04-24T17:57:45.409Z,1777053464000,1777053464404,1777053465409,1777053465409,134591,135,77615.10,77719.35,77743.86,0.397210,0.386422,0.978286,0.981052,0.958024,0.980000,0.990000,0.010000,0.020000,-0.011714,-0.002740,-0.008973,0,-0.008948,0.000474,-0.009422,0,-0.031976,-0.019459,-0.012518,0
2026-04-24T17:57:46.350Z,1777053465000,1777053465429,1777053466350,1777053466350,133650,134,77615.10,77728.56,77743.86,0.397210,0.386422,0.978652,0.981387,0.970443,0.980000,0.990000,0.010000,0.020000,-0.011348,-0.003532,-0.007816,0,-0.008613,-0.000407,-0.008206,0,-0.019557,-0.020976,0.001419,0
2026-04-24T17:57:47.498Z,1777053466000,1777053467427,1777053467498,1777053467498,132502,133,77615.10,77731.29,77746.33,0.397210,0.386422,0.980989,0.983519,0.973873,0.980000,0.990000,0.010000,0.020000,-0.009011,-0.004307,-0.004704,0,-0.006481,-0.001273,-0.005208,0,-0.016127,-0.021275,0.005148,0
2026-04-24T17:57:47.954Z,1777053467000,1777053467427,1777053467954,1777053467954,132046,132,77615.10,77731.47,77746.33,0.397210,0.386422,0.981155,0.983670,0.974263,0.980000,0.990000,0.010000,0.020000,-0.008845,-0.004855,-0.003991,0,-0.006330,-0.001932,-0.004398,0,-0.015737,-0.021239,0.005501,0
2026-04-24T17:57:48.285Z,1777053467000,1777053467427,1777053468285,1777053468285,131715,132,77615.10,77731.47,77746.33,0.397210,0.386422,0.981274,0.983779,0.974409,0.970000,0.990000,0.010000,0.030000,-0.008726,-0.005422,-0.003303,0,-0.006221,-0.002610,-0.003611,0,-0.015591,-0.021207,0.005616,0
2026-04-24T17:57:49.066Z,1777053468000,1777053467427,1777053469066,1777053469066,130934,131,77615.10,77732.50,77746.33,0.397210,0.386422,0.981556,0.984035,0.975751,0.970000,0.990000,0.010000,0.030000,-0.008444,-0.006000,-0.002443,0,-0.005965,-0.003298,-0.002667,0,-0.014249,-0.021325,0.007076,0
2026-04-24T17:57:49.448Z,1777053468000,1777053467427,1777053469448,1777053469448,130552,131,77615.10,77732.50,77746.33,0.397210,0.386422,0.981694,0.984160,0.975915,0.970000,0.980000,0.020000,0.030000,0.001694,-0.007603,0.009297,0,0.004160,-0.004935,0.009095,0,-0.004085,-0.021354,0.017269,0
2026-04-24T17:57:50.723Z,1777053469000,1777053470402,1777053470723,1777053470723,129277,129,77615.10,77732.49,77746.33,0.397210,0.386422,0.982151,0.984575,0.976456,0.970000,0.980000,0.020000,0.030000,0.002151,-0.008216,0.010367,0,0.004575,-0.005581,0.010156,0,-0.003544,-0.020469,0.016925,0
2026-04-24T17:57:51.263Z,1777053470000,1777053470402,1777053471263,1777053471263,128737,129,77615.10,77732.49,77746.33,0.397210,0.386422,0.982343,0.984750,0.976685,0.970000,0.980000,0.020000,0.030000,0.002343,-0.007799,0.010143,0,0.004750,-0.005201,0.009951,0,-0.003315,-0.018555,0.015240,0
2026-04-24T17:57:52.381Z,1777053471000,1777053471422,1777053472381,1777053472381,127619,128,77615.10,77732.44,77746.33,0.397210,0.386422,0.982740,0.985109,0.977114,0.970000,0.980000,0.020000,0.030000,0.002740,-0.006364,0.009104,0,0.005109,-0.003805,0.008914,0,-0.002886,-0.015620,0.012734,0
2026-04-24T17:57:53.489Z,1777053472000,1777053473372,1777053473489,1777053473489,126511,127,77615.10,77732.05,77746.33,0.397210,0.386422,0.983131,0.985463,0.977222,0.970000,0.980000,0.020000,0.030000,0.003131,-0.004916,0.008047,0,0.005463,-0.002396,0.007859,0,-0.002778,-0.012707,0.009929,0
2026-04-24T17:57:54.461Z,1777053473000,1777053474413,1777053474461,1777053474461,125539,126,77615.10,77731.77,77746.33,0.397210,0.386422,0.983472,0.985771,0.977384,0.970000,0.990000,0.010000,0.030000,-0.006528,-0.003431,-0.003097,0,-0.004229,-0.000955,-0.003274,0,-0.012616,-0.009787,-0.002829,0
2026-04-24T17:57:54.936Z,1777053473000,1777053474413,1777053474936,1777053474936,125064,125,77615.10,77731.77,77746.33,0.397210,0.386422,0.983638,0.985921,0.977587,0.980000,0.990000,0.010000,0.020000,-0.006362,-0.002949,-0.003413,0,-0.004079,-0.000517,-0.003562,0,-0.012413,-0.009093,-0.003320,0
2026-04-24T17:57:55.014Z,1777053474000,1777053474413,1777053475014,1777053475014,124986,125,77615.10,77731.40,77746.33,0.397210,0.386422,0.983665,0.985946,0.977275,0.980000,0.990000,0.010000,0.020000,-0.006335,-0.002685,-0.003651,0,-0.004054,-0.000277,-0.003778,0,-0.012725,-0.008721,-0.004003,0
2026-04-24T17:57:56.029Z,1777053475000,1777053475290,1777053476029,1777053476029,123971,124,77615.10,77731.39,77746.33,0.397210,0.386422,0.984017,0.986264,0.977710,0.980000,0.990000,0.010000,0.020000,-0.005983,-0.002434,-0.003549,0,-0.003736,-0.000049,-0.003687,0,-0.012290,-0.008420,-0.003869,0
2026-04-24T17:57:56.574Z,1777053475000,1777053476405,1777053476574,1777053476574,123426,123,77615.10,77731.39,77746.33,0.397210,0.386422,0.984205,0.986434,0.977945,0.970000,0.990000,0.010000,0.030000,-0.005795,-0.002159,-0.003635,0,-0.003566,0.000199,-0.003766,0,-0.012055,-0.008090,-0.003965,0
2026-04-24T17:57:57.130Z,1777053476000,1777053476405,1777053477130,1777053477130,122870,123,77615.10,77731.40,77746.33,0.397210,0.386422,0.984397,0.986606,0.978186,0.970000,0.990000,0.010000,0.030000,-0.005603,-0.001894,-0.003709,0,-0.003394,0.000439,-0.003833,0,-0.011814,-0.007871,-0.003943,0
2026-04-24T17:57:58.250Z,1777053477000,1777053477311,1777053478250,1777053478250,121750,122,77615.10,77731.63,77746.33,0.397210,0.386422,0.984780,0.986951,0.978872,0.970000,0.990000,0.010000,0.030000,-0.005220,-0.002624,-0.002596,0,-0.003049,-0.000316,-0.002732,0,-0.011128,-0.008644,-0.002485,0
2026-04-24T17:57:58.812Z,1777053477000,1777053478425,1777053478812,1777053478812,121188,121,77615.10,77731.63,77746.33,0.397210,0.386422,0.984971,0.987124,0.979109,0.970000,0.980000,0.020000,0.030000,0.004971,-0.003361,0.008333,0,0.007124,-0.001079,0.008202,0,-0.000891,-0.009402,0.008511,0
2026-04-24T17:57:59.290Z,1777053478000,1777053478425,1777053479290,1777053479290,120710,121,77615.10,77731.57,77746.33,0.397210,0.386422,0.985134,0.987269,0.979253,0.970000,0.980000,0.020000,0.030000,0.005134,-0.003098,0.008232,0,0.007269,-0.000841,0.008110,0,-0.000747,-0.009159,0.008413,0
2026-04-24T17:58:00.426Z,1777053479000,1777053479417,1777053480426,1777053480426,119574,120,77615.10,77731.03,77746.33,0.397210,0.386422,0.985516,0.987613,0.979262,0.970000,0.980000,0.020000,0.030000,0.005516,-0.002859,0.008375,0,0.007613,-0.000625,0.008239,0,-0.000738,-0.008946,0.008208,0
2026-04-24T17:58:01.491Z,1777053480000,1777053481346,1777053481491,1777053481491,118509,119,77615.10,77728.92,77746.33,0.397210,0.386422,0.985873,0.987933,0.977823,0.970000,0.980000,0.020000,0.030000,0.005873,-0.002620,0.008493,0,0.007933,-0.000410,0.008343,0,-0.002177,-0.008742,0.006564,0
2026-04-24T17:58:02.033Z,1777053481000,1777053481346,1777053482033,1777053482033,117967,118,77615.10,77728.12,77746.33,0.397210,0.386422,0.986053,0.988095,0.977316,0.970000,0.980000,0.020000,0.030000,0.006053,-0.001380,0.007433,0,0.008095,0.000806,0.007288,0,-0.002684,-0.007698,0.005014,0
2026-04-24T17:58:03.022Z,1777053482000,1777053482409,1777053483022,1777053483022,116978,117,77615.10,77728.60,77746.33,0.397210,0.386422,0.986379,0.988387,0.978215,0.970000,0.980000,0.020000,0.030000,0.006379,-0.000139,0.006518,0,0.008387,0.002023,0.006364,0,-0.001785,-0.006725,0.004940,0
2026-04-24T17:58:04.186Z,1777053483000,1777053483428,1777053484186,1777053484186,115814,116,77615.10,77729.32,77746.33,0.397210,0.386422,0.986761,0.988728,0.979381,0.970000,0.980000,0.020000,0.030000,0.006761,0.001133,0.005628,0,0.008728,0.003268,0.005461,0,-0.000619,-0.005631,0.005012,0
2026-04-24T17:58:05.357Z,1777053484000,1777053484400,1777053485357,1777053485357,114643,115,77615.10,77729.92,77746.33,0.397210,0.386422,0.987140,0.989068,0.980413,0.970000,0.980000,0.020000,0.030000,0.007140,0.002407,0.004733,0,0.009068,0.004514,0.004554,0,0.000413,-0.004464,0.004877,0
2026-04-24T17:58:06.581Z,1777053485000,1777053486430,1777053486581,1777053486581,113419,113,77615.10,77729.38,77746.33,0.397210,0.386422,0.987533,0.989418,0.980471,0.970000,0.980000,0.020000,0.030000,0.007533,0.003700,0.003833,0,0.009418,0.005777,0.003641,0,0.000471,-0.003217,0.003688,0
2026-04-24T17:58:07.324Z,1777053486000,1777053486430,1777053487324,1777053487324,112676,113,77615.10,77730.16,77746.33,0.397210,0.386422,0.987770,0.989629,0.981443,0.970000,0.980000,0.020000,0.030000,0.007770,0.005014,0.002756,0,0.009629,0.007059,0.002570,0,0.001443,-0.001988,0.003431,0
2026-04-24T17:58:07.623Z,1777053486000,1777053487429,1777053487623,1777053487623,112377,112,77615.10,77730.16,77751.83,0.397210,0.386422,0.990000,0.990000,0.981568,0.980000,0.990000,0.010000,0.020000,0.000000,0.006313,-0.006313,0,0.000000,0.008326,-0.008326,0,-0.008432,-0.000731,-0.007701,0
2026-04-24T17:58:08.374Z,1777053487000,1777053487429,1777053488374,1777053488374,111626,112,77615.10,77730.25,77751.83,0.397210,0.386422,0.990000,0.990000,0.981961,0.980000,0.990000,0.010000,0.020000,0.000000,0.005816,-0.005816,0,0.000000,0.007614,-0.007614,0,-0.008039,-0.001485,-0.006553,0
2026-04-24T17:58:09.094Z,1777053488000,1777053488393,1777053489094,1777053489094,110906,111,77615.10,77730.84,77751.83,0.397210,0.386422,0.990000,0.990000,0.982719,0.980000,0.990000,0.010000,0.020000,0.000000,0.005302,-0.005302,0,0.000000,0.006887,-0.006887,0,-0.007281,-0.002215,-0.005066,0
2026-04-24T17:58:10.362Z,1777053489000,1777053489424,1777053490362,1777053490362,109638,110,77615.10,77733.59,77751.83,0.397210,0.386422,0.990000,0.990000,0.985233,0.980000,0.990000,0.010000,0.020000,0.000000,0.004751,-0.004751,0,0.000000,0.006126,-0.006126,0,-0.004767,-0.002869,-0.001898,0
2026-04-24T17:58:11.514Z,1777053490000,1777053490367,1777053491514,1777053491514,108486,108,77615.10,77734.95,77751.83,0.397210,0.386422,0.990000,0.990000,0.986547,0.980000,0.990000,0.010000,0.020000,0.000000,0.004164,-0.004164,0,0.000000,0.005332,-0.005332,0,-0.003453,-0.003128,-0.000325,0
2026-04-24T17:58:12.118Z,1777053491000,1777053490367,1777053492118,1777053492118,107882,108,77615.10,77734.94,77751.83,0.397210,0.386422,0.990000,0.990000,0.986753,0.980000,0.990000,0.010000,0.020000,0.000000,0.003558,-0.003558,0,0.000000,0.004523,-0.004523,0,-0.003247,-0.003205,-0.000042,0
2026-04-24T17:58:13.302Z,1777053492000,1777053492355,1777053493302,1777053493302,106698,107,77615.10,77734.94,77751.83,0.397210,0.386422,0.990000,0.990000,0.987162,0.980000,0.990000,0.010000,0.020000,0.000000,0.002920,-0.002920,0,0.000000,0.003684,-0.003684,0,-0.002838,-0.003351,0.000513,0
2026-04-24T17:58:14.454Z,1777053493000,1777053494260,1777053494454,1777053494454,105546,106,77615.10,77734.94,77751.83,0.397210,0.386422,0.990000,0.990000,0.987560,0.980000,0.990000,0.010000,0.020000,0.000000,0.002244,-0.002244,0,0.000000,0.002811,-0.002811,0,-0.002440,-0.003573,0.001133,0
2026-04-24T17:58:15.176Z,1777053494000,1777053494260,1777053495176,1777053495176,104824,105,77615.10,77734.94,77751.83,0.397210,0.386422,0.990000,0.990000,0.987806,0.980000,0.990000,0.010000,0.020000,0.000000,0.001530,-0.001530,0,0.000000,0.001905,-0.001905,0,-0.002194,-0.003858,0.001665,0
2026-04-24T17:58:16.366Z,1777053495000,1777053494260,1777053496366,1777053496366,103634,104,77615.10,77734.81,77751.83,0.397210,0.386422,0.990000,0.990000,0.988135,0.980000,0.990000,0.010000,0.020000,0.000000,0.000777,-0.000777,0,0.000000,0.000963,-0.000963,0,-0.001865,-0.004125,0.002260,0
2026-04-24T17:58:17.545Z,1777053496000,1777053497349,1777053497545,1777053497545,102455,102,77615.10,77734.82,77751.83,0.397210,0.386422,0.990000,0.990000,0.988534,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001466,-0.004456,0.002990,0
2026-04-24T17:58:18.197Z,1777053497000,1777053497349,1777053498197,1777053498197,101803,102,77615.10,77734.82,77751.83,0.397210,0.386422,0.990000,0.990000,0.988751,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001249,-0.003759,0.002510,0
2026-04-24T17:58:18.663Z,1777053497000,1777053498431,1777053498663,1777053498663,101337,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939043,0.944081,0.988905,0.970000,0.990000,0.010000,0.030000,-0.050957,0.000000,-0.050957,-1,-0.045919,0.000000,-0.045919,0,-0.001095,-0.003080,0.001985,0
2026-04-24T17:58:18.668Z,1777053497000,1777053498431,1777053498668,1777053498668,101332,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939047,0.944086,0.988907,0.950000,0.990000,0.010000,0.050000,-0.050953,-0.005096,-0.045857,-1,-0.045914,-0.004592,-0.041322,0,-0.001093,-0.002461,0.001368,0
2026-04-24T17:58:18.682Z,1777053497000,1777053498431,1777053498682,1777053498682,101318,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939060,0.944098,0.988911,0.940000,0.990000,0.010000,0.060000,-0.050940,-0.010191,-0.040749,-1,-0.045902,-0.009183,-0.036719,0,-0.001089,-0.002094,0.001005,0
2026-04-24T17:58:18.699Z,1777053497000,1777053498431,1777053498699,1777053498699,101301,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939076,0.944113,0.988917,0.940000,0.960000,0.040000,0.060000,-0.020924,-0.015285,-0.005639,0,-0.015887,-0.013774,-0.002113,0,0.028917,-0.001858,0.030774,0
2026-04-24T17:58:18.738Z,1777053497000,1777053498431,1777053498738,1777053498738,101262,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939112,0.944148,0.988930,0.940000,0.950000,0.050000,0.060000,-0.010888,-0.017377,0.006489,0,-0.005852,-0.015362,0.009510,0,0.038930,0.001359,0.037571,0
2026-04-24T17:58:18.755Z,1777053497000,1777053498431,1777053498755,1777053498755,101245,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939128,0.944163,0.988935,0.940000,0.960000,0.040000,0.060000,-0.020872,-0.018466,-0.002406,0,-0.015837,-0.015947,0.000110,0,0.028935,0.005536,0.023400,0
2026-04-24T17:58:18.817Z,1777053497000,1777053498431,1777053498817,1777053498817,101183,101,77615.10,77734.82,77700.64,0.397210,0.386422,0.939185,0.944217,0.988956,0.940000,0.950000,0.050000,0.060000,-0.010815,-0.020553,0.009738,0,-0.005783,-0.017531,0.011749,0,0.038956,0.008673,0.030283,0
2026-04-24T17:58:21.448Z,1777053500000,1777053501384,1777053501448,1777053501448,98552,99,77615.10,77718.97,77700.64,0.397210,0.386422,0.941618,0.946552,0.977906,0.940000,0.960000,0.040000,0.060000,-0.018382,-0.021635,0.003253,0,-0.013448,-0.018109,0.004662,0,0.017906,0.012788,0.005118,0
2026-04-24T17:58:22.644Z,1777053501000,1777053502415,1777053502644,1777053502644,97356,97,77615.10,77687.06,77700.64,0.397210,0.386422,0.942730,0.947618,0.919660,0.940000,0.960000,0.040000,0.060000,-0.017270,-0.023473,0.006203,0,-0.012382,-0.019454,0.007072,0,-0.040340,0.014765,-0.055105,0
2026-04-24T17:58:22.832Z,1777053501000,1777053502415,1777053502832,1777053502832,97168,97,77615.10,77687.06,77700.64,0.397210,0.386422,0.942905,0.947786,0.919863,0.940000,0.950000,0.050000,0.060000,-0.007095,-0.025200,0.018105,0,-0.002214,-0.020692,0.018478,0,-0.030137,0.010878,-0.041015,0
2026-04-24T17:58:23.528Z,1777053502000,1777053503390,1777053503528,1777053503528,96472,96,77615.10,77688.92,77700.64,0.397210,0.386422,0.943554,0.948407,0.925861,0.940000,0.950000,0.050000,0.060000,-0.006446,-0.025910,0.019464,0,-0.001593,-0.020914,0.019321,0,-0.024139,0.007989,-0.032128,0
2026-04-24T17:58:24.593Z,1777053503000,1777053504425,1777053504593,1777053504593,95407,95,77615.10,77689.17,77700.64,0.397210,0.386422,0.944549,0.949360,0.927669,0.940000,0.950000,0.050000,0.060000,-0.005451,-0.021459,0.016008,0,-0.000640,-0.016481,0.015841,0,-0.022331,0.005685,-0.028015,0
2026-04-24T17:58:25.458Z,1777053504000,1777053505423,1777053505458,1777053505458,94542,95,77615.10,77689.13,77700.64,0.397210,0.386422,0.945360,0.950135,0.928467,0.940000,0.950000,0.050000,0.060000,-0.004640,-0.016908,0.012268,0,0.000135,-0.011954,0.012088,0,-0.021533,0.003561,-0.025094,0
2026-04-24T17:58:26.691Z,1777053505000,1777053506389,1777053506691,1777053506691,93309,93,77615.10,77689.12,77700.64,0.397210,0.386422,0.946517,0.951241,0.929769,0.940000,0.950000,0.050000,0.060000,-0.003483,-0.012278,0.008796,0,0.001241,-0.007350,0.008591,0,-0.020231,0.001516,-0.021747,0
2026-04-24T17:58:27.548Z,1777053506000,1777053507429,1777053507548,1777053507548,92452,92,77615.10,77685.73,77700.64,0.397210,0.386422,0.947324,0.952011,0.921171,0.940000,0.950000,0.050000,0.060000,-0.002676,-0.010534,0.007858,0,0.002011,-0.005637,0.007648,0,-0.028829,-0.003398,-0.025431,0
2026-04-24T17:58:28.651Z,1777053507000,1777053508431,1777053508651,1777053508651,91349,91,77615.10,77685.53,77696.02,0.397210,0.386422,0.938371,0.943435,0.921829,0.940000,0.950000,0.050000,0.060000,-0.011629,-0.009713,-0.001916,0,-0.006565,-0.004851,-0.001714,0,-0.028171,-0.010174,-0.017997,0
2026-04-24T17:58:28.761Z,1777053507000,1777053508431,1777053508761,1777053508761,91239,91,77615.10,77685.53,77696.02,0.397210,0.386422,0.938484,0.943544,0.921954,0.930000,0.935000,0.065000,0.070000,0.003484,-0.008789,0.012272,0,0.008544,-0.003924,0.012468,0,-0.013046,-0.015885,0.002839,0
2026-04-24T17:58:28.796Z,1777053507000,1777053508431,1777053508796,1777053508796,91204,91,77615.10,77685.53,77696.02,0.397210,0.386422,0.938520,0.943578,0.921993,0.930000,0.940000,0.060000,0.070000,-0.001480,-0.007359,0.005878,0,0.003578,-0.002491,0.006070,0,-0.018007,-0.021085,0.003079,0
2026-04-24T17:58:29.430Z,1777053508000,1777053508431,1777053509430,1777053509430,90570,91,77615.10,77685.08,77696.02,0.397210,0.386422,0.939171,0.944205,0.921387,0.924000,0.942000,0.058000,0.076000,-0.002829,-0.005669,0.002840,0,0.002205,-0.000789,0.002993,0,-0.020613,-0.024676,0.004063,0
2026-04-24T17:58:29.454Z,1777053508000,1777053509346,1777053509454,1777053509454,90546,91,77615.10,77685.08,77696.02,0.397210,0.386422,0.939196,0.944228,0.921414,0.929000,0.930000,0.070000,0.071000,0.009196,-0.004225,0.013421,0,0.014228,0.000670,0.013558,0,-0.008586,-0.022704,0.014118,0
2026-04-24T17:58:30.246Z,1777053509000,1777053509346,1777053510246,1777053510246,89754,90,77615.10,77684.40,77696.02,0.397210,0.386422,0.940013,0.945012,0.920313,0.929000,0.930000,0.070000,0.071000,0.010013,-0.002595,0.012608,0,0.015012,0.002314,0.012698,0,-0.009687,-0.020548,0.010862,0
2026-04-24T17:58:30.992Z,1777053509000,1777053510424,1777053510992,1777053510992,89008,89,77615.10,77684.40,77696.02,0.397210,0.386422,0.940783,0.945752,0.921182,0.930000,0.940000,0.060000,0.070000,0.000783,-0.000950,0.001733,0,0.005752,0.003975,0.001777,0,-0.018818,-0.019103,0.000286,0
2026-04-24T17:58:31.565Z,1777053510000,1777053511431,1777053511565,1777053511565,88435,88,77615.10,77680.96,77696.02,0.397210,0.386422,0.941377,0.946321,0.911028,0.930000,0.940000,0.060000,0.070000,0.001377,-0.000326,0.001703,0,0.006321,0.004614,0.001707,0,-0.028972,-0.018752,-0.010220,0
