iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:23:02.001Z,1778185381000,1778185381384,1778185382001,1778185382001,417999,418,80134.47,80136.31,80146.89,0.324141,0.344772,0.552036,0.548910,0.506838,0.560000,0.580000,0.420000,0.440000,-0.007964,-0.003215,-0.004749,0,-0.011090,-0.006327,-0.004763,0,-0.053162,-0.048762,-0.004400,0
2026-05-07T20:23:02.315Z,1778185381000,1778185381384,1778185382315,1778185382315,417685,418,80134.47,80136.31,80146.89,0.324141,0.344772,0.552056,0.548928,0.506841,0.560000,0.600000,0.400000,0.440000,-0.007944,-0.004168,-0.003777,0,-0.011072,-0.007282,-0.003790,0,-0.053159,-0.049760,-0.003399,0
2026-05-07T20:23:02.464Z,1778185381000,1778185382405,1778185382464,1778185382464,417536,418,80134.47,80136.31,80151.51,0.324141,0.344772,0.571327,0.567072,0.506842,0.560000,0.570000,0.430000,0.440000,0.001327,-0.005119,0.006446,0,-0.002928,-0.008236,0.005308,0,-0.053158,-0.050757,-0.002400,0
2026-05-07T20:23:02.695Z,1778185381000,1778185382405,1778185382695,1778185382695,417305,417,80134.47,80136.31,80151.51,0.324141,0.344772,0.571346,0.567090,0.506844,0.560000,0.600000,0.400000,0.440000,0.011346,-0.005151,0.016497,0,0.007090,-0.008384,0.015474,0,-0.053156,-0.051660,-0.001496,0
2026-05-07T20:23:03.099Z,1778185382000,1778185382405,1778185383099,1778185383099,416901,417,80134.47,80139.38,80151.51,0.324141,0.344772,0.571381,0.567123,0.518743,0.570000,0.600000,0.400000,0.430000,0.001381,-0.004185,0.005566,0,-0.002877,-0.007532,0.004655,0,-0.051257,-0.052563,0.001306,0
2026-05-07T20:23:03.461Z,1778185382000,1778185383333,1778185383461,1778185383461,416539,417,80134.47,80139.38,80160.40,0.324141,0.344772,0.608003,0.601658,0.518751,0.590000,0.600000,0.400000,0.410000,0.008003,-0.004221,0.012224,0,0.001658,-0.007684,0.009342,0,-0.071249,-0.053278,-0.017971,0
2026-05-07T20:23:04.389Z,1778185383000,1778185383333,1778185384389,1778185384389,415611,416,80134.47,80139.79,80160.40,0.324141,0.344772,0.608121,0.601769,0.520345,0.590000,0.600000,0.400000,0.410000,0.008121,-0.002603,0.010723,0,0.001769,-0.006388,0.008158,0,-0.069655,-0.054986,-0.014670,0
2026-05-07T20:23:04.992Z,1778185383000,1778185384417,1778185384992,1778185384992,415008,415,80134.47,80139.79,80160.40,0.324141,0.344772,0.608197,0.601842,0.520360,0.590000,0.610000,0.390000,0.410000,-0.001803,-0.000976,-0.000826,0,-0.008158,-0.005085,-0.003073,0,-0.069640,-0.056534,-0.013106,0
2026-05-07T20:23:05.602Z,1778185384000,1778185385389,1778185385602,1778185385602,414398,414,80134.47,80146.51,80160.40,0.324141,0.344772,0.608275,0.601916,0.546369,0.590000,0.610000,0.390000,0.410000,-0.001725,-0.000350,-0.001375,0,-0.008084,-0.004782,-0.003302,0,-0.043631,-0.058082,0.014451,0
2026-05-07T20:23:05.874Z,1778185384000,1778185385389,1778185385874,1778185385874,414126,414,80134.47,80146.51,80160.40,0.324141,0.344772,0.608310,0.601949,0.546384,0.590000,0.620000,0.380000,0.410000,-0.011690,0.000277,-0.011967,0,0.011949,-0.004479,0.016427,0,-0.043616,-0.057126,0.013510,0
2026-05-07T20:23:06.127Z,1778185385000,1778185385389,1778185386127,1778185386127,413873,414,80134.47,80146.54,80160.40,0.324141,0.344772,0.608343,0.601979,0.546490,0.590000,0.610000,0.390000,0.410000,-0.001657,-0.000095,-0.001563,0,-0.008021,-0.002174,-0.005846,0,-0.043510,-0.056168,0.012659,0
2026-05-07T20:23:06.380Z,1778185385000,1778185385389,1778185386380,1778185386380,413620,414,80134.47,80146.54,80160.40,0.324141,0.344772,0.608375,0.602010,0.546505,0.600000,0.610000,0.390000,0.400000,-0.001625,0.000536,-0.002161,0,0.002010,-0.001867,0.003877,0,-0.053495,-0.055203,0.001708,0
2026-05-07T20:23:06.440Z,1778185385000,1778185386403,1778185386440,1778185386440,413560,414,80134.47,80146.54,80160.40,0.324141,0.344772,0.608383,0.602017,0.546508,0.600000,0.620000,0.380000,0.400000,0.008383,0.001168,0.007215,0,0.002017,-0.000559,0.002576,0,-0.053492,-0.055237,0.001745,0
2026-05-07T20:23:07.251Z,1778185386000,1778185386403,1778185387251,1778185387251,412749,413,80134.47,80150.25,80160.40,0.324141,0.344772,0.608487,0.602116,0.560849,0.600000,0.620000,0.380000,0.400000,0.008487,0.001873,0.006614,0,0.002116,-0.000065,0.002180,0,-0.039151,-0.055270,0.016119,0
2026-05-07T20:23:07.457Z,1778185386000,1778185386403,1778185387457,1778185387457,412543,413,80134.47,80150.25,80160.40,0.324141,0.344772,0.608513,0.602141,0.560864,0.600000,0.610000,0.390000,0.400000,-0.001487,0.001587,-0.003074,0,0.002141,-0.000562,0.002703,0,-0.039136,-0.053870,0.014734,0
2026-05-07T20:23:07.943Z,1778185386000,1778185386403,1778185387943,1778185387943,412057,412,80134.47,80150.25,80160.40,0.324141,0.344772,0.608576,0.602200,0.560900,0.600000,0.620000,0.380000,0.400000,0.008576,0.001301,0.007275,0,0.002200,-0.000060,0.002260,0,-0.039100,-0.052658,0.013558,0
2026-05-07T20:23:08.529Z,1778185387000,1778185388397,1778185388529,1778185388529,411471,411,80134.47,80150.31,80160.40,0.324141,0.344772,0.608652,0.602271,0.561173,0.620000,0.630000,0.370000,0.380000,-0.011348,0.001358,-0.012706,0,-0.017729,-0.000006,-0.017723,0,-0.058827,-0.049443,-0.009384,0
2026-05-07T20:23:08.992Z,1778185388000,1778185388397,1778185388992,1778185388992,411008,411,80134.47,80150.29,80160.40,0.324141,0.344772,0.608712,0.602328,0.561134,0.620000,0.630000,0.370000,0.380000,-0.011288,-0.000589,-0.010699,0,-0.017672,-0.001956,-0.015716,0,-0.058866,-0.048360,-0.010506,0
2026-05-07T20:23:10.103Z,1778185389000,1778185388397,1778185390103,1778185390103,409897,410,80134.47,80151.25,80160.40,0.324141,0.344772,0.608856,0.602464,0.564909,0.620000,0.630000,0.370000,0.380000,-0.011144,-0.001537,-0.009607,0,-0.017536,-0.002907,-0.014629,0,-0.055091,-0.047282,-0.007809,0
2026-05-07T20:23:11.304Z,1778185390000,1778185388397,1778185391304,1778185391304,408696,409,80134.47,80151.19,80160.40,0.324141,0.344772,0.609012,0.602612,0.564762,0.620000,0.630000,0.370000,0.380000,-0.010988,-0.002479,-0.008508,0,-0.017388,-0.003853,-0.013536,0,-0.055238,-0.048428,-0.006810,0
2026-05-07T20:23:12.547Z,1778185391000,1778185392386,1778185392547,1778185392547,407453,407,80134.47,80151.37,80160.40,0.324141,0.344772,0.609175,0.602765,0.565566,0.620000,0.630000,0.370000,0.380000,-0.010825,-0.002409,-0.008416,0,-0.017235,-0.006786,-0.010448,0,-0.054434,-0.049590,-0.004844,0
2026-05-07T20:23:13.640Z,1778185392000,1778185392386,1778185393640,1778185393640,406360,406,80134.47,80151.37,80160.40,0.324141,0.344772,0.609318,0.602901,0.565651,0.620000,0.640000,0.360000,0.380000,-0.010682,-0.003326,-0.007356,0,-0.017099,-0.007708,-0.009391,0,-0.054349,-0.050683,-0.003666,0
2026-05-07T20:23:14.015Z,1778185393000,1778185392386,1778185394015,1778185394015,405985,406,80134.47,80151.37,80160.40,0.324141,0.344772,0.609368,0.602948,0.565684,0.620000,0.640000,0.360000,0.380000,-0.010632,-0.004232,-0.006401,0,-0.017052,-0.009619,-0.007434,0,-0.054316,-0.050768,-0.003548,0
2026-05-07T20:23:14.054Z,1778185393000,1778185392386,1778185394054,1778185394054,405946,406,80134.47,80151.37,80160.40,0.324141,0.344772,0.609373,0.602953,0.565687,0.630000,0.640000,0.360000,0.370000,-0.020627,-0.006133,-0.014494,0,-0.027047,-0.011526,-0.015522,0,-0.064313,-0.050851,-0.013462,0
2026-05-07T20:23:15.070Z,1778185394000,1778185392386,1778185395070,1778185395070,404930,405,80134.47,80151.39,80160.40,0.324141,0.344772,0.609507,0.603079,0.565844,0.630000,0.640000,0.360000,0.370000,-0.020493,-0.009044,-0.011448,0,-0.026921,-0.014442,-0.012479,0,-0.064156,-0.053367,-0.010789,0
2026-05-07T20:23:16.100Z,1778185395000,1778185392386,1778185396100,1778185396100,403900,404,80134.47,80151.24,80160.40,0.324141,0.344772,0.609644,0.603208,0.565355,0.630000,0.640000,0.360000,0.370000,-0.020356,-0.010945,-0.009411,0,-0.026792,-0.017348,-0.009444,0,-0.064645,-0.055869,-0.008777,0
2026-05-07T20:23:17.111Z,1778185396000,1778185392386,1778185397111,1778185397111,402889,403,80134.47,80151.58,80160.40,0.324141,0.344772,0.609778,0.603335,0.566753,0.630000,0.640000,0.360000,0.370000,-0.020222,-0.013838,-0.006383,0,-0.026665,-0.020247,-0.006418,0,-0.063247,-0.058423,-0.004824,0
2026-05-07T20:23:18.094Z,1778185397000,1778185392386,1778185398094,1778185398094,401906,402,80134.47,80151.58,80160.40,0.324141,0.344772,0.609910,0.603459,0.566840,0.630000,0.640000,0.360000,0.370000,-0.020090,-0.014726,-0.005365,0,-0.026541,-0.021141,-0.005400,0,-0.063160,-0.058865,-0.004294,0
2026-05-07T20:23:19.166Z,1778185398000,1778185398160,1778185399166,1778185399166,400834,401,80134.47,80151.63,80160.40,0.324141,0.344772,0.610053,0.603595,0.567133,0.630000,0.640000,0.360000,0.370000,-0.019947,-0.015606,-0.004341,0,-0.026405,-0.022028,-0.004377,0,-0.062867,-0.059295,-0.003572,0
2026-05-07T20:23:20.193Z,1778185399000,1778185398160,1778185400193,1778185400193,399807,400,80134.47,80151.64,80160.40,0.324141,0.344772,0.610191,0.603726,0.567227,0.630000,0.640000,0.360000,0.370000,-0.019809,-0.016486,-0.003322,0,-0.026274,-0.022914,-0.003360,0,-0.062773,-0.060072,-0.002701,0
2026-05-07T20:23:21.113Z,1778185400000,1778185400211,1778185401113,1778185401113,398887,399,80134.47,80151.64,80160.40,0.324141,0.344772,0.610316,0.603843,0.567311,0.630000,0.640000,0.360000,0.370000,-0.019684,-0.017368,-0.002316,0,-0.026157,-0.023803,-0.002354,0,-0.062689,-0.060826,-0.001864,0
2026-05-07T20:23:21.816Z,1778185400000,1778185401408,1778185401816,1778185401816,398184,398,80134.47,80151.64,80160.49,0.324141,0.344772,0.610743,0.604247,0.567370,0.640000,0.660000,0.340000,0.360000,-0.029257,-0.018254,-0.011003,0,-0.035753,-0.024695,-0.011058,0,-0.072630,-0.061651,-0.010979,0
2026-05-07T20:23:21.992Z,1778185400000,1778185401408,1778185401992,1778185401992,398008,398,80134.47,80151.64,80160.49,0.324141,0.344772,0.610767,0.604269,0.567385,0.650000,0.660000,0.340000,0.350000,-0.039233,-0.020112,-0.019121,0,-0.045731,-0.026561,-0.019170,0,-0.082615,-0.063480,-0.019136,0
2026-05-07T20:23:22.155Z,1778185401000,1778185401408,1778185402155,1778185402155,397845,398,80134.47,80151.64,80160.49,0.324141,0.344772,0.610789,0.604290,0.567395,0.650000,0.660000,0.340000,0.350000,-0.039211,-0.022972,-0.016239,0,-0.045710,-0.029429,-0.016281,0,-0.082605,-0.066310,-0.016296,0
2026-05-07T20:23:23.124Z,1778185402000,1778185402415,1778185403124,1778185403124,396876,397,80134.47,80151.63,80160.49,0.324141,0.344772,0.610921,0.604415,0.567470,0.650000,0.660000,0.340000,0.350000,-0.039079,-0.024830,-0.014248,0,-0.045585,-0.031295,-0.014290,0,-0.082530,-0.068139,-0.014391,0
2026-05-07T20:23:23.873Z,1778185402000,1778185403384,1778185403873,1778185403873,396127,396,80134.47,80151.63,80160.49,0.324141,0.344772,0.611024,0.604512,0.567533,0.650000,0.670000,0.330000,0.350000,-0.038976,-0.026689,-0.012287,0,-0.045488,-0.033161,-0.012327,0,-0.082467,-0.069976,-0.012490,0
2026-05-07T20:23:24.202Z,1778185403000,1778185403384,1778185404202,1778185404202,395798,396,80134.47,80152.80,80160.49,0.324141,0.344772,0.611069,0.604555,0.572124,0.650000,0.670000,0.330000,0.350000,-0.038931,-0.028551,-0.010380,0,-0.045445,-0.035031,-0.010415,0,-0.077876,-0.071758,-0.006118,0
2026-05-07T20:23:24.715Z,1778185403000,1778185403384,1778185404715,1778185404715,395285,395,80134.47,80152.80,80160.49,0.324141,0.344772,0.611139,0.604621,0.572170,0.660000,0.670000,0.330000,0.340000,-0.048861,-0.030422,-0.018439,0,-0.055379,-0.036909,-0.018470,0,-0.087830,-0.073221,-0.014608,0
2026-05-07T20:23:25.190Z,1778185404000,1778185403384,1778185405190,1778185405190,394810,395,80134.47,80153.52,80160.49,0.324141,0.344772,0.611205,0.604683,0.575017,0.660000,0.670000,0.330000,0.340000,-0.048795,-0.033299,-0.015497,0,-0.055317,-0.039793,-0.015524,0,-0.084983,-0.075688,-0.009295,0
2026-05-07T20:23:26.801Z,1778185405000,1778185406401,1778185406801,1778185406801,393199,393,80134.47,80153.67,80160.49,0.324141,0.344772,0.611427,0.604893,0.575765,0.660000,0.670000,0.330000,0.340000,-0.048573,-0.036183,-0.012389,0,-0.055107,-0.042684,-0.012423,0,-0.084235,-0.077900,-0.006335,0
2026-05-07T20:23:29.103Z,1778185408000,1778185408390,1778185409103,1778185409103,390897,391,80134.47,80154.98,80160.49,0.324141,0.344772,0.611747,0.605196,0.581105,0.690000,0.710000,0.290000,0.310000,-0.078253,-0.039060,-0.039193,-1,-0.084804,-0.045567,-0.039237,-1,-0.108895,-0.080046,-0.028848,0
2026-05-07T20:23:29.122Z,1778185408000,1778185408390,1778185409122,1778185409122,390878,391,80134.47,80154.98,80160.49,0.324141,0.344772,0.611750,0.605198,0.581107,0.700000,0.710000,0.290000,0.300000,-0.088250,-0.044917,-0.043333,-1,-0.094802,-0.051432,-0.043370,-1,-0.118893,-0.084667,-0.034226,-1
2026-05-07T20:23:29.342Z,1778185408000,1778185408390,1778185409342,1778185409342,390658,391,80134.47,80154.98,80160.49,0.324141,0.344772,0.611781,0.605227,0.581130,0.700000,0.720000,0.280000,0.300000,-0.088219,-0.050816,-0.037403,-1,-0.094773,-0.057337,-0.037436,-1,-0.118870,-0.089293,-0.029577,0
2026-05-07T20:23:29.679Z,1778185408000,1778185409414,1778185409679,1778185409679,390321,390,80134.47,80154.98,80166.55,0.324141,0.344772,0.637013,0.629090,0.581165,0.710000,0.720000,0.280000,0.290000,-0.072987,-0.055715,-0.017272,0,-0.080910,-0.062241,-0.018669,0,-0.128835,-0.092918,-0.035917,-1
2026-05-07T20:23:29.863Z,1778185408000,1778185409414,1778185409863,1778185409863,390137,390,80134.47,80154.98,80166.55,0.324141,0.344772,0.637045,0.629119,0.581184,0.720000,0.730000,0.270000,0.280000,-0.082955,-0.059092,-0.023863,0,-0.090881,-0.065761,-0.025120,0,-0.138816,-0.097541,-0.041275,-1
2026-05-07T20:23:30.628Z,1778185409000,1778185410334,1778185410628,1778185410628,389372,389,80134.47,80155.14,80168.14,0.324141,0.344772,0.643686,0.635411,0.581882,0.720000,0.730000,0.270000,0.280000,-0.076314,-0.063480,-0.012834,0,-0.084589,-0.070291,-0.014299,0,-0.138118,-0.103170,-0.034948,-1
2026-05-07T20:23:31.180Z,1778185410000,1778185410334,1778185411180,1778185411180,388820,389,80134.47,80155.62,80168.14,0.324141,0.344772,0.643784,0.635503,0.583840,0.720000,0.730000,0.270000,0.280000,-0.076216,-0.067214,-0.009003,0,-0.084497,-0.074201,-0.010296,0,-0.136160,-0.108735,-0.027425,0
2026-05-07T20:23:32.548Z,1778185411000,1778185411403,1778185412548,1778185412548,387452,387,80134.47,80158.52,80173.05,0.324141,0.344772,0.663906,0.654595,0.595327,0.720000,0.730000,0.270000,0.280000,-0.056094,-0.070942,0.014849,0,-0.065405,-0.078106,0.012701,0,-0.124673,-0.114563,-0.010110,0
2026-05-07T20:23:33.239Z,1778185412000,1778185411403,1778185413239,1778185413239,386761,387,80134.47,80160.62,80173.05,0.324141,0.344772,0.664045,0.654727,0.603575,0.720000,0.730000,0.270000,0.280000,-0.055955,-0.071666,0.015710,0,-0.065273,-0.079108,0.013835,0,-0.116425,-0.118248,0.001822,0
2026-05-07T20:23:34.688Z,1778185413000,1778185414401,1778185414688,1778185414688,385312,385,80134.47,80161.86,80173.05,0.324141,0.344772,0.664335,0.655003,0.608563,0.720000,0.730000,0.270000,0.280000,-0.055665,-0.072382,0.016717,0,-0.064997,-0.080104,0.015107,0,-0.111437,-0.121392,0.009955,0
2026-05-07T20:23:35.399Z,1778185414000,1778185414401,1778185415399,1778185415399,384601,385,80134.47,80161.86,80173.05,0.324141,0.344772,0.664479,0.655139,0.608675,0.720000,0.730000,0.270000,0.280000,-0.055521,-0.073091,0.017569,0,-0.064861,-0.081093,0.016232,0,-0.111325,-0.124112,0.012787,0
2026-05-07T20:23:36.200Z,1778185415000,1778185415410,1778185416200,1778185416200,383800,384,80134.47,80156.99,80173.05,0.324141,0.344772,0.664641,0.655293,0.589778,0.720000,0.730000,0.270000,0.280000,-0.055359,-0.070818,0.015458,0,-0.064707,-0.079099,0.014392,0,-0.130222,-0.124355,-0.005867,0
2026-05-07T20:23:37.549Z,1778185416000,1778185416347,1778185417549,1778185417549,382451,382,80134.47,80162.66,80173.05,0.324141,0.344772,0.664914,0.655553,0.612052,0.720000,0.730000,0.270000,0.280000,-0.055086,-0.067529,0.012443,0,-0.064447,-0.076089,0.011642,0,-0.107948,-0.125488,0.017541,0
2026-05-07T20:23:38.228Z,1778185417000,1778185416347,1778185418228,1778185418228,381772,382,80134.47,80162.66,80173.05,0.324141,0.344772,0.665053,0.655685,0.612157,0.720000,0.730000,0.270000,0.280000,-0.054947,-0.064215,0.009268,0,-0.064315,-0.073057,0.008741,0,-0.107843,-0.124396,0.016553,0
2026-05-07T20:23:39.660Z,1778185418000,1778185419412,1778185419660,1778185419660,380340,380,80134.47,80162.58,80173.05,0.324141,0.344772,0.665345,0.655963,0.612069,0.720000,0.730000,0.270000,0.280000,-0.054655,-0.062411,0.007757,0,-0.064037,-0.071397,0.007360,0,-0.107931,-0.122297,0.014366,0
2026-05-07T20:23:40.464Z,1778185419000,1778185419412,1778185420464,1778185420464,379536,380,80134.47,80162.57,80173.05,0.324141,0.344772,0.665510,0.656120,0.612119,0.720000,0.730000,0.270000,0.280000,-0.054490,-0.059581,0.005092,0,-0.063880,-0.068713,0.004833,0,-0.107881,-0.119208,0.011327,0
2026-05-07T20:23:41.211Z,1778185420000,1778185419412,1778185421211,1778185421211,378789,379,80134.47,80162.65,80173.05,0.324141,0.344772,0.665664,0.656266,0.612553,0.730000,0.740000,0.260000,0.270000,-0.064336,-0.057399,-0.006937,0,-0.073734,-0.066642,-0.007092,0,-0.117447,-0.116184,-0.001263,0
2026-05-07T20:23:42.758Z,1778185421000,1778185419412,1778185422758,1778185422758,377242,377,80134.47,80162.21,80173.05,0.324141,0.344772,0.665984,0.656570,0.611071,0.730000,0.740000,0.260000,0.270000,-0.064016,-0.056211,-0.007805,0,-0.073430,-0.065566,-0.007864,0,-0.118929,-0.114313,-0.004616,0
2026-05-07T20:23:43.547Z,1778185422000,1778185423287,1778185423547,1778185423547,376453,376,80134.47,80162.09,80173.05,0.324141,0.344772,0.666148,0.656726,0.610720,0.730000,0.740000,0.260000,0.270000,-0.063852,-0.057003,-0.006849,0,-0.073274,-0.066368,-0.006906,0,-0.119280,-0.113739,-0.005542,0
2026-05-07T20:23:44.228Z,1778185423000,1778185423287,1778185424228,1778185424228,375772,376,80134.47,80162.09,80173.05,0.324141,0.344772,0.666290,0.656860,0.610805,0.730000,0.740000,0.260000,0.270000,-0.063710,-0.057793,-0.005918,0,-0.073140,-0.067168,-0.005971,0,-0.119195,-0.114024,-0.005171,0
2026-05-07T20:23:45.945Z,1778185424000,1778185425284,1778185425945,1778185425945,374055,374,80134.47,80162.44,80173.05,0.324141,0.344772,0.666649,0.657202,0.612411,0.730000,0.740000,0.260000,0.270000,-0.063351,-0.058597,-0.004754,0,-0.072798,-0.067983,-0.004816,0,-0.117589,-0.114800,-0.002789,0
2026-05-07T20:23:46.527Z,1778185425000,1778185426374,1778185426527,1778185426527,373473,373,80134.47,80162.53,80173.05,0.324141,0.344772,0.666771,0.657318,0.612870,0.750000,0.760000,0.240000,0.250000,-0.083229,-0.059380,-0.023849,0,-0.092682,-0.068776,-0.023906,0,-0.137130,-0.115426,-0.021704,0
2026-05-07T20:23:46.908Z,1778185426000,1778185426374,1778185426908,1778185426908,373092,373,80134.47,80162.43,80173.05,0.324141,0.344772,0.666852,0.657394,0.612523,0.750000,0.760000,0.240000,0.250000,-0.083148,-0.062167,-0.020981,0,-0.092606,-0.071574,-0.021032,0,-0.137477,-0.116117,-0.021360,0
2026-05-07T20:23:47.925Z,1778185427000,1778185427343,1778185427925,1778185427925,372075,372,80134.47,80162.77,80173.05,0.324141,0.344772,0.667066,0.657598,0.614028,0.750000,0.760000,0.240000,0.250000,-0.082934,-0.064973,-0.017961,0,-0.092402,-0.074390,-0.018012,0,-0.135972,-0.119070,-0.016902,0
2026-05-07T20:23:49.384Z,1778185428000,1778185428426,1778185429384,1778185429384,370616,371,80134.47,80163.12,80173.05,0.324141,0.344772,0.667376,0.657892,0.615619,0.750000,0.760000,0.240000,0.250000,-0.082624,-0.067772,-0.014853,0,-0.092108,-0.077198,-0.014909,0,-0.134381,-0.121883,-0.012498,0
2026-05-07T20:23:50.255Z,1778185429000,1778185429400,1778185430255,1778185430255,369745,370,80134.47,80163.13,80173.05,0.324141,0.344772,0.667561,0.658069,0.615765,0.750000,0.760000,0.240000,0.250000,-0.082439,-0.070569,-0.011870,0,-0.091931,-0.080005,-0.011926,0,-0.134235,-0.124528,-0.009707,0
2026-05-07T20:23:51.281Z,1778185430000,1778185430160,1778185431281,1778185431281,368719,369,80134.47,80163.57,80173.05,0.324141,0.344772,0.667780,0.658277,0.617679,0.750000,0.760000,0.240000,0.250000,-0.082220,-0.073364,-0.008856,0,-0.091723,-0.082810,-0.008912,0,-0.132321,-0.127164,-0.005158,0
2026-05-07T20:23:52.273Z,1778185431000,1778185431151,1778185432273,1778185432273,367727,368,80134.47,80163.35,80173.05,0.324141,0.344772,0.667993,0.658479,0.616937,0.750000,0.760000,0.240000,0.250000,-0.082007,-0.075152,-0.006855,0,-0.091521,-0.084609,-0.006911,0,-0.133063,-0.128651,-0.004412,0
2026-05-07T20:23:53.311Z,1778185432000,1778185431151,1778185433311,1778185433311,366689,367,80134.47,80162.30,80173.05,0.324141,0.344772,0.668217,0.658692,0.612967,0.750000,0.760000,0.240000,0.250000,-0.081783,-0.076951,-0.004832,0,-0.091308,-0.086418,-0.004890,0,-0.137033,-0.130064,-0.006968,0
