iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:52:43.723Z,1777089162000,1777089163394,1777089163723,1777089163723,436277,436,77695.82,77704.82,77718.29,0.125575,0.158464,0.732044,0.688082,0.534999,0.590000,0.600000,0.400000,0.410000,0.132044,0.121897,0.010146,0,0.088082,0.078107,0.009975,0,-0.065001,-0.072415,0.007413,0
2026-04-25T03:52:44.563Z,1777089163000,1777089164383,1777089164563,1777089164563,435437,435,77695.82,77703.89,77718.29,0.125575,0.158464,0.732240,0.688249,0.531394,0.590000,0.600000,0.400000,0.410000,0.132240,0.123118,0.009122,0,0.088249,0.079295,0.008955,0,-0.068606,-0.071801,0.003195,0
2026-04-25T03:52:45.347Z,1777089164000,1777089164383,1777089165347,1777089165347,434653,435,77695.82,77703.89,77718.29,0.125575,0.158464,0.732424,0.688406,0.531423,0.590000,0.600000,0.400000,0.410000,0.132424,0.124335,0.008089,0,0.088406,0.080479,0.007927,0,-0.068577,-0.071596,0.003018,0
2026-04-25T03:52:46.803Z,1777089165000,1777089166201,1777089166803,1777089166803,433197,433,77695.82,77703.98,77718.29,0.125575,0.158464,0.732767,0.688698,0.531829,0.590000,0.600000,0.400000,0.410000,0.132767,0.125547,0.007221,0,0.088698,0.081659,0.007039,0,-0.068171,-0.070945,0.002774,0
2026-04-25T03:52:47.543Z,1777089166000,1777089167383,1777089167543,1777089167543,432457,432,77695.82,77704.00,77718.29,0.125575,0.158464,0.732942,0.688847,0.531936,0.590000,0.600000,0.400000,0.410000,0.132942,0.126764,0.006178,0,0.088847,0.082844,0.006003,0,-0.068064,-0.070744,0.002680,0
2026-04-25T03:52:48.209Z,1777089167000,1777089167383,1777089168209,1777089168209,431791,432,77695.82,77704.00,77718.29,0.125575,0.158464,0.733100,0.688981,0.531961,0.590000,0.600000,0.400000,0.410000,0.133100,0.127974,0.005126,0,0.088981,0.084023,0.004958,0,-0.068039,-0.070278,0.002239,0
2026-04-25T03:52:49.552Z,1777089168000,1777089169232,1777089169552,1777089169552,430448,430,77695.82,77704.05,77718.29,0.125575,0.158464,0.733419,0.689253,0.532208,0.590000,0.600000,0.400000,0.410000,0.133419,0.129183,0.004235,0,0.089253,0.085201,0.004052,0,-0.067792,-0.069574,0.001781,0
2026-04-25T03:52:50.178Z,1777089169000,1777089169232,1777089170178,1777089170178,429822,430,77695.82,77704.09,77718.29,0.125575,0.158464,0.733568,0.689380,0.532389,0.590000,0.600000,0.400000,0.410000,0.133568,0.130403,0.003165,0,0.089380,0.086388,0.002993,0,-0.067611,-0.068908,0.001298,0
2026-04-25T03:52:51.948Z,1777089170000,1777089170417,1777089171948,1777089171948,428052,428,77695.82,77704.29,77718.29,0.125575,0.158464,0.733991,0.689741,0.533246,0.590000,0.600000,0.400000,0.410000,0.133991,0.131602,0.002389,0,0.089741,0.087557,0.002184,0,-0.066754,-0.068173,0.001419,0
2026-04-25T03:52:52.610Z,1777089171000,1777089172428,1777089172610,1777089172610,427390,427,77695.82,77704.12,77718.29,0.125575,0.158464,0.734150,0.689876,0.532601,0.590000,0.600000,0.400000,0.410000,0.134150,0.132827,0.001323,0,0.089876,0.088749,0.001127,0,-0.067399,-0.067355,-0.000044,0
2026-04-25T03:52:53.345Z,1777089172000,1777089172428,1777089173345,1777089173345,426655,427,77695.82,77704.22,77718.29,0.125575,0.158464,0.734327,0.690027,0.533025,0.590000,0.600000,0.400000,0.410000,0.134327,0.133065,0.001262,0,0.090027,0.088951,0.001076,0,-0.066975,-0.067601,0.000626,0
2026-04-25T03:52:53.707Z,1777089172000,1777089173426,1777089173707,1777089173707,426293,426,77695.82,77704.22,77718.29,0.125575,0.158464,0.734414,0.690101,0.533039,0.610000,0.620000,0.380000,0.390000,0.114414,0.133293,-0.018879,0,0.070101,0.089146,-0.019045,0,-0.086961,-0.067799,-0.019162,0
2026-04-25T03:52:53.980Z,1777089172000,1777089173426,1777089173980,1777089173980,426020,426,77695.82,77704.22,77718.29,0.125575,0.158464,0.734480,0.690157,0.533050,0.620000,0.630000,0.370000,0.380000,0.104480,0.131510,-0.027030,0,0.060157,0.087331,-0.027174,0,-0.096950,-0.069634,-0.027316,0
2026-04-25T03:52:54.428Z,1777089173000,1777089173426,1777089174428,1777089174428,425572,426,77695.82,77703.68,77718.29,0.125575,0.158464,0.734588,0.690250,0.530930,0.620000,0.630000,0.370000,0.380000,0.104588,0.128716,-0.024128,0,0.060250,0.084506,-0.024257,0,-0.099070,-0.072472,-0.026599,0
2026-04-25T03:52:55.691Z,1777089174000,1777089173426,1777089175691,1777089175691,424309,424,77695.82,77704.45,77718.29,0.125575,0.158464,0.734894,0.690510,0.534029,0.620000,0.630000,0.370000,0.380000,0.104894,0.125898,-0.021004,0,0.060510,0.081661,-0.021151,0,-0.095971,-0.075562,-0.020410,0
2026-04-25T03:52:56.329Z,1777089175000,1777089173426,1777089176329,1777089176329,423671,424,77695.82,77705.28,77718.29,0.125575,0.158464,0.735048,0.690642,0.537354,0.620000,0.630000,0.370000,0.380000,0.105048,0.123093,-0.018045,0,0.060642,0.078828,-0.018185,0,-0.092646,-0.078352,-0.014294,0
2026-04-25T03:52:57.096Z,1777089176000,1777089173426,1777089177096,1777089177096,422904,423,77695.82,77706.82,77718.29,0.125575,0.158464,0.735235,0.690802,0.543483,0.620000,0.630000,0.370000,0.380000,0.105235,0.120288,-0.015053,0,0.060802,0.075994,-0.015192,0,-0.086517,-0.080813,-0.005704,0
2026-04-25T03:52:58.259Z,1777089177000,1777089177215,1777089178259,1777089178259,421741,422,77695.82,77705.64,77718.29,0.125575,0.158464,0.735519,0.691044,0.538857,0.620000,0.630000,0.370000,0.380000,0.105519,0.117469,-0.011951,0,0.061044,0.073149,-0.012105,0,-0.091143,-0.082685,-0.008457,0
2026-04-25T03:52:58.992Z,1777089178000,1777089177215,1777089178992,1777089178992,421008,421,77695.82,77706.79,77718.29,0.125575,0.158464,0.735698,0.691197,0.543463,0.620000,0.630000,0.370000,0.380000,0.105698,0.114664,-0.008966,0,0.061197,0.070315,-0.009118,0,-0.086537,-0.085039,-0.001499,0
2026-04-25T03:53:00.125Z,1777089179000,1777089177215,1777089180125,1777089180125,419875,420,77695.82,77706.66,77718.29,0.125575,0.158464,0.735976,0.691434,0.543005,0.620000,0.630000,0.370000,0.380000,0.105976,0.111835,-0.005859,0,0.061434,0.067461,-0.006027,0,-0.086995,-0.087017,0.000022,0
2026-04-25T03:53:01.206Z,1777089180000,1777089177215,1777089181206,1777089181206,418794,419,77695.82,77706.66,77718.29,0.125575,0.158464,0.736242,0.691661,0.543061,0.620000,0.630000,0.370000,0.380000,0.106242,0.109018,-0.002775,0,0.061661,0.064616,-0.002955,0,-0.086939,-0.088977,0.002038,0
2026-04-25T03:53:02.408Z,1777089181000,1777089177215,1777089182408,1777089182408,417592,418,77695.82,77706.26,77718.29,0.125575,0.158464,0.736539,0.691915,0.541529,0.620000,0.630000,0.370000,0.380000,0.106539,0.106209,0.000330,0,0.061915,0.061780,0.000135,0,-0.088471,-0.090973,0.002502,0
2026-04-25T03:53:02.936Z,1777089182000,1777089177215,1777089182936,1777089182936,417064,417,77695.82,77706.26,77718.29,0.125575,0.158464,0.736670,0.692027,0.541555,0.620000,0.630000,0.370000,0.380000,0.106670,0.105422,0.001248,0,0.062027,0.060961,0.001065,0,-0.088445,-0.091124,0.002679,0
2026-04-25T03:53:04.102Z,1777089183000,1777089183394,1777089184102,1777089184102,415898,416,77695.82,77706.24,77718.29,0.125575,0.158464,0.736960,0.692274,0.541534,0.620000,0.630000,0.370000,0.380000,0.106960,0.105641,0.001319,0,0.062274,0.061148,0.001126,0,-0.088466,-0.090274,0.001807,0
2026-04-25T03:53:05.274Z,1777089184000,1777089183394,1777089185274,1777089185274,414726,415,77695.82,77706.24,77718.29,0.125575,0.158464,0.737252,0.692524,0.541593,0.620000,0.630000,0.370000,0.380000,0.107252,0.105878,0.001374,0,0.062524,0.061351,0.001173,0,-0.088407,-0.089213,0.000806,0
2026-04-25T03:53:06.310Z,1777089185000,1777089183394,1777089186310,1777089186310,413690,414,77695.82,77706.28,77718.29,0.125575,0.158464,0.737511,0.692745,0.541806,0.620000,0.630000,0.370000,0.380000,0.107511,0.106114,0.001397,0,0.062745,0.061552,0.001193,0,-0.088194,-0.088457,0.000262,0
2026-04-25T03:53:06.770Z,1777089185000,1777089186420,1777089186770,1777089186770,413230,413,77695.82,77706.28,77718.29,0.125575,0.158464,0.737627,0.692844,0.541829,0.590000,0.630000,0.370000,0.410000,0.107627,0.106360,0.001266,0,0.062844,0.061762,0.001082,0,-0.088171,-0.088011,-0.000159,0
2026-04-25T03:53:07.469Z,1777089186000,1777089187407,1777089187469,1777089187469,412531,413,77695.82,77706.28,77718.29,0.125575,0.158464,0.737802,0.692994,0.541865,0.590000,0.600000,0.400000,0.410000,0.137802,0.106600,0.031203,1,0.092994,0.061966,0.031027,1,-0.058135,-0.088177,0.030042,0
2026-04-25T03:53:08.149Z,1777089187000,1777089187407,1777089188149,1777089188149,411851,412,77695.82,77706.26,77718.29,0.125575,0.158464,0.737974,0.693140,0.541820,0.590000,0.600000,0.400000,0.410000,0.137974,0.109828,0.028146,0,0.093140,0.065161,0.027979,0,-0.058180,-0.084876,0.026696,0
2026-04-25T03:53:08.758Z,1777089187000,1777089188371,1777089188758,1777089188758,411242,411,77695.82,77706.26,77717.24,0.125575,0.158464,0.728336,0.684932,0.541851,0.540000,0.570000,0.430000,0.460000,0.158336,0.113055,0.045281,1,0.114932,0.068356,0.046576,1,-0.028149,-0.082040,0.053891,0
2026-04-25T03:53:09.230Z,1777089188000,1777089188371,1777089189230,1777089189230,410770,411,77695.82,77705.10,77717.24,0.125575,0.158464,0.728452,0.685030,0.537195,0.530000,0.540000,0.460000,0.470000,0.188452,0.118291,0.070161,1,0.145030,0.073706,0.071325,1,-0.002805,-0.076156,0.073351,0
2026-04-25T03:53:11.802Z,1777089190000,1777089191423,1777089191802,1777089191802,408198,408,77695.82,77701.60,77700.17,0.125575,0.158464,0.549165,0.538956,0.523165,0.410000,0.450000,0.550000,0.590000,0.099165,0.126512,-0.027347,0,0.088956,0.082042,0.006913,0,0.073165,-0.067742,0.140907,1
2026-04-25T03:53:12.386Z,1777089191000,1777089191423,1777089192386,1777089192386,407614,408,77695.82,77694.43,77700.17,0.125575,0.158464,0.549200,0.538984,0.494097,0.390000,0.400000,0.600000,0.610000,0.149200,0.125775,0.023425,0,0.138984,0.084747,0.054237,1,0.094097,-0.051579,0.145676,1
2026-04-25T03:53:12.490Z,1777089191000,1777089192383,1777089192490,1777089192490,407510,408,77695.82,77694.43,77700.17,0.125575,0.158464,0.549207,0.538989,0.494096,0.380000,0.400000,0.600000,0.620000,0.149207,0.130028,0.019179,0,0.138989,0.092442,0.046546,1,0.094096,-0.033325,0.127421,1
2026-04-25T03:53:12.519Z,1777089191000,1777089192383,1777089192519,1777089192519,407481,407,77695.82,77694.43,77700.17,0.125575,0.158464,0.549208,0.538990,0.494096,0.370000,0.380000,0.620000,0.630000,0.169208,0.134253,0.034956,1,0.158990,0.100114,0.058876,1,0.114096,-0.015068,0.129165,1
2026-04-25T03:53:13.413Z,1777089192000,1777089192383,1777089193413,1777089193413,406587,407,77695.82,77691.83,77700.17,0.125575,0.158464,0.549262,0.539033,0.483527,0.370000,0.380000,0.620000,0.630000,0.169262,0.140448,0.028814,0,0.159033,0.109760,0.049273,1,0.103527,0.005182,0.098345,1
2026-04-25T03:53:14.332Z,1777089193000,1777089193406,1777089194332,1777089194332,405668,406,77695.82,77689.73,77700.17,0.125575,0.158464,0.549318,0.539077,0.474977,0.370000,0.380000,0.620000,0.630000,0.169318,0.146623,0.022695,0,0.159077,0.119389,0.039688,1,0.094977,0.024354,0.070623,1
2026-04-25T03:53:15.347Z,1777089194000,1777089193406,1777089195347,1777089195347,404653,405,77695.82,77688.52,77700.17,0.125575,0.158464,0.549380,0.539126,0.470024,0.370000,0.380000,0.620000,0.630000,0.169380,0.152793,0.016587,0,0.159126,0.129012,0.030114,1,0.090024,0.042669,0.047355,1
2026-04-25T03:53:16.291Z,1777089195000,1777089195408,1777089196291,1777089196291,403709,404,77695.82,77687.27,77700.17,0.125575,0.158464,0.549437,0.539172,0.464930,0.370000,0.380000,0.620000,0.630000,0.169437,0.155950,0.013487,0,0.159172,0.135626,0.023547,0,0.084930,0.057485,0.027445,0
2026-04-25T03:53:17.319Z,1777089196000,1777089196384,1777089197319,1777089197319,402681,403,77695.82,77687.21,77700.17,0.125575,0.158464,0.549500,0.539222,0.464630,0.370000,0.380000,0.620000,0.630000,0.169500,0.159097,0.010404,0,0.159222,0.142229,0.016993,0,0.084630,0.071796,0.012834,0
2026-04-25T03:53:18.331Z,1777089197000,1777089197411,1777089198331,1777089198331,401669,402,77695.82,77687.21,77700.17,0.125575,0.158464,0.549563,0.539272,0.464586,0.370000,0.380000,0.620000,0.630000,0.169563,0.160213,0.009350,0,0.159272,0.146658,0.012614,0,0.084586,0.083074,0.001512,0
2026-04-25T03:53:19.334Z,1777089198000,1777089198420,1777089199334,1777089199334,400666,401,77695.82,77687.21,77700.17,0.125575,0.158464,0.549624,0.539321,0.464533,0.370000,0.380000,0.620000,0.630000,0.169624,0.158324,0.011300,0,0.159321,0.148082,0.011239,0,0.084533,0.091813,-0.007280,0
2026-04-25T03:53:20.411Z,1777089199000,1777089199291,1777089200411,1777089200411,399589,400,77695.82,77687.40,77700.17,0.125575,0.158464,0.549691,0.539374,0.465278,0.370000,0.380000,0.620000,0.630000,0.169691,0.165370,0.004321,0,0.159374,0.155119,0.004256,0,0.085278,0.092950,-0.007672,0
2026-04-25T03:53:21.390Z,1777089200000,1777089200286,1777089201390,1777089201390,398610,399,77695.82,77687.60,77700.17,0.125575,0.158464,0.549752,0.539423,0.466054,0.370000,0.380000,0.620000,0.630000,0.169752,0.167419,0.002333,0,0.159423,0.157158,0.002265,0,0.086054,0.092068,-0.006014,0
2026-04-25T03:53:22.432Z,1777089201000,1777089202417,1777089202432,1777089202432,397568,398,77695.82,77687.60,77706.51,0.125575,0.158464,0.621143,0.596522,0.466010,0.480000,0.490000,0.510000,0.520000,0.131143,0.169474,-0.038330,0,0.106522,0.159201,-0.052679,0,-0.023990,0.091263,-0.115254,0
2026-04-25T03:53:22.947Z,1777089202000,1777089202417,1777089202947,1777089202947,397053,397,77695.82,77687.71,77706.51,0.125575,0.158464,0.621219,0.596583,0.466439,0.480000,0.490000,0.510000,0.520000,0.131219,0.165667,-0.034448,0,0.106583,0.153954,-0.047371,0,-0.023561,0.077455,-0.101016,0
2026-04-25T03:53:24.013Z,1777089203000,1777089203423,1777089204013,1777089204013,395987,396,77695.82,77688.90,77706.51,0.125575,0.158464,0.621378,0.596711,0.471277,0.480000,0.490000,0.510000,0.520000,0.131378,0.161863,-0.030485,0,0.106711,0.148709,-0.041999,0,-0.018723,0.064746,-0.083469,0
2026-04-25T03:53:25.817Z,1777089204000,1777089205402,1777089205817,1777089205817,394183,394,77695.82,77695.07,77706.51,0.125575,0.158464,0.621647,0.596928,0.496663,0.480000,0.490000,0.510000,0.520000,0.131647,0.158069,-0.026422,0,0.106928,0.143473,-0.036545,0,0.006663,0.053376,-0.046713,0
2026-04-25T03:53:26.687Z,1777089205000,1777089205402,1777089206687,1777089206687,393313,393,77695.82,77695.08,77706.51,0.125575,0.158464,0.621777,0.597033,0.496681,0.480000,0.490000,0.510000,0.520000,0.131777,0.154296,-0.022518,0,0.107033,0.138253,-0.031220,0,0.006681,0.045040,-0.038358,0
2026-04-25T03:53:27.310Z,1777089206000,1777089205402,1777089207310,1777089207310,392690,393,77695.82,77698.85,77706.51,0.125575,0.158464,0.621871,0.597109,0.512262,0.480000,0.490000,0.510000,0.520000,0.131871,0.150529,-0.018659,0,0.107109,0.133039,-0.025930,0,0.022262,0.037215,-0.014953,0
2026-04-25T03:53:28.389Z,1777089207000,1777089205402,1777089208389,1777089208389,391611,392,77695.82,77695.10,77706.51,0.125575,0.158464,0.622033,0.597240,0.496783,0.480000,0.490000,0.510000,0.520000,0.132033,0.146766,-0.014733,0,0.107240,0.127827,-0.020587,0,0.006783,0.030978,-0.024196,0
2026-04-25T03:53:28.674Z,1777089207000,1777089208399,1777089208674,1777089208674,391326,391,77695.82,77695.10,77706.51,0.125575,0.158464,0.622076,0.597275,0.496782,0.480000,0.510000,0.490000,0.520000,0.112076,0.143014,-0.030937,0,0.087275,0.122624,-0.035350,0,-0.013218,0.023198,-0.036416,0
2026-04-25T03:53:28.798Z,1777089207000,1777089208399,1777089208798,1777089208798,391202,391,77695.82,77695.10,77706.51,0.125575,0.158464,0.622095,0.597290,0.496781,0.500000,0.510000,0.490000,0.500000,0.112095,0.137259,-0.025164,0,0.087290,0.115420,-0.028130,0,-0.013219,0.013423,-0.026641,0
2026-04-25T03:53:29.585Z,1777089208000,1777089208399,1777089209585,1777089209585,390415,390,77695.82,77698.97,77706.51,0.125575,0.158464,0.622214,0.597386,0.512794,0.490000,0.500000,0.500000,0.510000,0.122214,0.131499,-0.009285,0,0.097386,0.108211,-0.010825,0,0.012794,0.003573,0.009221,0
2026-04-25T03:53:30.084Z,1777089209000,1777089208399,1777089210084,1777089210084,389916,390,77695.82,77698.83,77706.51,0.125575,0.158464,0.622290,0.597447,0.512260,0.490000,0.500000,0.500000,0.510000,0.122290,0.126745,-0.004455,0,0.097447,0.102008,-0.004560,0,0.012260,-0.003753,0.016012,0
2026-04-25T03:53:31.175Z,1777089210000,1777089208399,1777089211175,1777089211175,388825,389,77695.82,77694.55,77706.51,0.125575,0.158464,0.622456,0.597582,0.494481,0.490000,0.500000,0.500000,0.510000,0.122456,0.125860,-0.003404,0,0.097582,0.101100,-0.003519,0,-0.005519,-0.000128,-0.005391,0
2026-04-25T03:53:32.727Z,1777089211000,1777089212334,1777089212727,1777089212727,387273,387,77695.82,77698.76,77706.51,0.125575,0.158464,0.622694,0.597773,0.512011,0.490000,0.500000,0.500000,0.510000,0.122694,0.124984,-0.002290,0,0.097773,0.100200,-0.002427,0,0.012011,0.001676,0.010334,0
2026-04-25T03:53:33.393Z,1777089212000,1777089212334,1777089213393,1777089213393,386607,387,77695.82,77698.76,77706.51,0.125575,0.158464,0.622796,0.597856,0.512022,0.490000,0.500000,0.500000,0.510000,0.122796,0.124115,-0.001319,0,0.097856,0.099306,-0.001450,0,0.012022,0.004750,0.007272,0
2026-04-25T03:53:34.548Z,1777089213000,1777089214284,1777089214548,1777089214548,385452,385,77695.82,77696.33,77706.51,0.125575,0.158464,0.622975,0.598000,0.501878,0.490000,0.500000,0.500000,0.510000,0.122975,0.123230,-0.000256,0,0.098000,0.098399,-0.000399,0,0.001878,0.005286,-0.003408,0
2026-04-25T03:53:35.195Z,1777089214000,1777089214284,1777089215195,1777089215195,384805,385,77695.82,77694.48,77706.51,0.125575,0.158464,0.623075,0.598081,0.494137,0.490000,0.500000,0.500000,0.510000,0.123075,0.122350,0.000725,0,0.098081,0.097496,0.000585,0,-0.005863,0.004805,-0.010668,0
2026-04-25T03:53:36.367Z,1777089215000,1777089214284,1777089216367,1777089216367,383633,384,77695.82,77696.53,77706.51,0.125575,0.158464,0.623257,0.598228,0.502709,0.490000,0.500000,0.500000,0.510000,0.123257,0.121471,0.001786,0,0.098228,0.096593,0.001635,0,0.002709,0.001993,0.000716,0
2026-04-25T03:53:37.654Z,1777089216000,1777089214284,1777089217654,1777089217654,382346,382,77695.82,77696.53,77706.51,0.125575,0.158464,0.623458,0.598390,0.502714,0.490000,0.500000,0.500000,0.510000,0.123458,0.120593,0.002865,0,0.098390,0.095692,0.002698,0,0.002714,0.001585,0.001129,0
2026-04-25T03:53:38.279Z,1777089217000,1777089214284,1777089218279,1777089218279,381721,382,77695.82,77695.99,77706.51,0.125575,0.158464,0.623555,0.598469,0.500452,0.490000,0.500000,0.500000,0.510000,0.123555,0.121731,0.001824,0,0.098469,0.096803,0.001666,0,0.000452,0.003179,-0.002726,0
2026-04-25T03:53:39.414Z,1777089218000,1777089214284,1777089219414,1777089219414,380586,381,77695.82,77693.93,77706.51,0.125575,0.158464,0.623734,0.598613,0.491832,0.490000,0.500000,0.500000,0.510000,0.123734,0.122877,0.000857,0,0.098613,0.097921,0.000692,0,-0.008168,0.004546,-0.012714,0
2026-04-25T03:53:40.008Z,1777089219000,1777089214284,1777089220008,1777089220008,379992,380,77695.82,77694.04,77706.51,0.125575,0.158464,0.623827,0.598688,0.492273,0.490000,0.500000,0.500000,0.510000,0.123827,0.123029,0.000798,0,0.098688,0.098044,0.000645,0,-0.007727,0.002449,-0.010176,0
2026-04-25T03:53:41.697Z,1777089220000,1777089221151,1777089221697,1777089221697,378303,378,77695.82,77696.79,77706.51,0.125575,0.158464,0.624095,0.598904,0.503860,0.490000,0.500000,0.500000,0.510000,0.124095,0.123183,0.000912,0,0.098904,0.098168,0.000737,0,0.003860,0.000451,0.003410,0
2026-04-25T03:53:42.248Z,1777089221000,1777089221151,1777089222248,1777089222248,377752,378,77695.82,77696.76,77706.51,0.125575,0.158464,0.624182,0.598975,0.503717,0.490000,0.500000,0.500000,0.510000,0.124182,0.123347,0.000836,0,0.098975,0.098300,0.000675,0,0.003717,0.001389,0.002328,0
2026-04-25T03:53:43.346Z,1777089222000,1777089221151,1777089223346,1777089223346,376654,377,77695.82,77696.76,77706.51,0.125575,0.158464,0.624358,0.599117,0.503723,0.490000,0.500000,0.500000,0.510000,0.124358,0.123495,0.000862,0,0.099117,0.098420,0.000696,0,0.003723,0.000559,0.003163,0
2026-04-25T03:53:44.405Z,1777089223000,1777089221151,1777089224405,1777089224405,375595,376,77695.82,77696.83,77706.51,0.125575,0.158464,0.624527,0.599254,0.504022,0.490000,0.500000,0.500000,0.510000,0.124527,0.123651,0.000876,0,0.099254,0.098546,0.000707,0,0.004022,-0.000271,0.004292,0
2026-04-25T03:53:45.045Z,1777089224000,1777089224382,1777089225045,1777089225045,374955,375,77695.82,77696.86,77706.51,0.125575,0.158464,0.624630,0.599337,0.504161,0.490000,0.500000,0.500000,0.510000,0.124630,0.123807,0.000823,0,0.099337,0.098672,0.000665,0,0.004161,-0.000056,0.004217,0
2026-04-25T03:53:46.102Z,1777089225000,1777089224382,1777089226102,1777089226102,373898,374,77695.82,77696.86,77706.51,0.125575,0.158464,0.624800,0.599474,0.504156,0.490000,0.500000,0.500000,0.510000,0.124800,0.123962,0.000838,0,0.099474,0.098797,0.000677,0,0.004156,0.000946,0.003210,0
