iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:23:33.471Z,1778253812000,1778253813424,1778253813471,1778253813471,386529,387,79873.68,79789.97,79801.46,0.470026,0.460302,0.290985,0.287022,0.190614,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046665,0.034123,0.012542,0,0.042702,0.030170,0.012532,0,-0.035246,-0.018469,-0.016777,0
2026-05-08T15:23:34.040Z,1778253813000,1778253813424,1778253814040,1778253814040,385960,386,79873.68,79789.19,79801.46,0.470026,0.460302,0.290846,0.286881,0.188228,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046526,0.037061,0.009465,0,0.042561,0.033106,0.009455,0,-0.037632,-0.023122,-0.014510,0
2026-05-08T15:23:35.189Z,1778253814000,1778253814298,1778253815189,1778253815189,384811,385,79873.68,79788.79,79801.46,0.470026,0.460302,0.290565,0.286596,0.186753,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046245,0.040006,0.006239,0,0.042276,0.036050,0.006226,0,-0.039107,-0.026574,-0.012533,0
2026-05-08T15:23:36.220Z,1778253815000,1778253815393,1778253816220,1778253816220,383780,384,79873.68,79788.65,79801.46,0.470026,0.460302,0.290312,0.286340,0.186048,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.045992,0.040889,0.005104,0,0.042020,0.036931,0.005089,0,-0.029992,-0.030171,0.000179,0
2026-05-08T15:23:36.682Z,1778253815000,1778253816422,1778253816682,1778253816682,383318,383,79873.68,79788.65,79796.21,0.470026,0.460302,0.276581,0.272416,0.185904,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052621,0.041749,0.010872,0,0.048456,0.037789,0.010667,0,-0.020316,-0.031871,0.011555,0
2026-05-08T15:23:37.309Z,1778253816000,1778253816422,1778253817309,1778253817309,382691,383,79873.68,79788.17,79796.21,0.470026,0.460302,0.276419,0.272252,0.184366,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052459,0.044300,0.008159,0,0.048292,0.040318,0.007973,0,-0.021854,-0.031631,0.009777,0
2026-05-08T15:23:37.931Z,1778253816000,1778253817418,1778253817931,1778253817931,382069,382,79873.68,79788.17,79796.21,0.470026,0.460302,0.276258,0.272088,0.184171,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.062478,0.045844,0.016634,0,0.058308,0.041841,0.016467,0,-0.012229,-0.031045,0.018817,0
2026-05-08T15:23:38.517Z,1778253817000,1778253818411,1778253818517,1778253818517,381483,381,79873.68,79784.11,79796.21,0.470026,0.460302,0.276106,0.271934,0.172837,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.062326,0.048392,0.013933,0,0.058154,0.044368,0.013786,0,-0.023563,-0.028511,0.004948,0
2026-05-08T15:23:39.511Z,1778253818000,1778253819377,1778253819511,1778253819511,380489,380,79873.68,79784.49,79796.21,0.470026,0.460302,0.275847,0.271672,0.173541,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.062067,0.050930,0.011137,0,0.057892,0.046884,0.011008,0,-0.022859,-0.028087,0.005228,0
2026-05-08T15:23:40.065Z,1778253819000,1778253819377,1778253820065,1778253820065,379935,380,79873.68,79784.49,79796.21,0.470026,0.460302,0.275703,0.271526,0.173366,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061923,0.052428,0.009494,0,0.057746,0.048360,0.009385,0,-0.023034,-0.027586,0.004552,0
2026-05-08T15:23:41.054Z,1778253820000,1778253820264,1778253821054,1778253821054,378946,379,79873.68,79784.49,79796.21,0.470026,0.460302,0.275444,0.271263,0.173052,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061664,0.053930,0.007734,0,0.057483,0.049841,0.007643,0,-0.023348,-0.026583,0.003235,0
2026-05-08T15:23:42.230Z,1778253821000,1778253821414,1778253822230,1778253822230,377770,378,79873.68,79784.29,79796.21,0.470026,0.460302,0.275135,0.270950,0.172141,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061355,0.055430,0.005925,0,0.057170,0.051319,0.005851,0,-0.024259,-0.025394,0.001134,0
2026-05-08T15:23:43.266Z,1778253822000,1778253822408,1778253823266,1778253823266,376734,377,79873.68,79784.86,79796.21,0.470026,0.460302,0.274862,0.270674,0.173334,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.061082,0.056913,0.004169,0,0.056894,0.052780,0.004114,0,-0.023066,-0.024056,0.000990,0
2026-05-08T15:23:44.516Z,1778253823000,1778253824413,1778253824516,1778253824516,375484,375,79873.68,79785.69,79802.42,0.470026,0.460302,0.290780,0.286814,0.175200,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077000,0.058397,0.018604,0,0.073034,0.054241,0.018793,0,-0.021200,-0.022452,0.001252,0
2026-05-08T15:23:44.579Z,1778253823000,1778253824413,1778253824579,1778253824579,375421,375,79873.68,79785.69,79802.42,0.470026,0.460302,0.290764,0.286798,0.175180,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.066804,0.061497,0.005307,0,0.062838,0.057343,0.005495,0,-0.021220,-0.021573,0.000353,0
2026-05-08T15:23:44.617Z,1778253823000,1778253824413,1778253824617,1778253824617,375383,375,79873.68,79785.69,79802.42,0.470026,0.460302,0.290755,0.286789,0.175168,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.066795,0.062916,0.003879,0,0.062829,0.058781,0.004047,0,-0.031052,-0.021663,-0.009389,0
2026-05-08T15:23:45.417Z,1778253824000,1778253824413,1778253825417,1778253825417,374583,375,79873.68,79785.49,79802.42,0.470026,0.460302,0.290554,0.286585,0.174381,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.046234,0.064349,-0.018115,0,0.042265,0.060235,-0.017970,0,-0.031839,-0.022583,-0.009256,0
2026-05-08T15:23:45.952Z,1778253824000,1778253825418,1778253825952,1778253825952,374048,374,79873.68,79785.49,79808.48,0.470026,0.460302,0.306664,0.302937,0.174209,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.062344,0.062725,-0.000381,0,0.058617,0.058630,-0.000013,0,-0.051651,-0.024544,-0.027107,0
2026-05-08T15:23:46.317Z,1778253825000,1778253825418,1778253826317,1778253826317,373683,374,79873.68,79785.95,79808.48,0.470026,0.460302,0.306578,0.302850,0.175346,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.062258,0.062727,-0.000469,0,0.058530,0.058677,-0.000147,0,-0.050514,-0.027353,-0.023161,0
2026-05-08T15:23:46.882Z,1778253825000,1778253826355,1778253826882,1778253826882,373118,373,79873.68,79785.95,79796.92,0.470026,0.460302,0.275762,0.271586,0.175164,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.041622,0.062746,-0.021123,0,0.037446,0.058741,-0.021295,0,-0.040876,-0.030118,-0.010758,0
2026-05-08T15:23:47.365Z,1778253826000,1778253826355,1778253827365,1778253827365,372635,373,79873.68,79790.16,79796.92,0.470026,0.460302,0.275634,0.271456,0.186817,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.041494,0.060716,-0.019222,0,0.037316,0.056711,-0.019395,0,-0.029223,-0.031903,0.002680,0
2026-05-08T15:23:48.405Z,1778253827000,1778253827431,1778253828405,1778253828405,371595,372,79873.68,79787.97,79796.92,0.470026,0.460302,0.275356,0.271175,0.180278,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.041216,0.058699,-0.017482,0,0.037035,0.054694,-0.017659,0,-0.035762,-0.032490,-0.003272,0
2026-05-08T15:23:49.393Z,1778253828000,1778253828416,1778253829393,1778253829393,370607,371,79873.68,79787.49,79796.92,0.470026,0.460302,0.275092,0.270906,0.178599,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.040952,0.056685,-0.015733,0,0.036766,0.052680,-0.015914,0,-0.037441,-0.033640,-0.003801,0
2026-05-08T15:23:50.436Z,1778253829000,1778253829383,1778253830436,1778253830436,369564,370,79873.68,79789.57,79796.92,0.470026,0.460302,0.274811,0.270622,0.184120,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.040671,0.054672,-0.014001,0,0.036482,0.050668,-0.014185,0,-0.031920,-0.035078,0.003158,0
2026-05-08T15:23:51.473Z,1778253830000,1778253831342,1778253831473,1778253831473,368527,369,79873.68,79788.61,79796.92,0.470026,0.460302,0.274532,0.270339,0.181065,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.040392,0.051039,-0.010647,0,0.036199,0.047012,-0.010814,0,-0.034975,-0.036150,0.001175,0
2026-05-08T15:23:52.019Z,1778253831000,1778253831342,1778253832019,1778253832019,367981,368,79873.68,79788.43,79796.92,0.470026,0.460302,0.274384,0.270189,0.180392,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.040244,0.048398,-0.008154,0,0.036049,0.044348,-0.008299,0,-0.035648,-0.037525,0.001878,0
2026-05-08T15:23:52.246Z,1778253831000,1778253831342,1778253832246,1778253832246,367754,368,79873.68,79788.43,79796.92,0.470026,0.460302,0.274322,0.270127,0.180318,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.040182,0.045743,-0.005560,0,0.035987,0.041670,-0.005684,0,-0.025902,-0.037985,0.012083,0
2026-05-08T15:23:52.930Z,1778253831000,1778253832408,1778253832930,1778253832930,367070,367,79873.68,79788.43,79796.92,0.470026,0.460302,0.274137,0.269939,0.180095,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050177,0.045138,0.005039,0,0.045979,0.041043,0.004936,0,-0.026125,-0.037391,0.011266,0
2026-05-08T15:23:52.964Z,1778253831000,1778253832408,1778253832964,1778253832964,367036,367,79873.68,79788.43,79796.92,0.470026,0.460302,0.274128,0.269929,0.180084,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.050168,0.043921,0.006247,0,0.045969,0.039779,0.006190,0,-0.016316,-0.034838,0.018523,0
2026-05-08T15:23:53.047Z,1778253832000,1778253832408,1778253833047,1778253833047,366953,367,79873.68,79787.11,79796.92,0.470026,0.460302,0.274105,0.269906,0.176372,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.050145,0.042712,0.007433,0,0.045946,0.038523,0.007424,0,-0.020028,-0.031419,0.011391,0
2026-05-08T15:23:53.964Z,1778253833000,1778253833417,1778253833964,1778253833964,366036,366,79873.68,79785.50,79796.92,0.470026,0.460302,0.273855,0.269653,0.171613,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.049895,0.043564,0.006331,0,0.045693,0.039373,0.006321,0,-0.024787,-0.029334,0.004547,0
2026-05-08T15:23:54.126Z,1778253833000,1778253833417,1778253834126,1778253834126,365874,366,79873.68,79785.50,79796.92,0.470026,0.460302,0.273811,0.269609,0.171560,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.060031,0.044404,0.015627,0,0.055829,0.040211,0.015618,0,-0.024840,-0.028890,0.004050,0
2026-05-08T15:23:54.524Z,1778253833000,1778253834419,1778253834524,1778253834524,365476,365,79873.68,79785.50,79777.89,0.470026,0.460302,0.226389,0.221654,0.171428,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.012609,0.046286,-0.033676,0,0.007874,0.042090,-0.034216,0,-0.015152,-0.027798,0.012646,0
2026-05-08T15:23:54.534Z,1778253833000,1778253834419,1778253834534,1778253834534,365466,365,79873.68,79785.50,79777.89,0.470026,0.460302,0.226386,0.221651,0.171425,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.012606,0.043451,-0.030845,0,0.007871,0.039201,-0.031330,0,0.004485,-0.025569,0.030054,0
2026-05-08T15:23:54.937Z,1778253834000,1778253834419,1778253834937,1778253834937,365063,365,79873.68,79784.07,79777.89,0.470026,0.460302,0.226262,0.221526,0.167406,0.160000,0.210000,sell,0.160000,0.157120,0.018000,0.790000,0.840000,0.012482,0.040645,-0.028163,0,0.007746,0.036340,-0.028594,0,0.010286,-0.021929,0.032214,0
2026-05-08T15:23:55.365Z,1778253834000,1778253834419,1778253835365,1778253835365,364635,365,79873.68,79784.07,79777.89,0.470026,0.460302,0.226130,0.221392,0.167264,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053070,0.037854,0.015216,0,0.048332,0.033494,0.014838,0,-0.005796,-0.017403,0.011607,0
2026-05-08T15:23:55.940Z,1778253835000,1778253835418,1778253835940,1778253835940,364060,364,79873.68,79781.55,79777.89,0.470026,0.460302,0.225952,0.221213,0.160383,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.052892,0.039137,0.013755,0,0.048153,0.034723,0.013430,0,0.003263,-0.014417,0.017681,0
2026-05-08T15:23:56.917Z,1778253836000,1778253836412,1778253836917,1778253836917,363083,363,79873.68,79767.76,79750.01,0.470026,0.460302,0.165422,0.160373,0.126507,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.007638,0.040408,-0.048046,0,0.003253,0.035939,-0.032686,0,-0.030613,-0.011501,-0.019112,0
2026-05-08T15:23:57.551Z,1778253836000,1778253837420,1778253837551,1778253837551,362449,362,79873.68,79767.76,79741.71,0.470026,0.460302,0.149500,0.144461,0.126300,0.130000,0.170000,sell,0.130000,0.127660,0.018000,0.830000,0.870000,0.021840,0.034626,-0.012786,0,0.016801,0.031667,-0.014866,0,-0.001360,-0.011950,0.010590,0
2026-05-08T15:23:57.585Z,1778253836000,1778253837420,1778253837585,1778253837585,362415,362,79873.68,79767.76,79741.71,0.470026,0.460302,0.149488,0.144450,0.126289,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.017148,0.031793,-0.014645,0,0.012110,0.028750,-0.016640,0,-0.006051,-0.010454,0.004403,0
2026-05-08T15:23:58.506Z,1778253837000,1778253838429,1778253838506,1778253838506,361494,361,79873.68,79742.73,79741.71,0.470026,0.460302,0.149181,0.144143,0.078325,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.016841,0.028494,-0.011652,0,0.011803,0.025366,-0.013563,0,-0.029695,-0.009057,-0.020639,0
2026-05-08T15:23:58.737Z,1778253837000,1778253838429,1778253838737,1778253838737,361263,361,79873.68,79742.73,79741.71,0.470026,0.460302,0.149104,0.144066,0.078259,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.026944,0.025188,0.001756,0,0.021906,0.021977,-0.000071,0,-0.029761,-0.009547,-0.020214,0
2026-05-08T15:23:59.076Z,1778253838000,1778253838429,1778253839076,1778253839076,360924,361,79873.68,79732.39,79741.71,0.470026,0.460302,0.148991,0.143953,0.063072,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.026831,0.021879,0.004952,0,0.021793,0.018585,0.003208,0,-0.044948,-0.010039,-0.034909,0
2026-05-08T15:24:00.412Z,1778253839000,1778253839426,1778253840412,1778253840412,359588,360,79873.68,79732.34,79741.71,0.470026,0.460302,0.148544,0.143507,0.062647,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.026384,0.023302,0.003082,0,0.021347,0.019977,0.001370,0,-0.045373,-0.013019,-0.032354,0
2026-05-08T15:24:00.433Z,1778253839000,1778253839426,1778253840433,1778253840433,359567,360,79873.68,79732.34,79741.71,0.470026,0.460302,0.148537,0.143500,0.062642,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.026377,0.024679,0.001697,0,0.021340,0.021324,0.000016,0,-0.035558,-0.018005,-0.017553,0
2026-05-08T15:24:00.701Z,1778253839000,1778253840423,1778253840701,1778253840701,359299,359,79873.68,79732.34,79741.71,0.470026,0.460302,0.148447,0.143410,0.062571,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.036467,0.026069,0.010398,0,0.031430,0.022684,0.008747,0,-0.035629,-0.022589,-0.013039,0
2026-05-08T15:24:01.713Z,1778253840000,1778253841431,1778253841713,1778253841713,358287,358,79873.68,79730.02,79741.71,0.470026,0.460302,0.148107,0.143071,0.059272,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.036127,0.024409,0.011718,0,0.031091,0.020994,0.010097,0,-0.038928,-0.025573,-0.013355,0
2026-05-08T15:24:02.538Z,1778253841000,1778253842400,1778253842538,1778253842538,357462,357,79873.68,79727.05,79741.71,0.470026,0.460302,0.147829,0.142794,0.055358,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.035849,0.022732,0.013117,0,0.030814,0.019287,0.011526,0,-0.042842,-0.029792,-0.013050,0
2026-05-08T15:24:03.384Z,1778253842000,1778253842400,1778253843384,1778253843384,356616,357,79873.68,79726.66,79741.71,0.470026,0.460302,0.147543,0.142509,0.054669,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.035563,0.027081,0.008482,0,0.030529,0.022044,0.008485,0,-0.043531,-0.031015,-0.012517,0
2026-05-08T15:24:04.893Z,1778253843000,1778253844426,1778253844893,1778253844893,355107,355,79873.68,79725.24,79723.96,0.470026,0.460302,0.116946,0.112086,0.052616,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.004966,0.028453,-0.023487,0,0.000106,0.023416,-0.023310,0,-0.045584,-0.035232,-0.010352,0
2026-05-08T15:24:05.405Z,1778253844000,1778253844426,1778253845405,1778253845405,354595,355,79873.68,79726.04,79723.96,0.470026,0.460302,0.116778,0.111920,0.053433,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.004798,0.027235,-0.022437,0,-0.000060,0.022216,-0.022277,0,-0.044767,-0.039185,-0.005582,0
2026-05-08T15:24:05.666Z,1778253844000,1778253845401,1778253845666,1778253845666,354334,354,79873.68,79726.04,79714.24,0.470026,0.460302,0.102207,0.097513,0.053369,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.010587,0.026031,-0.015444,0,0.005893,0.021030,-0.015137,0,-0.025191,-0.040692,0.015501,0
2026-05-08T15:24:05.759Z,1778253844000,1778253845401,1778253845759,1778253845759,354241,354,79873.68,79726.04,79714.24,0.470026,0.460302,0.102177,0.097484,0.053346,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.010557,0.024395,-0.013838,0,0.005864,0.019428,-0.013565,0,-0.015394,-0.040235,0.024841,0
2026-05-08T15:24:06.559Z,1778253845000,1778253846411,1778253846559,1778253846559,353441,353,79873.68,79714.28,79714.24,0.470026,0.460302,0.101922,0.097232,0.040597,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.020482,0.022767,-0.002286,0,0.015792,0.017835,-0.002044,0,-0.028143,-0.037280,0.009137,0
2026-05-08T15:24:07.060Z,1778253846000,1778253846411,1778253847060,1778253847060,352940,353,79873.68,79708.19,79714.24,0.470026,0.460302,0.101762,0.097074,0.035014,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.020322,0.022177,-0.001856,0,0.015634,0.017280,-0.001646,0,-0.033726,-0.035557,0.001831,0
2026-05-08T15:24:07.416Z,1778253846000,1778253846411,1778253847416,1778253847416,352584,353,79873.68,79708.19,79714.24,0.470026,0.460302,0.101648,0.096961,0.034944,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.010028,0.021572,-0.011544,0,0.005341,0.016709,-0.011368,0,-0.033796,-0.035373,0.001577,0
2026-05-08T15:24:07.579Z,1778253846000,1778253847431,1778253847579,1778253847579,352421,352,79873.68,79708.19,79708.74,0.470026,0.460302,0.094029,0.089455,0.034911,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.012589,0.018928,-0.006339,0,0.008015,0.014100,-0.006086,0,-0.033829,-0.035190,0.001362,0
2026-05-08T15:24:07.704Z,1778253846000,1778253847431,1778253847704,1778253847704,352296,352,79873.68,79708.19,79708.74,0.470026,0.460302,0.093990,0.089416,0.034887,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.012550,0.016574,-0.004024,0,0.007976,0.011793,-0.003817,0,-0.024033,-0.034680,0.010647,0
2026-05-08T15:24:07.746Z,1778253846000,1778253847431,1778253847746,1778253847746,352254,352,79873.68,79708.19,79708.74,0.470026,0.460302,0.093977,0.089403,0.034878,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.012537,0.014244,-0.001707,0,0.007963,0.009509,-0.001546,0,-0.033862,-0.032799,-0.001062,0
2026-05-08T15:24:08.155Z,1778253847000,1778253847431,1778253848155,1778253848155,351845,352,79873.68,79706.27,79708.74,0.470026,0.460302,0.093849,0.089277,0.033206,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.022589,0.011942,0.010647,0,0.018017,0.007252,0.010765,0,-0.015894,-0.031832,0.015939,0
2026-05-08T15:24:08.213Z,1778253847000,1778253847431,1778253848213,1778253848213,351787,352,79873.68,79706.27,79708.74,0.470026,0.460302,0.093831,0.089259,0.033195,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.022571,0.013704,0.008867,0,0.017999,0.009043,0.008956,0,-0.025725,-0.028863,0.003138,0
2026-05-08T15:24:08.338Z,1778253847000,1778253847431,1778253848338,1778253848338,351662,352,79873.68,79706.27,79708.74,0.470026,0.460302,0.093792,0.089221,0.033171,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.032712,0.015481,0.017230,0,0.028141,0.010849,0.017291,0,-0.015929,-0.026959,0.011030,0
2026-05-08T15:24:09.623Z,1778253848000,1778253849415,1778253849623,1778253849623,350377,350,79873.68,79695.75,79688.95,0.470026,0.460302,0.069604,0.065528,0.025280,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.008524,0.017694,-0.009170,0,0.004448,0.013074,-0.008627,0,-0.023820,-0.026033,0.002213,0
2026-05-08T15:24:10.275Z,1778253849000,1778253849415,1778253850275,1778253850275,349725,350,79873.68,79690.93,79688.95,0.470026,0.460302,0.069420,0.065348,0.022212,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.008340,0.017490,-0.009150,0,0.004268,0.012932,-0.008664,0,-0.026888,-0.026876,-0.000012,0
