iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:08:46.656Z,1777046925000,1777046926373,1777046926656,1777046926656,373344,373,78066.46,77874.31,77891.92,0.425689,0.432953,0.063140,0.066379,0.029748,0.030000,0.040000,0.960000,0.970000,0.023140,0.015125,0.008015,0,0.026379,0.018447,0.007932,0,-0.010252,-0.014206,0.003954,0
2026-04-24T16:08:47.265Z,1777046926000,1777046926373,1777046927265,1777046927265,372735,373,78066.46,77874.51,77891.92,0.425689,0.432953,0.062985,0.066221,0.029775,0.030000,0.040000,0.960000,0.970000,0.022985,0.016951,0.006034,0,0.026221,0.020250,0.005971,0,-0.010225,-0.012917,0.002692,0
2026-04-24T16:08:48.618Z,1777046927000,1777046928392,1777046928618,1777046928618,371382,371,78066.46,77874.44,77891.92,0.425689,0.432953,0.062642,0.065870,0.029500,0.030000,0.040000,0.960000,0.970000,0.022642,0.019381,0.003261,0,0.025870,0.022668,0.003202,0,-0.010500,-0.011070,0.000570,0
2026-04-24T16:08:49.445Z,1777046928000,1777046928392,1777046929445,1777046929445,370555,371,78066.46,77874.53,77891.92,0.425689,0.432953,0.062432,0.065655,0.029419,0.040000,0.050000,0.950000,0.960000,0.012432,0.019780,-0.007348,0,0.015655,0.023054,-0.007399,0,-0.020581,-0.011247,-0.009334,0
2026-04-24T16:08:50.016Z,1777046929000,1777046929424,1777046930016,1777046930016,369984,370,78066.46,77876.99,77891.92,0.425689,0.432953,0.062287,0.065507,0.030978,0.040000,0.050000,0.950000,0.960000,0.012287,0.019158,-0.006872,0,0.015507,0.022420,-0.006913,0,-0.019022,-0.012432,-0.006590,0
2026-04-24T16:08:51.271Z,1777046930000,1777046930415,1777046931271,1777046931271,368729,369,78066.46,77875.33,77891.92,0.425689,0.432953,0.061967,0.065180,0.029636,0.040000,0.050000,0.950000,0.960000,0.011967,0.017535,-0.005568,0,0.015180,0.020783,-0.005603,0,-0.020364,-0.014009,-0.006355,0
2026-04-24T16:08:52.316Z,1777046931000,1777046931424,1777046932316,1777046932316,367684,368,78066.46,77878.62,77891.92,0.425689,0.432953,0.061701,0.064908,0.031705,0.040000,0.050000,0.950000,0.960000,0.011701,0.017268,-0.005567,0,0.014908,0.020510,-0.005602,0,-0.018295,-0.014715,-0.003579,0
2026-04-24T16:08:53.455Z,1777046932000,1777046932336,1777046933455,1777046933455,366545,367,78066.46,77877.18,77891.92,0.425689,0.432953,0.061411,0.064611,0.030501,0.040000,0.050000,0.950000,0.960000,0.011411,0.016985,-0.005574,0,0.014611,0.020221,-0.005610,0,-0.019499,-0.015207,-0.004292,0
2026-04-24T16:08:54.034Z,1777046933000,1777046933427,1777046934034,1777046934034,365966,366,78066.46,77875.31,77891.92,0.425689,0.432953,0.061263,0.064460,0.029148,0.040000,0.050000,0.950000,0.960000,0.011263,0.016692,-0.005430,0,0.014460,0.019922,-0.005462,0,-0.020852,-0.015406,-0.005446,0
2026-04-24T16:08:55.079Z,1777046934000,1777046933427,1777046935079,1777046935079,364921,365,78066.46,77875.28,77891.92,0.425689,0.432953,0.060996,0.064187,0.028948,0.040000,0.050000,0.950000,0.960000,0.010996,0.016400,-0.005404,0,0.014187,0.019623,-0.005436,0,-0.021052,-0.015725,-0.005327,0
2026-04-24T16:08:56.338Z,1777046935000,1777046935351,1777046936338,1777046936338,363662,364,78066.46,77873.44,77891.92,0.425689,0.432953,0.060674,0.063858,0.027554,0.040000,0.050000,0.950000,0.960000,0.010674,0.015082,-0.004408,0,0.013858,0.018298,-0.004440,0,-0.022446,-0.017064,-0.005382,0
2026-04-24T16:08:57.379Z,1777046936000,1777046936424,1777046937379,1777046937379,362621,363,78066.46,77873.44,77889.65,0.425689,0.432953,0.058038,0.061159,0.027380,0.040000,0.050000,0.950000,0.960000,0.008038,0.013836,-0.005798,0,0.011159,0.017046,-0.005887,0,-0.022620,-0.018284,-0.004337,0
2026-04-24T16:08:58.048Z,1777046937000,1777046937421,1777046938048,1777046938048,361952,362,78066.46,77873.24,77883.88,0.425689,0.432953,0.052149,0.055117,0.027142,0.040000,0.050000,0.950000,0.960000,0.002149,0.012341,-0.010192,0,0.005117,0.015539,-0.010422,0,-0.022858,-0.019523,-0.003335,0
2026-04-24T16:08:58.989Z,1777046937000,1777046938430,1777046938989,1777046938989,361011,361,78066.46,77873.24,77883.88,0.425689,0.432953,0.051924,0.054886,0.026986,0.030000,0.050000,0.950000,0.970000,0.001924,0.010292,-0.008368,0,0.004886,0.013464,-0.008578,0,-0.023014,-0.020759,-0.002255,0
2026-04-24T16:08:59.160Z,1777046938000,1777046938430,1777046939160,1777046939160,360840,361,78066.46,77870.96,77883.88,0.425689,0.432953,0.051883,0.054844,0.025572,0.030000,0.050000,0.950000,0.970000,0.001883,0.009241,-0.007358,0,0.004844,0.012387,-0.007543,0,-0.024428,-0.021002,-0.003426,0
2026-04-24T16:09:00.231Z,1777046939000,1777046939427,1777046940231,1777046940231,359769,360,78066.46,77871.51,77894.52,0.425689,0.432953,0.062492,0.065717,0.025726,0.030000,0.050000,0.950000,0.970000,0.012492,0.008201,0.004292,0,0.015717,0.011321,0.004396,0,-0.024274,-0.021543,-0.002732,0
2026-04-24T16:09:00.858Z,1777046939000,1777046940430,1777046940858,1777046940858,359142,359,78066.46,77871.51,77883.92,0.425689,0.432953,0.051524,0.054475,0.025624,0.030000,0.040000,0.960000,0.970000,0.011524,0.008253,0.003271,0,0.014475,0.011375,0.003100,0,-0.014376,-0.021934,0.007558,0
2026-04-24T16:09:01.356Z,1777046940000,1777046940430,1777046941356,1777046941356,358644,359,78066.46,77880.85,77883.92,0.425689,0.432953,0.051404,0.054352,0.031643,0.030000,0.040000,0.960000,0.970000,0.011404,0.008235,0.003169,0,0.014352,0.011331,0.003021,0,-0.008357,-0.021542,0.013185,0
2026-04-24T16:09:02.369Z,1777046941000,1777046941416,1777046942369,1777046942369,357631,358,78066.46,77874.95,77883.92,0.425689,0.432953,0.051162,0.054103,0.027492,0.030000,0.040000,0.960000,0.970000,0.011162,0.008235,0.002927,0,0.014103,0.011305,0.002797,0,-0.012508,-0.020428,0.007920,0
2026-04-24T16:09:02.867Z,1777046941000,1777046942429,1777046942867,1777046942867,357133,357,78066.46,77874.95,77899.82,0.425689,0.432953,0.067794,0.071132,0.027408,0.040000,0.050000,0.950000,0.960000,0.017794,0.008225,0.009569,0,0.021132,0.011270,0.009862,0,-0.022592,-0.019593,-0.002999,0
2026-04-24T16:09:03.815Z,1777046942000,1777046943416,1777046943815,1777046943815,356185,356,78066.46,77873.22,77899.82,0.425689,0.432953,0.067534,0.070867,0.026175,0.040000,0.050000,0.950000,0.960000,0.017534,0.008904,0.008630,0,0.020867,0.011964,0.008903,0,-0.023825,-0.019747,-0.004078,0
2026-04-24T16:09:04.522Z,1777046943000,1777046944397,1777046944522,1777046944522,355478,355,78066.46,77876.52,77899.82,0.425689,0.432953,0.067341,0.070670,0.028128,0.040000,0.050000,0.950000,0.960000,0.017341,0.009590,0.007751,0,0.020670,0.012665,0.008005,0,-0.021872,-0.019885,-0.001987,0
2026-04-24T16:09:05.136Z,1777046944000,1777046944397,1777046945136,1777046945136,354864,355,78066.46,77880.96,77899.82,0.425689,0.432953,0.067173,0.070498,0.031025,0.040000,0.050000,0.950000,0.960000,0.017173,0.010521,0.006652,0,0.020498,0.013616,0.006882,0,-0.018975,-0.019810,0.000835,0
2026-04-24T16:09:05.951Z,1777046944000,1777046945417,1777046945951,1777046945951,354049,354,78066.46,77880.96,77892.61,0.425689,0.432953,0.058932,0.062075,0.030875,0.030000,0.050000,0.950000,0.970000,0.008932,0.012023,-0.003091,0,0.012075,0.015154,-0.003080,0,-0.019125,-0.019422,0.000297,0
2026-04-24T16:09:06.229Z,1777046945000,1777046945417,1777046946229,1777046946229,353771,354,78066.46,77882.47,77892.61,0.425689,0.432953,0.058860,0.062001,0.031895,0.040000,0.050000,0.950000,0.960000,0.008860,0.012724,-0.003863,0,0.012001,0.015873,-0.003872,0,-0.018105,-0.019033,0.000928,0
2026-04-24T16:09:07.459Z,1777046946000,1777046946429,1777046947459,1777046947459,352541,353,78066.46,77883.85,77892.61,0.425689,0.432953,0.058541,0.061674,0.032673,0.040000,0.050000,0.950000,0.960000,0.008541,0.013422,-0.004880,0,0.011674,0.016589,-0.004915,0,-0.017327,-0.018401,0.001074,0
2026-04-24T16:09:08.036Z,1777046947000,1777046947342,1777046948036,1777046948036,351964,352,78066.46,77883.04,77892.61,0.425689,0.432953,0.058392,0.061521,0.031967,0.040000,0.050000,0.950000,0.960000,0.008392,0.013027,-0.004635,0,0.011521,0.016185,-0.004664,0,-0.018033,-0.017706,-0.000327,0
2026-04-24T16:09:09.168Z,1777046948000,1777046948424,1777046949168,1777046949168,350832,351,78066.46,77883.21,77892.61,0.425689,0.432953,0.058098,0.061220,0.031878,0.040000,0.050000,0.950000,0.960000,0.008098,0.012713,-0.004616,0,0.011220,0.015889,-0.004670,0,-0.018122,-0.018072,-0.000050,0
2026-04-24T16:09:10.190Z,1777046949000,1777046949422,1777046950190,1777046950190,349810,350,78066.46,77883.25,77892.61,0.425689,0.432953,0.057832,0.060948,0.031718,0.040000,0.050000,0.950000,0.960000,0.007832,0.012383,-0.004551,0,0.010948,0.015576,-0.004628,0,-0.018282,-0.019048,0.000767,0
2026-04-24T16:09:11.691Z,1777046950000,1777046951429,1777046951691,1777046951691,348309,348,78066.46,77881.13,77892.61,0.425689,0.432953,0.057442,0.060548,0.029939,0.030000,0.040000,0.960000,0.970000,0.017442,0.012050,0.005392,0,0.020548,0.015261,0.005287,0,-0.010061,-0.019626,0.009565,0
2026-04-24T16:09:12.348Z,1777046951000,1777046951429,1777046952348,1777046952348,347652,348,78066.46,77879.16,77892.61,0.425689,0.432953,0.057270,0.060372,0.028485,0.030000,0.040000,0.960000,0.970000,0.017270,0.012015,0.005256,0,0.020372,0.015202,0.005170,0,-0.011515,-0.018373,0.006857,0
2026-04-24T16:09:13.402Z,1777046952000,1777046952420,1777046953402,1777046953402,346598,347,78066.46,77877.65,77892.61,0.425689,0.432953,0.056996,0.060091,0.027314,0.020000,0.030000,0.970000,0.980000,0.026996,0.011988,0.015008,0,0.030091,0.015153,0.014938,0,-0.002686,-0.017142,0.014455,0
2026-04-24T16:09:13.950Z,1777046952000,1777046953430,1777046953950,1777046953950,346050,346,78066.46,77877.65,77882.07,0.425689,0.432953,0.046701,0.049513,0.027218,0.030000,0.040000,0.960000,0.970000,0.006701,0.012954,-0.006253,0,0.009513,0.016095,-0.006582,0,-0.012782,-0.015223,0.002441,0
2026-04-24T16:09:14.484Z,1777046953000,1777046954425,1777046954484,1777046954484,345516,346,78066.46,77876.05,77878.73,0.425689,0.432953,0.043684,0.046401,0.026120,0.020000,0.040000,0.960000,0.980000,0.003684,0.011906,-0.008223,0,0.006401,0.014996,-0.008595,0,-0.013880,-0.014604,0.000724,0
2026-04-24T16:09:14.534Z,1777046953000,1777046954425,1777046954534,1777046954534,345466,345,78066.46,77876.05,77878.73,0.425689,0.432953,0.043672,0.046390,0.026112,0.020000,0.030000,0.970000,0.980000,0.013672,0.011382,0.002291,0,0.016390,0.014429,0.001961,0,-0.003888,-0.014079,0.010191,0
2026-04-24T16:09:14.631Z,1777046953000,1777046954425,1777046954631,1777046954631,345369,345,78066.46,77876.05,77878.73,0.425689,0.432953,0.043650,0.046367,0.026095,0.020000,0.040000,0.960000,0.980000,0.003650,0.011863,-0.008213,0,0.006367,0.014868,-0.008501,0,-0.013905,-0.012658,-0.001247,0
2026-04-24T16:09:15.093Z,1777046954000,1777046954425,1777046955093,1777046955093,344907,345,78066.46,77874.15,77878.73,0.425689,0.432953,0.043545,0.046258,0.024868,0.020000,0.040000,0.960000,0.980000,0.003545,0.011374,-0.007829,0,0.006258,0.014337,-0.008079,0,-0.015132,-0.012315,-0.002816,0
2026-04-24T16:09:15.452Z,1777046954000,1777046954425,1777046955452,1777046955452,344548,345,78066.46,77874.15,77878.73,0.425689,0.432953,0.043462,0.046173,0.024809,0.030000,0.040000,0.960000,0.970000,0.003462,0.010889,-0.007427,0,0.006173,0.013811,-0.007638,0,-0.015191,-0.012025,-0.003166,0
2026-04-24T16:09:16.299Z,1777046955000,1777046955419,1777046956299,1777046956299,343701,344,78066.46,77868.20,77878.73,0.425689,0.432953,0.043269,0.045973,0.021355,0.030000,0.040000,0.960000,0.970000,0.003269,0.010425,-0.007157,0,0.005973,0.013306,-0.007333,0,-0.018645,-0.011732,-0.006913,0
2026-04-24T16:09:17.392Z,1777046956000,1777046956415,1777046957392,1777046957392,342608,343,78066.46,77868.32,77878.73,0.425689,0.432953,0.043019,0.045715,0.021253,0.030000,0.040000,0.960000,0.970000,0.003019,0.009969,-0.006951,0,0.005715,0.012808,-0.007094,0,-0.018747,-0.011769,-0.006979,0
2026-04-24T16:09:18.801Z,1777046957000,1777046958350,1777046958801,1777046958801,341199,341,78066.46,77868.66,77878.73,0.425689,0.432953,0.042696,0.045382,0.021219,0.030000,0.040000,0.960000,0.970000,0.002696,0.008527,-0.005831,0,0.005382,0.011325,-0.005944,0,-0.018781,-0.012637,-0.006144,0
2026-04-24T16:09:19.300Z,1777046958000,1777046958350,1777046959300,1777046959300,340700,341,78066.46,77871.40,77878.73,0.425689,0.432953,0.042582,0.045264,0.022610,0.030000,0.040000,0.960000,0.970000,0.002582,0.007069,-0.004487,0,0.005264,0.009826,-0.004562,0,-0.017390,-0.013364,-0.004026,0
2026-04-24T16:09:20.330Z,1777046959000,1777046959430,1777046960330,1777046960330,339670,340,78066.46,77869.48,77878.73,0.425689,0.432953,0.042346,0.045020,0.021416,0.030000,0.040000,0.960000,0.970000,0.002346,0.004628,-0.002282,0,0.005020,0.007343,-0.002323,0,-0.018584,-0.014834,-0.003750,0
2026-04-24T16:09:21.261Z,1777046960000,1777046960359,1777046961261,1777046961261,338739,339,78066.46,77869.36,77878.73,0.425689,0.432953,0.042133,0.044800,0.021210,0.030000,0.040000,0.960000,0.970000,0.002133,0.004192,-0.002059,0,0.004800,0.006894,-0.002094,0,-0.018790,-0.015414,-0.003375,0
2026-04-24T16:09:22.240Z,1777046961000,1777046961420,1777046962240,1777046962240,337760,338,78066.46,77866.39,77877.43,0.425689,0.432953,0.040856,0.043480,0.019557,0.030000,0.040000,0.960000,0.970000,0.000856,0.004037,-0.003182,0,0.003480,0.006734,-0.003254,0,-0.020443,-0.015905,-0.004537,0
2026-04-24T16:09:22.984Z,1777046961000,1777046962424,1777046962984,1777046962984,337016,337,78066.46,77866.39,77870.71,0.425689,0.432953,0.035548,0.037982,0.019450,0.020000,0.040000,0.960000,0.980000,-0.004452,0.002756,-0.007208,0,-0.002018,0.005443,-0.007461,0,-0.020550,-0.017561,-0.002990,0
2026-04-24T16:09:23.205Z,1777046962000,1777046962424,1777046963205,1777046963205,336795,337,78066.46,77865.72,77870.71,0.425689,0.432953,0.035502,0.037934,0.019095,0.020000,0.040000,0.960000,0.980000,-0.004498,0.001946,-0.006444,0,-0.002066,0.004604,-0.006671,0,-0.020905,-0.018225,-0.002679,0
2026-04-24T16:09:23.382Z,1777046962000,1777046962424,1777046963382,1777046963382,336618,337,78066.46,77865.72,77870.71,0.425689,0.432953,0.035465,0.037895,0.019070,0.020000,0.030000,0.970000,0.980000,0.005465,0.001141,0.004324,0,0.007895,0.003772,0.004123,0,-0.010930,-0.018803,0.007872,0
2026-04-24T16:09:24.132Z,1777046963000,1777046963333,1777046964132,1777046964132,335868,336,78066.46,77861.82,77870.71,0.425689,0.432953,0.035308,0.037732,0.017171,0.020000,0.030000,0.970000,0.980000,0.005308,0.001342,0.003966,0,0.007732,0.003944,0.003788,0,-0.012829,-0.018376,0.005548,0
2026-04-24T16:09:25.092Z,1777046964000,1777046963333,1777046965092,1777046965092,334908,335,78066.46,77860.83,77870.71,0.425689,0.432953,0.035107,0.037524,0.016612,0.020000,0.030000,0.970000,0.980000,0.005107,0.001545,0.003562,0,0.007524,0.004120,0.003403,0,-0.013388,-0.017795,0.004407,0
2026-04-24T16:09:25.987Z,1777046965000,1777046965425,1777046965987,1777046965987,334013,334,78066.46,77861.78,77870.71,0.425689,0.432953,0.034920,0.037329,0.016906,0.020000,0.030000,0.970000,0.980000,0.004920,0.001754,0.003165,0,0.007329,0.004301,0.003028,0,-0.013094,-0.017259,0.004165,0
2026-04-24T16:09:26.972Z,1777046966000,1777046966418,1777046966972,1777046966972,333028,333,78066.46,77861.52,77870.71,0.425689,0.432953,0.034714,0.037115,0.016660,0.020000,0.030000,0.970000,0.980000,0.004714,0.001977,0.002737,0,0.007115,0.004496,0.002619,0,-0.013340,-0.016690,0.003350,0
2026-04-24T16:09:28.047Z,1777046967000,1777046966418,1777046968047,1777046968047,331953,332,78066.46,77861.46,77870.71,0.425689,0.432953,0.034489,0.036882,0.016493,0.020000,0.030000,0.970000,0.980000,0.004489,0.002190,0.002299,0,0.006882,0.004681,0.002201,0,-0.013507,-0.016285,0.002779,0
2026-04-24T16:09:29.037Z,1777046968000,1777046968416,1777046969037,1777046969037,330963,331,78066.46,77861.57,77870.71,0.425689,0.432953,0.034282,0.036667,0.016410,0.020000,0.030000,0.970000,0.980000,0.004282,0.002404,0.001878,0,0.006667,0.004867,0.001800,0,-0.013590,-0.015778,0.002187,0
2026-04-24T16:09:29.448Z,1777046968000,1777046968416,1777046969448,1777046969448,330552,331,78066.46,77861.57,77870.71,0.425689,0.432953,0.034196,0.036578,0.016356,0.030000,0.040000,0.960000,0.970000,-0.005804,0.002619,-0.008423,0,-0.003422,0.005054,-0.008476,0,-0.023644,-0.015258,-0.008387,0
2026-04-24T16:09:30.041Z,1777046969000,1777046969359,1777046970041,1777046970041,329959,330,78066.46,77861.47,77870.71,0.425689,0.432953,0.034073,0.036449,0.016233,0.030000,0.040000,0.960000,0.970000,-0.005927,0.001953,-0.007880,0,-0.003551,0.004364,-0.007915,0,-0.023767,-0.015578,-0.008189,0
2026-04-24T16:09:31.666Z,1777046970000,1777046971417,1777046971666,1777046971666,328334,328,78066.46,77859.59,77879.76,0.425689,0.432953,0.040584,0.043199,0.015250,0.030000,0.040000,0.960000,0.970000,0.000584,0.001806,-0.001221,0,0.003199,0.004210,-0.001011,0,-0.024750,-0.015899,-0.008850,0
2026-04-24T16:09:32.644Z,1777046971000,1777046972383,1777046972644,1777046972644,327356,327,78066.46,77860.95,77879.76,0.425689,0.432953,0.040358,0.042965,0.015679,0.030000,0.040000,0.960000,0.970000,0.000358,0.002314,-0.001956,0,0.002965,0.004737,-0.001772,0,-0.024321,-0.016284,-0.008037,0
2026-04-24T16:09:33.360Z,1777046972000,1777046972383,1777046973360,1777046973360,326640,327,78066.46,77863.67,77879.76,0.425689,0.432953,0.040193,0.042794,0.016740,0.030000,0.040000,0.960000,0.970000,0.000193,0.001803,-0.001611,0,0.002794,0.004244,-0.001450,0,-0.023260,-0.017623,-0.005637,0
2026-04-24T16:09:34.680Z,1777046973000,1777046974344,1777046974680,1777046974680,325320,325,78066.46,77867.38,77879.76,0.425689,0.432953,0.039887,0.042478,0.018235,0.030000,0.040000,0.960000,0.970000,-0.000113,0.001292,-0.001404,0,0.002478,0.003750,-0.001272,0,-0.021765,-0.018666,-0.003098,0
2026-04-24T16:09:35.468Z,1777046974000,1777046974344,1777046975468,1777046975468,324532,325,78066.46,77867.38,77879.76,0.425689,0.432953,0.039705,0.042289,0.018123,0.030000,0.040000,0.960000,0.970000,-0.000295,0.000770,-0.001065,0,0.002289,0.003246,-0.000956,0,-0.021877,-0.019504,-0.002374,0
2026-04-24T16:09:36.281Z,1777046975000,1777046974344,1777046976281,1777046976281,323719,324,78066.46,77867.38,77879.76,0.425689,0.432953,0.039517,0.042095,0.018008,0.030000,0.040000,0.960000,0.970000,-0.000483,0.000248,-0.000731,0,0.002095,0.002742,-0.000647,0,-0.021992,-0.020382,-0.001610,0
2026-04-24T16:09:37.443Z,1777046976000,1777046976428,1777046977443,1777046977443,322557,323,78066.46,77868.01,77879.76,0.425689,0.432953,0.039248,0.041817,0.018137,0.030000,0.040000,0.960000,0.970000,-0.000752,-0.000272,-0.000480,0,0.001817,0.002240,-0.000423,0,-0.021863,-0.021247,-0.000616,0
2026-04-24T16:09:38.129Z,1777046977000,1777046977400,1777046978129,1777046978129,321871,322,78066.46,77868.02,77884.74,0.425689,0.432953,0.043242,0.045946,0.018041,0.030000,0.040000,0.960000,0.970000,0.003242,-0.000796,0.004038,0,0.005946,0.001733,0.004213,0,-0.021959,-0.022083,0.000124,0
2026-04-24T16:09:38.402Z,1777046977000,1777046977400,1777046978402,1777046978402,321598,322,78066.46,77868.02,77884.74,0.425689,0.432953,0.043176,0.045877,0.018001,0.040000,0.050000,0.950000,0.960000,-0.006824,-0.000900,-0.005925,0,-0.004123,0.001661,-0.005784,0,-0.031999,-0.022920,-0.009079,0
2026-04-24T16:09:39.473Z,1777046978000,1777046979417,1777046979473,1777046979473,320527,321,78066.46,77870.32,77884.74,0.425689,0.432953,0.042914,0.045607,0.018945,0.040000,0.050000,0.950000,0.960000,-0.007086,-0.001002,-0.006084,0,-0.004393,0.001591,-0.005984,0,-0.031055,-0.023755,-0.007300,0
2026-04-24T16:09:40.231Z,1777046979000,1777046979417,1777046980231,1777046980231,319769,320,78066.46,77873.00,77884.74,0.425689,0.432953,0.042729,0.045416,0.020181,0.040000,0.050000,0.950000,0.960000,-0.007271,-0.001118,-0.006153,0,-0.004584,0.001507,-0.006091,0,-0.029819,-0.024484,-0.005335,0
2026-04-24T16:09:41.493Z,1777046980000,1777046981428,1777046981493,1777046981493,318507,319,78066.46,77873.19,77891.33,0.425689,0.432953,0.048375,0.051237,0.020082,0.040000,0.050000,0.950000,0.960000,-0.001625,-0.001903,0.000278,0,0.001237,0.000728,0.000509,0,-0.029918,-0.024991,-0.004927,0
2026-04-24T16:09:42.109Z,1777046981000,1777046981428,1777046982109,1777046982109,317891,318,78066.46,77873.23,77891.33,0.425689,0.432953,0.048214,0.051071,0.020005,0.040000,0.050000,0.950000,0.960000,-0.001786,-0.002101,0.000316,0,0.001071,0.000555,0.000516,0,-0.029995,-0.025551,-0.004445,0
2026-04-24T16:09:43.422Z,1777046982000,1777046982408,1777046983422,1777046983422,316578,317,78066.46,77874.74,77891.33,0.425689,0.432953,0.047870,0.050717,0.020588,0.040000,0.050000,0.950000,0.960000,-0.002130,-0.002299,0.000170,0,0.000717,0.000383,0.000334,0,-0.029412,-0.026224,-0.003188,0
