iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:52:54.990Z,1778374374000,1778374374431,1778374374990,1778374374990,425010,425,80754.94,80648.60,80663.35,0.141230,0.112408,0.014291,0.010000,0.156652,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034809,-0.034318,-0.000490,0,-0.039100,-0.039100,0.000000,0,0.095572,0.095404,0.000167,0
2026-05-10T00:52:56.233Z,1778374375000,1778374375349,1778374376233,1778374376233,423767,424,80754.94,80648.59,80663.35,0.141230,0.112408,0.014175,0.010000,0.156276,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034925,-0.034411,-0.000514,0,-0.039100,-0.039100,0.000000,0,0.095196,0.095561,-0.000365,0
2026-05-10T00:52:57.512Z,1778374376000,1778374377233,1778374377512,1778374377512,422488,422,80754.94,80648.54,80663.35,0.141230,0.112408,0.014056,0.010000,0.155788,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035044,-0.034505,-0.000539,0,-0.039100,-0.039100,0.000000,0,0.094708,0.095719,-0.001011,0
2026-05-10T00:52:58.137Z,1778374377000,1778374377233,1778374378137,1778374378137,421863,422,80754.94,80648.52,80663.35,0.141230,0.112408,0.013998,0.010000,0.155566,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035102,-0.034601,-0.000501,0,-0.039100,-0.039100,0.000000,0,0.094486,0.095448,-0.000962,0
2026-05-10T00:52:59.324Z,1778374378000,1778374378358,1778374379324,1778374379324,420676,421,80754.94,80648.46,80663.35,0.141230,0.112408,0.013888,0.010000,0.155096,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035212,-0.034691,-0.000521,0,-0.039100,-0.039100,0.000000,0,0.094016,0.095785,-0.001769,0
2026-05-10T00:53:00.502Z,1778374379000,1778374380333,1778374380502,1778374380502,419498,419,80754.94,80648.53,80663.35,0.141230,0.112408,0.013779,0.010000,0.154901,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035321,-0.034789,-0.000532,0,-0.039100,-0.039100,0.000000,0,0.093821,0.095496,-0.001675,0
2026-05-10T00:53:01.131Z,1778374380000,1778374380333,1778374381131,1778374381131,418869,419,80754.94,80646.89,80663.35,0.141230,0.112408,0.013721,0.010000,0.151032,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035379,-0.034886,-0.000493,0,-0.039100,-0.039100,0.000000,0,0.089952,0.095228,-0.005276,0
2026-05-10T00:53:02.239Z,1778374381000,1778374381420,1778374382239,1778374382239,417761,418,80754.94,80646.80,80659.67,0.141230,0.112408,0.010820,0.010000,0.150498,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.028460,-0.034978,0.006518,0,-0.029280,-0.039100,0.009820,0,0.089418,0.094578,-0.005161,0
2026-05-10T00:53:02.420Z,1778374381000,1778374381420,1778374382420,1778374382420,417580,418,80754.94,80646.80,80659.67,0.141230,0.112408,0.010806,0.010000,0.150445,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028474,-0.034366,0.005892,0,-0.029280,-0.038118,0.008838,0,0.099545,0.093893,0.005653,0
2026-05-10T00:53:03.424Z,1778374382000,1778374382420,1778374383424,1778374383424,416576,417,80754.94,80644.25,80659.67,0.141230,0.112408,0.010728,0.010000,0.144544,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028552,-0.033748,0.005196,0,-0.029280,-0.037136,0.007856,0,0.093644,0.094243,-0.000598,0
2026-05-10T00:53:04.650Z,1778374383000,1778374383298,1778374384650,1778374384650,415350,415,80754.94,80645.11,80659.67,0.141230,0.112408,0.010632,0.010000,0.146059,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028648,-0.033128,0.004480,0,-0.029280,-0.036154,0.006874,0,0.095159,0.094036,0.001123,0
2026-05-10T00:53:05.183Z,1778374384000,1778374383298,1778374385183,1778374385183,414817,415,80754.94,80645.11,80659.67,0.141230,0.112408,0.010590,0.010000,0.145905,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028690,-0.032512,0.003822,0,-0.029280,-0.035172,0.005892,0,0.095005,0.093995,0.001010,0
2026-05-10T00:53:07.640Z,1778374386000,1778374387308,1778374387640,1778374387640,412360,412,80754.94,80644.62,80659.67,0.141230,0.112408,0.010400,0.010000,0.144120,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028880,-0.031888,0.003008,0,-0.029280,-0.034190,0.004910,0,0.093220,0.093975,-0.000755,0
2026-05-10T00:53:08.386Z,1778374387000,1778374387308,1778374388386,1778374388386,411614,412,80754.94,80644.61,80659.67,0.141230,0.112408,0.010342,0.010000,0.143883,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.028938,-0.031272,0.002334,0,-0.029280,-0.033208,0.003928,0,0.092983,0.093827,-0.000844,0
2026-05-10T00:53:09.658Z,1778374388000,1778374389360,1778374389658,1778374389658,410342,410,80754.94,80643.70,80659.67,0.141230,0.112408,0.010244,0.010000,0.141530,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029036,-0.030655,0.001620,0,-0.029280,-0.032226,0.002946,0,0.090630,0.093676,-0.003046,0
2026-05-10T00:53:10.365Z,1778374389000,1778374389360,1778374390365,1778374390365,409635,410,80754.94,80643.69,80659.67,0.141230,0.112408,0.010190,0.010000,0.141289,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029090,-0.030038,0.000948,0,-0.029280,-0.031244,0.001964,0,0.090389,0.093338,-0.002949,0
2026-05-10T00:53:11.452Z,1778374390000,1778374390359,1778374391452,1778374391452,408548,409,80754.94,80643.67,80659.67,0.141230,0.112408,0.010107,0.010000,0.140928,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029173,-0.029415,0.000241,0,-0.029280,-0.030262,0.000982,0,0.090028,0.092995,-0.002967,0
2026-05-10T00:53:12.260Z,1778374391000,1778374390359,1778374392260,1778374392260,407740,408,80754.94,80643.67,80659.67,0.141230,0.112408,0.010045,0.010000,0.140690,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029235,-0.028794,-0.000441,0,-0.029280,-0.029280,-0.000000,0,0.089790,0.093002,-0.003212,0
2026-05-10T00:53:13.522Z,1778374392000,1778374393423,1778374393522,1778374393522,406478,406,80754.94,80643.66,80659.67,0.141230,0.112408,0.010000,0.010000,0.140303,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.028872,-0.000408,0,-0.029280,-0.029280,-0.000000,0,0.089403,0.093039,-0.003637,0
2026-05-10T00:53:14.203Z,1778374393000,1778374393423,1778374394203,1778374394203,405797,406,80754.94,80643.66,80659.67,0.141230,0.112408,0.010000,0.010000,0.140101,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.028952,-0.000328,0,-0.029280,-0.029280,-0.000000,0,0.089201,0.092025,-0.002824,0
2026-05-10T00:53:14.865Z,1778374393000,1778374394430,1778374394865,1778374394865,405135,405,80754.94,80643.66,80666.99,0.141230,0.112408,0.015665,0.010000,0.139905,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.013795,-0.029025,0.015230,0,-0.019460,-0.029280,0.009820,0,0.089005,0.091581,-0.002576,0
2026-05-10T00:53:15.483Z,1778374394000,1778374395392,1778374395483,1778374395483,404517,405,80754.94,80643.66,80666.99,0.141230,0.112408,0.015601,0.010000,0.139718,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.013859,-0.027540,0.013680,0,-0.019460,-0.028298,0.008838,0,0.088818,0.090965,-0.002147,0
2026-05-10T00:53:16.242Z,1778374395000,1778374395392,1778374396242,1778374396242,403758,404,80754.94,80649.00,80666.99,0.141230,0.112408,0.015522,0.010000,0.151354,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.013938,-0.026057,0.012118,0,-0.019460,-0.027316,0.007856,0,0.100454,0.090347,0.010107,0
2026-05-10T00:53:17.529Z,1778374396000,1778374397344,1778374397529,1778374397529,402471,402,80754.94,80649.82,80666.99,0.141230,0.112408,0.015388,0.010000,0.152862,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.014072,-0.024562,0.010490,0,-0.019460,-0.026334,0.006874,0,0.101962,0.091070,0.010892,0
2026-05-10T00:53:18.188Z,1778374397000,1778374397344,1778374398188,1778374398188,401812,402,80754.94,80651.47,80666.99,0.141230,0.112408,0.015320,0.010000,0.156482,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.043600,-0.023076,-0.020525,0,-0.048920,-0.025352,-0.023568,0,0.085222,0.091968,-0.006746,0
2026-05-10T00:53:18.858Z,1778374397000,1778374398429,1778374398858,1778374398858,401142,401,80754.94,80651.47,80676.96,0.141230,0.112408,0.027529,0.010000,0.156281,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.041211,-0.024532,-0.016679,0,-0.058740,-0.027316,-0.031424,0,0.074841,0.091427,-0.016586,0
2026-05-10T00:53:19.457Z,1778374398000,1778374399431,1778374399457,1778374399457,400543,401,80754.94,80651.82,80676.96,0.141230,0.112408,0.027438,0.010000,0.156931,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.031482,-0.025744,-0.005737,0,-0.048920,-0.030262,-0.018658,0,0.085671,0.089872,-0.004201,0
2026-05-10T00:53:20.105Z,1778374399000,1778374399431,1778374400105,1778374400105,399895,400,80754.94,80660.63,80676.96,0.141230,0.112408,0.027340,0.010000,0.178301,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.031580,-0.025975,-0.005605,0,-0.048920,-0.032226,-0.016694,0,0.107041,0.089437,0.017605,0
2026-05-10T00:53:21.333Z,1778374400000,1778374400398,1778374401333,1778374401333,398667,399,80754.94,80661.02,80676.96,0.141230,0.112408,0.027154,0.010000,0.178923,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.031766,-0.026210,-0.005556,0,-0.048920,-0.034190,-0.014730,0,0.107663,0.091162,0.016501,0
2026-05-10T00:53:22.683Z,1778374401000,1778374402411,1778374402683,1778374402683,397317,397,80754.94,80659.65,80676.61,0.141230,0.112408,0.026432,0.010000,0.175026,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.022668,-0.026458,0.003790,0,-0.039100,-0.036154,-0.002946,0,0.113946,0.092988,0.020958,0
2026-05-10T00:53:23.763Z,1778374402000,1778374402411,1778374403763,1778374403763,396237,396,80754.94,80659.26,80676.61,0.141230,0.112408,0.026271,0.010000,0.173713,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.022829,-0.025797,0.002968,0,-0.039100,-0.037136,-0.001964,0,0.112633,0.095462,0.017171,0
2026-05-10T00:53:24.425Z,1778374403000,1778374402411,1778374404425,1778374404425,395575,396,80754.94,80658.16,80676.61,0.141230,0.112408,0.026172,0.010000,0.170766,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.022928,-0.026701,0.003773,0,-0.039100,-0.039100,0.000000,0,0.109686,0.097825,0.011860,0
2026-05-10T00:53:28.932Z,1778374407000,1778374408414,1778374408932,1778374408932,391068,391,80754.94,80657.55,80665.46,0.141230,0.112408,0.012887,0.010000,0.167849,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036213,-0.027607,-0.008606,0,-0.039100,-0.041064,0.001964,0,0.106769,0.099912,0.006857,0
2026-05-10T00:53:29.820Z,1778374408000,1778374409332,1778374409820,1778374409820,390180,390,80754.94,80657.01,80665.46,0.141230,0.112408,0.012803,0.010000,0.166245,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036297,-0.029835,-0.006462,0,-0.039100,-0.043028,0.003928,0,0.105165,0.100543,0.004622,0
2026-05-10T00:53:30.619Z,1778374409000,1778374410372,1778374410619,1778374410619,389381,389,80754.94,80655.76,80665.46,0.141230,0.112408,0.012728,0.010000,0.162927,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036372,-0.032057,-0.004315,0,-0.039100,-0.044992,0.005892,0,0.101847,0.100864,0.000984,0
2026-05-10T00:53:31.440Z,1778374410000,1778374411416,1778374411440,1778374411440,388560,389,80754.94,80654.47,80665.46,0.141230,0.112408,0.012650,0.010000,0.159554,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036450,-0.031335,-0.005115,0,-0.039100,-0.044010,0.004910,0,0.098474,0.102526,-0.004052,0
2026-05-10T00:53:32.125Z,1778374411000,1778374411416,1778374412125,1778374412125,387875,388,80754.94,80654.47,80665.46,0.141230,0.112408,0.012586,0.010000,0.159341,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036514,-0.030859,-0.005656,0,-0.039100,-0.042046,0.002946,0,0.098261,0.104889,-0.006629,0
2026-05-10T00:53:33.821Z,1778374412000,1778374413429,1778374413821,1778374413821,386179,386,80754.94,80654.99,80665.46,0.141230,0.112408,0.012427,0.010000,0.160053,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036673,-0.031362,-0.005311,0,-0.039100,-0.041064,0.001964,0,0.098973,0.106148,-0.007175,0
2026-05-10T00:53:34.542Z,1778374413000,1778374414424,1778374414542,1778374414542,385458,385,80754.94,80654.99,80665.46,0.141230,0.112408,0.012360,0.010000,0.159833,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036740,-0.031871,-0.004869,0,-0.039100,-0.040082,0.000982,0,0.098753,0.105342,-0.006588,0
2026-05-10T00:53:35.441Z,1778374414000,1778374415291,1778374415441,1778374415441,384559,385,80754.94,80654.45,80665.46,0.141230,0.112408,0.012276,0.010000,0.158252,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036824,-0.032369,-0.004456,0,-0.039100,-0.039100,0.000000,0,0.097172,0.104451,-0.007279,0
2026-05-10T00:53:36.322Z,1778374415000,1778374415291,1778374416322,1778374416322,383678,384,80754.94,80654.41,80665.46,0.141230,0.112408,0.012194,0.010000,0.157869,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036906,-0.033784,-0.003122,0,-0.039100,-0.039100,0.000000,0,0.096789,0.102773,-0.005984,0
2026-05-10T00:53:37.903Z,1778374416000,1778374417407,1778374417903,1778374417903,382097,382,80754.94,80653.68,80665.46,0.141230,0.112408,0.012047,0.010000,0.155636,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037053,-0.035192,-0.001861,0,-0.039100,-0.039100,0.000000,0,0.094556,0.101189,-0.006633,0
2026-05-10T00:53:38.795Z,1778374417000,1778374417407,1778374418795,1778374418795,381205,381,80754.94,80653.72,80665.46,0.141230,0.112408,0.011965,0.010000,0.155440,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037135,-0.036604,-0.000531,0,-0.039100,-0.039100,0.000000,0,0.094360,0.099676,-0.005316,0
2026-05-10T00:53:39.513Z,1778374418000,1778374417407,1778374419513,1778374419513,380487,380,80754.94,80653.73,80665.46,0.141230,0.112408,0.011899,0.010000,0.155238,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037201,-0.036697,-0.000505,0,-0.039100,-0.039100,0.000000,0,0.094158,0.098435,-0.004277,0
2026-05-10T00:53:40.370Z,1778374419000,1778374417407,1778374420370,1778374420370,379630,380,80754.94,80653.28,80665.46,0.141230,0.112408,0.011820,0.010000,0.153893,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037280,-0.036787,-0.000493,0,-0.039100,-0.039100,0.000000,0,0.092813,0.097334,-0.004521,0
2026-05-10T00:53:41.907Z,1778374420000,1778374420411,1778374421907,1778374421907,378093,378,80754.94,80653.46,80665.46,0.141230,0.112408,0.011679,0.010000,0.153822,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037421,-0.036878,-0.000543,0,-0.039100,-0.039100,0.000000,0,0.092742,0.096431,-0.003689,0
2026-05-10T00:53:42.686Z,1778374421000,1778374422323,1778374422686,1778374422686,377314,377,80754.94,80653.47,80665.46,0.141230,0.112408,0.011608,0.010000,0.153607,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037492,-0.036975,-0.000517,0,-0.039100,-0.039100,0.000000,0,0.092527,0.095858,-0.003331,0
2026-05-10T00:53:43.713Z,1778374422000,1778374422323,1778374423713,1778374423713,376287,376,80754.94,80653.47,80665.46,0.141230,0.112408,0.011514,0.010000,0.153275,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037586,-0.037073,-0.000513,0,-0.039100,-0.039100,0.000000,0,0.092195,0.095284,-0.003090,0
2026-05-10T00:53:44.616Z,1778374423000,1778374424409,1778374424616,1778374424616,375384,375,80754.94,80653.57,80665.46,0.141230,0.112408,0.011432,0.010000,0.153217,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037668,-0.037164,-0.000504,0,-0.039100,-0.039100,0.000000,0,0.092137,0.094606,-0.002469,0
2026-05-10T00:53:45.605Z,1778374424000,1778374425278,1778374425605,1778374425605,374395,374,80754.94,80653.47,80665.46,0.141230,0.112408,0.011343,0.010000,0.152676,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037757,-0.037257,-0.000501,0,-0.039100,-0.039100,0.000000,0,0.091596,0.093945,-0.002349,0
2026-05-10T00:53:46.171Z,1778374425000,1778374425278,1778374426171,1778374426171,373829,374,80754.94,80653.49,80665.46,0.141230,0.112408,0.011291,0.010000,0.152530,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037809,-0.037350,-0.000459,0,-0.039100,-0.039100,0.000000,0,0.091450,0.093387,-0.001938,0
2026-05-10T00:53:47.159Z,1778374426000,1778374425278,1778374427159,1778374427159,372841,373,80754.94,80653.57,80665.46,0.141230,0.112408,0.011202,0.010000,0.152399,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037898,-0.037440,-0.000458,0,-0.039100,-0.039100,0.000000,0,0.091319,0.092853,-0.001534,0
2026-05-10T00:53:48.120Z,1778374427000,1778374427411,1778374428120,1778374428120,371880,372,80754.94,80653.49,80665.46,0.141230,0.112408,0.011116,0.010000,0.151896,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037984,-0.037525,-0.000459,0,-0.039100,-0.039100,0.000000,0,0.090816,0.092530,-0.001714,0
2026-05-10T00:53:49.102Z,1778374428000,1778374428423,1778374429102,1778374429102,370898,371,80754.94,80653.35,80665.46,0.141230,0.112408,0.011028,0.010000,0.151256,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038072,-0.037610,-0.000463,0,-0.039100,-0.039100,0.000000,0,0.090176,0.092175,-0.001999,0
2026-05-10T00:53:49.987Z,1778374429000,1778374428423,1778374429987,1778374429987,370013,370,80754.94,80653.36,80665.46,0.141230,0.112408,0.010949,0.010000,0.150984,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038151,-0.037697,-0.000455,0,-0.039100,-0.039100,0.000000,0,0.089904,0.091777,-0.001874,0
2026-05-10T00:53:50.979Z,1778374430000,1778374430227,1778374430979,1778374430979,369021,369,80754.94,80653.36,80665.46,0.141230,0.112408,0.010860,0.010000,0.150670,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038240,-0.037784,-0.000456,0,-0.039100,-0.039100,0.000000,0,0.089590,0.091486,-0.001896,0
2026-05-10T00:53:51.985Z,1778374431000,1778374431341,1778374431985,1778374431985,368015,368,80754.94,80653.51,80665.46,0.141230,0.112408,0.010771,0.010000,0.150694,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038329,-0.037866,-0.000464,0,-0.039100,-0.039100,0.000000,0,0.089614,0.091171,-0.001557,0
2026-05-10T00:53:53.416Z,1778374432000,1778374431341,1778374433416,1778374433416,366584,367,80754.94,80653.36,80665.46,0.141230,0.112408,0.010644,0.010000,0.149859,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038456,-0.037949,-0.000507,0,-0.039100,-0.039100,0.000000,0,0.088779,0.090880,-0.002101,0
2026-05-10T00:53:54.304Z,1778374433000,1778374433384,1778374434304,1778374434304,365696,366,80754.94,80652.89,80665.46,0.141230,0.112408,0.010566,0.010000,0.148458,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038534,-0.038036,-0.000498,0,-0.039100,-0.039100,0.000000,0,0.087378,0.090538,-0.003160,0
2026-05-10T00:53:55.238Z,1778374434000,1778374433384,1778374435238,1778374435238,364762,365,80754.94,80652.89,80665.46,0.141230,0.112408,0.010483,0.010000,0.148153,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038617,-0.038123,-0.000493,0,-0.039100,-0.039100,0.000000,0,0.087073,0.090062,-0.002989,0
2026-05-10T00:53:56.333Z,1778374435000,1778374435415,1778374436333,1778374436333,363667,364,80754.94,80652.89,80665.46,0.141230,0.112408,0.010387,0.010000,0.147771,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038713,-0.038209,-0.000504,0,-0.039100,-0.039100,0.000000,0,0.086691,0.089610,-0.002919,0
2026-05-10T00:53:57.283Z,1778374436000,1778374436385,1778374437283,1778374437283,362717,363,80754.94,80652.89,80665.46,0.141230,0.112408,0.010304,0.010000,0.147456,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.038796,-0.038299,-0.000496,0,-0.039100,-0.039100,0.000000,0,0.086376,0.089134,-0.002758,0
2026-05-10T00:53:58.197Z,1778374437000,1778374437418,1778374438197,1778374438197,361803,362,80754.94,80652.38,80665.46,0.141230,0.112408,0.010225,0.010000,0.145948,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.029055,-0.038389,0.009334,0,-0.029280,-0.039100,0.009820,0,0.084868,0.088640,-0.003772,0
2026-05-10T00:53:59.181Z,1778374438000,1778374438411,1778374439181,1778374439181,360819,361,80754.94,80651.67,80662.80,0.141230,0.112408,0.010000,0.010000,0.143976,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.037496,0.008216,0,-0.029280,-0.038118,0.008838,0,0.093076,0.088045,0.005031,0
