iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:22:21.644Z,1778696540000,1778696541424,1778696541644,1778696541644,458356,458,79579.80,79742.90,79758.29,0.293802,0.357742,0.977227,0.949701,0.924168,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.010127,0.009686,0.000441,0,-0.017399,-0.018091,0.000692,0,0.010908,0.000300,0.010609,0
2026-05-13T18:22:22.174Z,1778696541000,1778696541424,1778696542174,1778696542174,457826,458,79579.80,79741.89,79758.29,0.293802,0.357742,0.977290,0.949800,0.923011,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010190,0.009680,0.000510,0,-0.017300,-0.018101,0.000801,0,-0.000069,0.001216,-0.001285,0
2026-05-13T18:22:23.692Z,1778696542000,1778696543408,1778696543692,1778696543692,456308,456,79579.80,79740.98,79758.29,0.293802,0.357742,0.977469,0.950082,0.922193,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010369,0.009780,0.000589,0,-0.017018,-0.017944,0.000926,0,-0.000887,0.000962,-0.001849,0
2026-05-13T18:22:24.463Z,1778696543000,1778696544424,1778696544463,1778696544463,455537,456,79579.80,79740.14,79743.07,0.293802,0.357742,0.966736,0.934054,0.921296,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009816,0.009892,-0.000076,0,0.020794,-0.017768,0.038561,0,0.008036,0.000703,0.007333,0
2026-05-13T18:22:25.078Z,1778696544000,1778696544424,1778696545078,1778696545078,454922,455,79579.80,79740.22,79743.07,0.293802,0.357742,0.966828,0.934184,0.921540,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009908,0.009937,-0.000029,0,0.020924,-0.013830,0.034754,0,0.008280,0.001375,0.006905,0
2026-05-13T18:22:25.295Z,1778696544000,1778696544424,1778696545295,1778696545295,454705,455,79579.80,79740.22,79743.07,0.293802,0.357742,0.966860,0.934230,0.921590,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.009940,0.009978,-0.000037,0,-0.022690,-0.009899,-0.012791,0,0.018150,0.002311,0.015839,0
2026-05-13T18:22:25.943Z,1778696544000,1778696545416,1778696545943,1778696545943,454057,454,79579.80,79740.22,79743.07,0.293802,0.357742,0.966957,0.934368,0.921738,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020217,0.010004,0.010213,0,-0.012372,-0.010357,-0.002015,0,0.018298,0.004362,0.013936,0
2026-05-13T18:22:26.532Z,1778696545000,1778696546424,1778696546532,1778696546532,453468,453,79579.80,79736.09,79739.11,0.293802,0.357742,0.963630,0.929693,0.916397,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016890,0.011052,0.005838,0,-0.017047,-0.009793,-0.007254,0,0.012957,0.006326,0.006630,0
2026-05-13T18:22:27.132Z,1778696546000,1778696546424,1778696547132,1778696547132,452868,453,79579.80,79730.89,79739.11,0.293802,0.357742,0.963725,0.929824,0.909262,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.016985,0.011752,0.005233,0,-0.016916,-0.009721,-0.007195,0,0.005822,0.007824,-0.002003,0
2026-05-13T18:22:28.451Z,1778696547000,1778696548422,1778696548451,1778696548451,451549,452,79579.80,79726.38,79733.18,0.293802,0.357742,0.958318,0.922457,0.902900,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011578,0.012455,-0.000877,0,0.019017,-0.009645,0.028662,0,-0.000540,0.008255,-0.008795,0
2026-05-13T18:22:29.094Z,1778696548000,1778696548422,1778696549094,1778696549094,450906,451,79579.80,79723.79,79733.18,0.293802,0.357742,0.958428,0.922604,0.899063,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011688,0.012602,-0.000914,0,0.019164,-0.006001,0.025165,0,-0.004377,0.008095,-0.012473,0
2026-05-13T18:22:30.444Z,1778696549000,1778696550358,1778696550444,1778696550444,449556,450,79579.80,79719.35,79733.18,0.293802,0.357742,0.958658,0.922913,0.892285,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011918,0.012758,-0.000840,0,0.019473,-0.002344,0.021818,0,-0.011155,0.006567,-0.017722,0
2026-05-13T18:22:30.554Z,1778696549000,1778696550358,1778696550554,1778696550554,449446,449,79579.80,79719.35,79733.18,0.293802,0.357742,0.958677,0.922938,0.892313,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.011937,0.012931,-0.000994,0,-0.023802,0.001333,-0.025134,0,-0.001307,0.005458,-0.006766,0
2026-05-13T18:22:31.159Z,1778696550000,1778696550358,1778696551159,1778696551159,448841,449,79579.80,79717.48,79733.18,0.293802,0.357742,0.958781,0.923077,0.889359,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.012041,0.013088,-0.001047,0,-0.023663,0.000655,-0.024317,0,-0.004261,0.005416,-0.009677,0
2026-05-13T18:22:32.470Z,1778696551000,1778696552399,1778696552470,1778696552470,447530,448,79579.80,79716.24,79732.80,0.293802,0.357742,0.958625,0.922868,0.887607,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.011885,0.013310,-0.001425,0,-0.023872,-0.003791,-0.020081,0,-0.006013,0.004187,-0.010199,0
2026-05-13T18:22:33.651Z,1778696552000,1778696552399,1778696553651,1778696553651,446349,446,79579.80,79716.30,79732.80,0.293802,0.357742,0.958828,0.923140,0.888009,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.012088,0.013508,-0.001420,0,-0.023600,-0.008271,-0.015329,0,-0.005611,0.002757,-0.008368,0
2026-05-13T18:22:34.298Z,1778696553000,1778696552399,1778696554298,1778696554298,445702,446,79579.80,79715.33,79732.80,0.293802,0.357742,0.958939,0.923290,0.886519,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.012199,0.013723,-0.001524,0,-0.023450,-0.008362,-0.015089,0,-0.007101,0.000381,-0.007482,0
2026-05-13T18:22:35.270Z,1778696554000,1778696552399,1778696555270,1778696555270,444730,445,79579.80,79714.96,79732.80,0.293802,0.357742,0.959106,0.923514,0.886149,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.012366,0.012921,-0.000555,0,-0.023226,-0.009470,-0.013756,0,-0.007471,-0.002159,-0.005313,0
2026-05-13T18:22:36.296Z,1778696555000,1778696555400,1778696556296,1778696556296,443704,444,79579.80,79714.40,79726.49,0.293802,0.357742,0.952600,0.914935,0.885448,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.005860,0.012468,-0.006609,0,0.021315,-0.010087,0.031403,0,-0.008172,-0.004202,-0.003970,0
2026-05-13T18:22:37.418Z,1778696556000,1778696556409,1778696557418,1778696557418,442582,443,79579.80,79714.18,79726.49,0.293802,0.357742,0.952809,0.915206,0.885356,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016249,0.011356,0.004893,0,-0.021354,-0.006264,-0.015090,0,-0.008264,-0.005601,-0.002663,0
2026-05-13T18:22:38.461Z,1778696557000,1778696558397,1778696558461,1778696558461,441539,442,79579.80,79714.24,79726.49,0.293802,0.357742,0.953003,0.915458,0.885745,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016443,0.011823,0.004620,0,-0.021102,-0.010301,-0.010801,0,-0.007875,-0.006373,-0.001502,0
2026-05-13T18:22:39.016Z,1778696558000,1778696558397,1778696559016,1778696559016,440984,441,79579.80,79714.27,79726.49,0.293802,0.357742,0.953106,0.915592,0.885944,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016546,0.012298,0.004248,0,-0.020968,-0.014328,-0.006640,0,-0.007676,-0.006723,-0.000953,0
2026-05-13T18:22:39.973Z,1778696559000,1778696559383,1778696559973,1778696559973,440027,440,79579.80,79714.87,79726.49,0.293802,0.357742,0.953284,0.915823,0.887217,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016724,0.012761,0.003963,0,-0.020737,-0.018372,-0.002365,0,-0.006403,-0.006375,-0.000028,0
2026-05-13T18:22:41.005Z,1778696560000,1778696560409,1778696561005,1778696561005,438995,439,79579.80,79714.88,79726.49,0.293802,0.357742,0.953477,0.916073,0.887512,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016917,0.013240,0.003677,0,-0.020487,-0.018066,-0.002421,0,-0.006108,-0.006885,0.000776,0
2026-05-13T18:22:42.144Z,1778696561000,1778696561424,1778696562144,1778696562144,437856,438,79579.80,79714.39,79726.49,0.293802,0.357742,0.953689,0.916349,0.886973,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017129,0.013728,0.003402,0,-0.020211,-0.017748,-0.002463,0,-0.006647,-0.007069,0.000422,0
2026-05-13T18:22:43.142Z,1778696562000,1778696562427,1778696563142,1778696563142,436858,437,79579.80,79712.93,79724.49,0.293802,0.357742,0.951602,0.913649,0.884708,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015042,0.014252,0.000790,0,0.020029,-0.017382,0.037411,0,-0.008912,-0.007133,-0.001779,0
2026-05-13T18:22:44.238Z,1778696563000,1778696563323,1778696564238,1778696564238,435762,436,79579.80,79711.74,79723.63,0.293802,0.357742,0.950815,0.912637,0.882899,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014255,0.014547,-0.000293,0,0.019017,-0.013019,0.032036,0,-0.010721,-0.007463,-0.003258,0
2026-05-13T18:22:45.123Z,1778696564000,1778696564416,1778696565123,1778696565123,434877,435,79579.80,79707.60,79720.21,0.293802,0.357742,0.946863,0.907624,0.875633,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.010303,0.014753,-0.004451,0,0.014004,-0.008772,0.022776,0,-0.017987,-0.007825,-0.010162,0
2026-05-13T18:22:46.111Z,1778696565000,1778696565303,1778696566111,1778696566111,433889,434,79579.80,79706.94,79720.21,0.293802,0.357742,0.947061,0.907874,0.874675,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.010501,0.014547,-0.004045,0,0.014254,-0.005050,0.019303,0,-0.018945,-0.008877,-0.010068,0
2026-05-13T18:22:46.784Z,1778696565000,1778696566408,1778696566784,1778696566784,433216,433,79579.80,79706.94,79708.54,0.293802,0.357742,0.931087,0.888481,0.874859,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.005473,0.015011,-0.020484,0,0.004681,-0.005756,0.010437,0,-0.008941,-0.009954,0.001013,0
2026-05-13T18:22:46.837Z,1778696565000,1778696566408,1778696566837,1778696566837,433163,433,79579.80,79706.94,79708.54,0.293802,0.357742,0.931099,0.888495,0.874874,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004719,0.012839,-0.008120,0,0.004695,-0.003152,0.007847,0,-0.008926,-0.010022,0.001095,0
2026-05-13T18:22:46.848Z,1778696565000,1778696566408,1778696566848,1778696566848,433152,433,79579.80,79706.94,79708.54,0.293802,0.357742,0.931101,0.888498,0.874877,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,0.004721,0.011666,-0.006945,0,0.024338,-0.000572,0.024910,0,0.010717,-0.010127,0.020843,0
2026-05-13T18:22:47.109Z,1778696566000,1778696566408,1778696567109,1778696567109,432891,433,79579.80,79704.26,79708.54,0.293802,0.357742,0.931161,0.888568,0.869905,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,0.004781,0.010484,-0.005703,0,0.024408,0.003958,0.020450,0,0.005745,-0.008287,0.014032,0
2026-05-13T18:22:47.148Z,1778696566000,1778696566408,1778696567148,1778696567148,432852,433,79579.80,79704.26,79708.54,0.293802,0.357742,0.931170,0.888578,0.869916,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.025150,0.009289,0.015860,0,-0.017442,0.008473,-0.025914,0,0.015576,-0.007073,0.022648,0
2026-05-13T18:22:47.171Z,1778696566000,1778696566408,1778696567171,1778696567171,432829,433,79579.80,79704.26,79708.54,0.293802,0.357742,0.931175,0.888584,0.869922,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025155,0.010113,0.015042,0,-0.017436,0.008777,-0.026213,0,0.005762,-0.004904,0.010666,0
2026-05-13T18:22:47.206Z,1778696566000,1778696566408,1778696567206,1778696567206,432794,433,79579.80,79704.26,79708.54,0.293802,0.357742,0.931183,0.888594,0.869932,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.025163,0.010915,0.014248,0,-0.017426,0.009055,-0.026481,0,0.015592,-0.003663,0.019255,0
2026-05-13T18:22:47.483Z,1778696566000,1778696567425,1778696567483,1778696567483,432517,433,79579.80,79704.26,79708.54,0.293802,0.357742,0.931246,0.888668,0.870008,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.035406,0.011927,0.023478,0,-0.007172,0.005309,-0.012481,0,0.015668,-0.001213,0.016881,0
2026-05-13T18:22:48.860Z,1778696567000,1778696568389,1778696568860,1778696568860,431140,431,79579.80,79694.85,79708.54,0.293802,0.357742,0.931559,0.889037,0.851494,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.035719,0.014042,0.021677,0,-0.006803,0.002690,-0.009493,0,-0.002846,0.001426,-0.004273,0
2026-05-13T18:22:49.552Z,1778696568000,1778696569285,1778696569552,1778696569552,430448,430,79579.80,79692.20,79708.54,0.293802,0.357742,0.931717,0.889223,0.846055,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025697,0.016584,0.009113,0,-0.016797,0.000610,-0.017407,0,-0.018105,0.002940,-0.021045,0
2026-05-13T18:22:50.207Z,1778696569000,1778696569285,1778696570207,1778696570207,429793,430,79579.80,79692.20,79708.54,0.293802,0.357742,0.931866,0.889399,0.846239,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025846,0.018104,0.007743,0,-0.016621,-0.002495,-0.014126,0,-0.017921,0.003024,-0.020945,0
2026-05-13T18:22:51.153Z,1778696570000,1778696570407,1778696571153,1778696571153,428847,429,79579.80,79693.63,79708.54,0.293802,0.357742,0.932082,0.889653,0.849561,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026062,0.021236,0.004827,0,-0.016367,-0.004626,-0.011741,0,-0.014599,0.002126,-0.016725,0
2026-05-13T18:22:52.393Z,1778696571000,1778696571297,1778696572393,1778696572393,427607,428,79579.80,79693.44,79708.54,0.293802,0.357742,0.932365,0.889988,0.849527,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026345,0.023370,0.002975,0,-0.016032,-0.006732,-0.009300,0,-0.014633,0.001559,-0.016192,0
2026-05-13T18:22:53.493Z,1778696572000,1778696573375,1778696573493,1778696573493,426507,427,79579.80,79693.56,79708.54,0.293802,0.357742,0.932617,0.890285,0.850090,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026597,0.025532,0.001065,0,-0.015735,-0.010769,-0.004966,0,-0.014070,-0.000976,-0.013094,0
2026-05-13T18:22:54.662Z,1778696573000,1778696574405,1778696574662,1778696574662,425338,425,79579.80,79693.12,79708.54,0.293802,0.357742,0.932885,0.890602,0.849488,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026865,0.027714,-0.000850,0,-0.015418,-0.014783,-0.000635,0,-0.014672,-0.002958,-0.011714,0
2026-05-13T18:22:54.803Z,1778696573000,1778696574405,1778696574803,1778696574803,425197,425,79579.80,79693.12,79708.54,0.293802,0.357742,0.932917,0.890640,0.849528,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016717,0.027886,-0.011169,0,0.016660,-0.014581,0.031241,0,-0.024452,-0.005982,-0.018469,0
2026-05-13T18:22:55.434Z,1778696574000,1778696575383,1778696575434,1778696575434,424566,425,79579.80,79691.70,79708.54,0.293802,0.357742,0.933061,0.890811,0.846643,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016861,0.027042,-0.010180,0,0.016831,-0.011171,0.028002,0,-0.027337,-0.009004,-0.018334,0
2026-05-13T18:22:55.906Z,1778696574000,1778696575383,1778696575906,1778696575906,424094,424,79579.80,79691.70,79708.54,0.293802,0.357742,0.933170,0.890939,0.846777,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.006790,0.026212,-0.019422,0,0.016959,-0.007746,0.024705,0,-0.027203,-0.013297,-0.013906,0
2026-05-13T18:22:56.262Z,1778696575000,1778696575383,1778696576262,1778696576262,423738,424,79579.80,79691.67,79708.54,0.293802,0.357742,0.933251,0.891036,0.846824,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.006871,0.023350,-0.016479,0,0.017056,-0.005332,0.022388,0,-0.027156,-0.017584,-0.009572,0
2026-05-13T18:22:56.459Z,1778696575000,1778696576385,1778696576459,1778696576459,423541,424,79579.80,79691.67,79713.64,0.293802,0.357742,0.940646,0.899928,0.846880,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.014266,0.020465,-0.006199,0,0.016128,-0.002947,0.019075,0,-0.036920,-0.020015,-0.016905,0
2026-05-13T18:22:57.428Z,1778696576000,1778696576385,1778696577428,1778696577428,422572,423,79579.80,79694.74,79713.64,0.293802,0.357742,0.940857,0.900186,0.853705,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.014477,0.019322,-0.004845,0,0.016386,0.000346,0.016040,0,-0.030095,-0.021896,-0.008199,0
2026-05-13T18:22:58.653Z,1778696577000,1778696578425,1778696578653,1778696578653,421347,421,79579.80,79700.14,79713.64,0.293802,0.357742,0.941124,0.900513,0.865085,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.004564,0.018185,-0.013621,0,0.006893,0.003647,0.003246,0,-0.028535,-0.023114,-0.005422,0
2026-05-13T18:22:59.289Z,1778696578000,1778696578425,1778696579289,1778696579289,420711,421,79579.80,79701.29,79713.64,0.293802,0.357742,0.941263,0.900682,0.867539,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.004703,0.016035,-0.011332,0,0.007062,0.005973,0.001090,0,-0.026081,-0.024507,-0.001574,0
2026-05-13T18:23:00.550Z,1778696579000,1778696580431,1778696580550,1778696580550,419450,419,79579.80,79701.44,79713.64,0.293802,0.357742,0.941538,0.901020,0.868189,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.004978,0.013871,-0.008893,0,0.007400,0.008282,-0.000883,0,-0.025431,-0.025652,0.000221,0
2026-05-13T18:23:01.012Z,1778696580000,1778696580431,1778696581012,1778696581012,418988,419,79579.80,79701.41,79713.64,0.293802,0.357742,0.941639,0.901143,0.868265,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005079,0.011709,-0.006630,0,0.007523,0.010596,-0.003072,0,-0.025355,-0.026788,0.001433,0
2026-05-13T18:23:02.109Z,1778696581000,1778696581431,1778696582109,1778696582109,417891,418,79579.80,79700.53,79717.04,0.293802,0.357742,0.946369,0.907005,0.866849,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009809,0.009531,0.000278,0,0.013385,0.012890,0.000495,0,-0.026771,-0.027857,0.001086,0
2026-05-13T18:23:03.622Z,1778696582000,1778696583421,1778696583622,1778696583622,416378,416,79579.80,79707.72,79721.86,0.293802,0.357742,0.952547,0.914868,0.880996,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.005807,0.008840,-0.003033,0,0.021248,0.012562,0.008686,0,-0.012624,-0.028089,0.015464,0
2026-05-13T18:23:04.369Z,1778696583000,1778696583421,1778696584369,1778696584369,415631,416,79579.80,79707.98,79721.86,0.293802,0.357742,0.952695,0.915060,0.881675,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.004225,0.007735,-0.011959,0,0.011620,0.013004,-0.001384,0,-0.021765,-0.026617,0.004852,0
2026-05-13T18:23:04.556Z,1778696583000,1778696584429,1778696584556,1778696584556,415444,415,79579.80,79707.98,79721.86,0.293802,0.357742,0.952732,0.915108,0.881727,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004188,0.006633,-0.010821,0,0.001848,0.012470,-0.010622,0,-0.031533,-0.026073,-0.005459,0
2026-05-13T18:23:04.878Z,1778696583000,1778696584429,1778696584878,1778696584878,415122,415,79579.80,79707.98,79721.86,0.293802,0.357742,0.952796,0.915191,0.881818,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.004124,0.005527,-0.009651,0,0.011751,0.010949,0.000801,0,-0.021622,-0.026511,0.004889,0
2026-05-13T18:23:05.741Z,1778696584000,1778696585409,1778696585741,1778696585741,414259,414,79579.80,79709.52,79721.86,0.293802,0.357742,0.952968,0.915413,0.884856,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003952,0.003688,-0.007641,0,0.002153,0.010512,-0.008359,0,-0.028404,-0.024981,-0.003422,0
2026-05-13T18:23:06.391Z,1778696585000,1778696585409,1778696586391,1778696586391,413609,414,79579.80,79709.53,79721.86,0.293802,0.357742,0.953097,0.915580,0.885055,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003823,0.001845,-0.005669,0,0.002320,0.009088,-0.006768,0,-0.028205,-0.024812,-0.003393,0
2026-05-13T18:23:07.842Z,1778696586000,1778696587420,1778696587842,1778696587842,412158,412,79579.80,79709.84,79741.17,0.293802,0.357742,0.971715,0.941282,0.886023,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004615,0.001006,0.003609,0,0.018202,0.008631,0.009571,0,-0.037057,-0.024779,-0.012277,0
2026-05-13T18:23:08.546Z,1778696587000,1778696588426,1778696588546,1778696588546,411454,411,79579.80,79715.44,79741.17,0.293802,0.357742,0.971821,0.941439,0.895913,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004721,0.000998,0.003723,0,0.018359,0.009745,0.008614,0,-0.027167,-0.025877,-0.001290,0
2026-05-13T18:23:09.368Z,1778696588000,1778696588426,1778696589368,1778696589368,410632,411,79579.80,79718.60,79741.17,0.293802,0.357742,0.971944,0.941622,0.901335,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004844,0.000972,0.003872,0,0.018542,0.010841,0.007701,0,-0.021745,-0.026050,0.004306,0
