iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:22:50.031Z,1778109769000,1778109768383,1778109770031,1778109770031,429969,430,81224.33,81318.62,81329.98,0.322708,0.247793,0.862192,0.922216,0.801804,0.880000,0.900000,0.100000,0.120000,-0.017808,-0.014091,-0.003717,0,0.022216,0.034110,-0.011893,0,-0.078196,-0.082436,0.004240,0
2026-05-06T23:22:50.222Z,1778109769000,1778109768383,1778109770222,1778109770222,429778,430,81224.33,81318.62,81329.98,0.322708,0.247793,0.862245,0.922262,0.801856,0.890000,0.900000,0.100000,0.110000,-0.027755,-0.014843,-0.012912,0,0.022262,0.032324,-0.010061,0,-0.088144,-0.082031,-0.006112,0
2026-05-06T23:22:51.101Z,1778109770000,1778109768383,1778109771101,1778109771101,428899,429,81224.33,81319.23,81329.98,0.322708,0.247793,0.862491,0.922474,0.803603,0.890000,0.900000,0.100000,0.110000,-0.027509,-0.016627,-0.010882,0,0.022474,0.030510,-0.008036,0,-0.086397,-0.083023,-0.003374,0
2026-05-06T23:22:52.294Z,1778109771000,1778109771410,1778109772294,1778109772294,427706,428,81224.33,81320.08,81329.98,0.322708,0.247793,0.862826,0.922761,0.806052,0.890000,0.900000,0.100000,0.110000,-0.027174,-0.018402,-0.008772,0,0.022761,0.028704,-0.005943,0,-0.083948,-0.083864,-0.000084,0
2026-05-06T23:22:53.349Z,1778109772000,1778109772423,1778109773349,1778109773349,426651,427,81224.33,81319.45,81329.98,0.322708,0.247793,0.863122,0.923016,0.804795,0.890000,0.900000,0.100000,0.110000,-0.026878,-0.020182,-0.006696,0,0.023016,0.026894,-0.003878,0,-0.085205,-0.084755,-0.000451,0
2026-05-06T23:22:54.592Z,1778109773000,1778109774419,1778109774592,1778109774592,425408,425,81224.33,81320.63,81329.98,0.322708,0.247793,0.863473,0.923316,0.808059,0.890000,0.900000,0.100000,0.110000,-0.026527,-0.021967,-0.004561,0,0.023316,0.026079,-0.002763,0,-0.081941,-0.085608,0.003667,0
2026-05-06T23:22:55.535Z,1778109774000,1778109775358,1778109775535,1778109775535,424465,424,81224.33,81320.50,81329.98,0.322708,0.247793,0.863739,0.923544,0.808006,0.890000,0.900000,0.100000,0.110000,-0.026261,-0.022723,-0.003538,0,0.023544,0.025289,-0.001745,0,-0.081994,-0.085141,0.003147,0
2026-05-06T23:22:56.231Z,1778109775000,1778109775358,1778109776231,1778109776231,423769,424,81224.33,81318.17,81329.98,0.322708,0.247793,0.863936,0.923713,0.802387,0.890000,0.900000,0.100000,0.110000,-0.026064,-0.023466,-0.002598,0,0.023713,0.024510,-0.000797,0,-0.087613,-0.084747,-0.002866,0
2026-05-06T23:22:57.502Z,1778109776000,1778109776403,1778109777502,1778109777502,422498,422,81224.33,81319.28,81329.98,0.322708,0.247793,0.864296,0.924021,0.805527,0.890000,0.900000,0.100000,0.110000,-0.025704,-0.024225,-0.001479,0,0.024021,0.023717,0.000304,0,-0.084473,-0.085421,0.000947,0
2026-05-06T23:22:58.142Z,1778109777000,1778109776403,1778109778142,1778109778142,421858,422,81224.33,81319.19,81329.98,0.322708,0.247793,0.864478,0.924176,0.805477,0.890000,0.900000,0.100000,0.110000,-0.025522,-0.024966,-0.000556,0,0.024176,0.022940,0.001236,0,-0.084523,-0.084315,-0.000208,0
2026-05-06T23:22:59.473Z,1778109778000,1778109779407,1778109779473,1778109779473,420527,421,81224.33,81319.20,81329.98,0.322708,0.247793,0.864857,0.924499,0.805868,0.890000,0.900000,0.100000,0.110000,-0.025143,-0.025720,0.000577,0,0.024499,0.023150,0.001349,0,-0.084132,-0.084243,0.000111,0
2026-05-06T23:23:00.266Z,1778109779000,1778109779407,1778109780266,1778109780266,419734,420,81224.33,81319.61,81329.98,0.322708,0.247793,0.865083,0.924692,0.807120,0.890000,0.900000,0.100000,0.110000,-0.024917,-0.026454,0.001537,0,0.024692,0.023378,0.001314,0,-0.082880,-0.084837,0.001957,0
2026-05-06T23:23:02.839Z,1778109781000,1778109782422,1778109782839,1778109782839,417161,417,81224.33,81320.59,81329.98,0.322708,0.247793,0.865820,0.925319,0.810300,0.900000,0.910000,0.090000,0.100000,-0.034180,-0.026170,-0.008010,0,0.015319,0.023621,-0.008302,0,-0.089700,-0.084311,-0.005389,0
2026-05-06T23:23:03.628Z,1778109782000,1778109783422,1778109783628,1778109783628,416372,416,81224.33,81320.59,81329.98,0.322708,0.247793,0.866047,0.925512,0.810526,0.900000,0.910000,0.090000,0.100000,-0.033953,-0.026837,-0.007116,0,0.015512,0.022906,-0.007394,0,-0.089474,-0.084641,-0.004833,0
2026-05-06T23:23:04.381Z,1778109783000,1778109783422,1778109784381,1778109784381,415619,416,81224.33,81319.75,81329.98,0.322708,0.247793,0.866263,0.925696,0.808640,0.900000,0.910000,0.090000,0.100000,-0.033737,-0.027515,-0.006222,0,0.015696,0.022181,-0.006485,0,-0.091360,-0.085193,-0.006166,0
2026-05-06T23:23:05.821Z,1778109784000,1778109783422,1778109785821,1778109785821,414179,414,81224.33,81319.74,81329.98,0.322708,0.247793,0.866679,0.926048,0.809044,0.900000,0.910000,0.090000,0.100000,-0.033321,-0.028201,-0.005120,0,0.016048,0.021449,-0.005401,0,-0.090956,-0.085809,-0.005147,0
2026-05-06T23:23:06.411Z,1778109785000,1778109783422,1778109786411,1778109786411,413589,414,81224.33,81319.45,81329.98,0.322708,0.247793,0.866850,0.926192,0.808492,0.900000,0.910000,0.090000,0.100000,-0.033150,-0.028880,-0.004270,0,0.016192,0.020722,-0.004530,0,-0.091508,-0.086710,-0.004798,0
2026-05-06T23:23:07.192Z,1778109786000,1778109786413,1778109787192,1778109787192,412808,413,81224.33,81319.45,81329.98,0.322708,0.247793,0.867076,0.926384,0.808717,0.900000,0.910000,0.090000,0.100000,-0.032924,-0.029569,-0.003355,0,0.016384,0.019987,-0.003603,0,-0.091283,-0.087662,-0.003621,0
2026-05-06T23:23:08.595Z,1778109787000,1778109788333,1778109788595,1778109788595,411405,411,81224.33,81320.65,81329.98,0.322708,0.247793,0.867483,0.926728,0.812099,0.900000,0.910000,0.090000,0.100000,-0.032517,-0.030255,-0.002262,0,0.016728,0.019254,-0.002526,0,-0.087901,-0.088029,0.000128,0
2026-05-06T23:23:09.254Z,1778109788000,1778109788333,1778109789254,1778109789254,410746,411,81224.33,81320.61,81329.98,0.322708,0.247793,0.867675,0.926890,0.812190,0.900000,0.910000,0.090000,0.100000,-0.032325,-0.030936,-0.001389,0,0.016890,0.018525,-0.001635,0,-0.087810,-0.088372,0.000562,0
2026-05-06T23:23:10.548Z,1778109789000,1778109790414,1778109790548,1778109790548,409452,409,81224.33,81319.20,81331.18,0.322708,0.247793,0.870767,0.929486,0.809042,0.900000,0.910000,0.090000,0.100000,-0.029233,-0.031617,0.002384,0,0.019486,0.017796,0.001690,0,-0.090958,-0.088700,-0.002257,0
2026-05-06T23:23:10.756Z,1778109789000,1778109790414,1778109790756,1778109790756,409244,409,81224.33,81319.20,81331.18,0.322708,0.247793,0.870827,0.929536,0.809103,0.910000,0.920000,0.080000,0.090000,-0.039173,-0.032026,-0.007147,0,0.009536,0.017295,-0.007759,0,-0.100897,-0.089383,-0.011514,0
2026-05-06T23:23:11.715Z,1778109790000,1778109791420,1778109791715,1778109791715,408285,408,81224.33,81319.19,81333.08,0.322708,0.247793,0.875268,0.933211,0.809372,0.910000,0.920000,0.080000,0.090000,-0.034732,-0.033451,-0.001281,0,0.013211,0.015779,-0.002568,0,-0.100628,-0.091185,-0.009443,0
2026-05-06T23:23:12.354Z,1778109791000,1778109791420,1778109792354,1778109792354,407646,408,81224.33,81323.09,81333.08,0.322708,0.247793,0.875454,0.933363,0.819188,0.920000,0.930000,0.070000,0.080000,-0.044546,-0.033507,-0.011040,0,0.003363,0.015568,-0.012205,0,-0.100812,-0.092277,-0.008535,0
2026-05-06T23:23:13.365Z,1778109792000,1778109791420,1778109793365,1778109793365,406635,407,81224.33,81325.22,81333.08,0.322708,0.247793,0.875748,0.933604,0.824631,0.920000,0.930000,0.070000,0.080000,-0.044252,-0.034566,-0.009687,0,0.003604,0.014353,-0.010750,0,-0.095369,-0.093411,-0.001957,0
2026-05-06T23:23:14.387Z,1778109793000,1778109793431,1778109794387,1778109794387,405613,406,81224.33,81325.03,81333.08,0.322708,0.247793,0.876045,0.933847,0.824478,0.920000,0.930000,0.070000,0.080000,-0.043955,-0.035617,-0.008337,0,0.003847,0.013144,-0.009297,0,-0.095522,-0.093812,-0.001710,0
2026-05-06T23:23:15.028Z,1778109794000,1778109794403,1778109795028,1778109795028,404972,405,81224.33,81324.09,81333.08,0.322708,0.247793,0.876233,0.934000,0.822418,0.920000,0.930000,0.070000,0.080000,-0.043767,-0.036681,-0.007087,0,0.004000,0.011924,-0.007924,0,-0.097582,-0.094269,-0.003313,0
2026-05-06T23:23:16.114Z,1778109795000,1778109795408,1778109796114,1778109796114,403886,404,81224.33,81322.17,81334.96,0.322708,0.247793,0.880609,0.937546,0.818066,0.920000,0.930000,0.070000,0.080000,-0.039391,-0.037743,-0.001649,0,0.007546,0.010705,-0.003159,0,-0.101934,-0.094876,-0.007058,0
2026-05-06T23:23:17.349Z,1778109796000,1778109796421,1778109797349,1778109797349,402651,403,81224.33,81323.31,81334.96,0.322708,0.247793,0.880968,0.937835,0.821202,0.920000,0.930000,0.070000,0.080000,-0.039032,-0.038389,-0.000642,0,0.007835,0.009821,-0.001986,0,-0.098798,-0.095941,-0.002856,0
2026-05-06T23:23:18.337Z,1778109797000,1778109797420,1778109798337,1778109798337,401663,402,81224.33,81323.16,81334.96,0.322708,0.247793,0.881257,0.938066,0.821141,0.920000,0.930000,0.070000,0.080000,-0.038743,-0.039041,0.000298,0,0.008066,0.008932,-0.000866,0,-0.098859,-0.097031,-0.001828,0
2026-05-06T23:23:19.457Z,1778109798000,1778109799283,1778109799457,1778109799457,400543,401,81224.33,81323.23,81334.96,0.322708,0.247793,0.881585,0.938328,0.821650,0.920000,0.930000,0.070000,0.080000,-0.038415,-0.039682,0.001267,0,0.008328,0.008049,0.000279,0,-0.098350,-0.098136,-0.000214,0
2026-05-06T23:23:20.032Z,1778109799000,1778109799283,1778109800032,1778109800032,399968,400,81224.33,81323.22,81334.96,0.322708,0.247793,0.881753,0.938463,0.821807,0.920000,0.930000,0.070000,0.080000,-0.038247,-0.040601,0.002354,0,0.008463,0.006933,0.001529,0,-0.098193,-0.098875,0.000682,0
2026-05-06T23:23:21.215Z,1778109800000,1778109800420,1778109801215,1778109801215,398785,399,81224.33,81323.15,81334.96,0.322708,0.247793,0.882100,0.938740,0.821982,0.920000,0.930000,0.070000,0.080000,-0.037900,-0.040508,0.002609,0,0.008740,0.006826,0.001914,0,-0.098018,-0.098605,0.000586,0
2026-05-06T23:23:22.332Z,1778109801000,1778109801357,1778109802332,1778109802332,397668,398,81224.33,81324.89,81334.96,0.322708,0.247793,0.882429,0.939002,0.826519,0.920000,0.930000,0.070000,0.080000,-0.037571,-0.040825,0.003254,0,0.009002,0.006379,0.002623,0,-0.093481,-0.098344,0.004863,0
2026-05-06T23:23:23.220Z,1778109802000,1778109802267,1778109803220,1778109803220,396780,397,81224.33,81325.89,81334.96,0.322708,0.247793,0.882691,0.939211,0.829186,0.920000,0.930000,0.070000,0.080000,-0.037309,-0.040127,0.002818,0,0.009211,0.006943,0.002268,0,-0.090814,-0.097611,0.006796,0
2026-05-06T23:23:24.258Z,1778109803000,1778109803184,1778109804258,1778109804258,395742,396,81224.33,81325.92,81334.96,0.322708,0.247793,0.882998,0.939455,0.829579,0.920000,0.930000,0.070000,0.080000,-0.037002,-0.039433,0.002431,0,0.009455,0.007504,0.001951,0,-0.090421,-0.097155,0.006734,0
2026-05-06T23:23:25.884Z,1778109804000,1778109803184,1778109805884,1778109805884,394116,394,81224.33,81323.85,81334.96,0.322708,0.247793,0.883479,0.939837,0.825109,0.920000,0.930000,0.070000,0.080000,-0.036521,-0.038738,0.002217,0,0.009837,0.008064,0.001773,0,-0.094891,-0.096645,0.001754,0
2026-05-06T23:23:27.652Z,1778109806000,1778109807391,1778109807652,1778109807652,392348,392,81224.33,81324.13,81336.85,0.322708,0.247793,0.887922,0.943329,0.826316,0.920000,0.930000,0.070000,0.080000,-0.032078,-0.038013,0.005936,0,0.013329,0.008648,0.004681,0,-0.093684,-0.096376,0.002692,0
2026-05-06T23:23:28.607Z,1778109807000,1778109808419,1778109808607,1778109808607,391393,391,81224.33,81324.13,81336.85,0.322708,0.247793,0.888205,0.943549,0.826617,0.920000,0.930000,0.070000,0.080000,-0.031795,-0.037282,0.005487,0,0.013549,0.009226,0.004323,0,-0.093383,-0.095551,0.002168,0
2026-05-06T23:23:29.402Z,1778109808000,1778109808419,1778109809402,1778109809402,390598,391,81224.33,81326.17,81336.85,0.322708,0.247793,0.888440,0.943732,0.831742,0.920000,0.930000,0.070000,0.080000,-0.031560,-0.036558,0.004999,0,0.013732,0.009798,0.003934,0,-0.088258,-0.095010,0.006751,0
2026-05-06T23:23:30.564Z,1778109809000,1778109810431,1778109810564,1778109810564,389436,389,81224.33,81325.89,81336.85,0.322708,0.247793,0.888785,0.944000,0.831430,0.920000,0.930000,0.070000,0.080000,-0.031215,-0.035840,0.004625,0,0.014000,0.010365,0.003635,0,-0.088570,-0.093950,0.005379,0
2026-05-06T23:23:31.235Z,1778109810000,1778109810431,1778109811235,1778109811235,388765,389,81224.33,81326.55,81336.85,0.322708,0.247793,0.888985,0.944154,0.833205,0.920000,0.930000,0.070000,0.080000,-0.031015,-0.035120,0.004105,0,0.014154,0.010932,0.003222,0,-0.086795,-0.092972,0.006177,0
2026-05-06T23:23:32.752Z,1778109811000,1778109811431,1778109812752,1778109812752,387248,387,81224.33,81326.69,81338.73,0.322708,0.247793,0.893246,0.947423,0.834010,0.920000,0.930000,0.070000,0.080000,-0.026754,-0.034396,0.007643,0,0.017423,0.011501,0.005923,0,-0.085990,-0.091832,0.005842,0
2026-05-06T23:23:33.489Z,1778109812000,1778109813385,1778109813489,1778109813489,386511,387,81224.33,81329.31,81338.73,0.322708,0.247793,0.893464,0.947589,0.840372,0.920000,0.930000,0.070000,0.080000,-0.026536,-0.033282,0.006746,0,0.017589,0.012369,0.005220,0,-0.079628,-0.090629,0.011001,0
2026-05-06T23:23:34.236Z,1778109813000,1778109813385,1778109814236,1778109814236,385764,386,81224.33,81328.41,81338.73,0.322708,0.247793,0.893686,0.947757,0.838514,0.920000,0.930000,0.070000,0.080000,-0.026314,-0.032178,0.005864,0,0.017757,0.013228,0.004529,0,-0.081486,-0.089244,0.007757,0
2026-05-06T23:23:35.956Z,1778109814000,1778109815340,1778109815956,1778109815956,384044,384,81224.33,81328.26,81338.73,0.322708,0.247793,0.894197,0.948144,0.838701,0.920000,0.930000,0.070000,0.080000,-0.025803,-0.031079,0.005276,0,0.018144,0.014083,0.004061,0,-0.081299,-0.088311,0.007012,0
2026-05-06T23:23:36.750Z,1778109815000,1778109816258,1778109816750,1778109816750,383250,383,81224.33,81328.13,81338.73,0.322708,0.247793,0.894433,0.948323,0.838659,0.920000,0.930000,0.070000,0.080000,-0.025567,-0.029959,0.004392,0,0.018323,0.014951,0.003371,0,-0.081341,-0.087398,0.006058,0
2026-05-06T23:23:37.576Z,1778109816000,1778109817383,1778109817576,1778109817576,382424,382,81224.33,81328.09,81338.73,0.322708,0.247793,0.894680,0.948509,0.838829,0.920000,0.930000,0.070000,0.080000,-0.025320,-0.028863,0.003543,0,0.018509,0.015800,0.002709,0,-0.081171,-0.086043,0.004872,0
2026-05-06T23:23:38.371Z,1778109817000,1778109817383,1778109818371,1778109818371,381629,382,81224.33,81327.99,81338.73,0.322708,0.247793,0.894917,0.948688,0.838831,0.920000,0.930000,0.070000,0.080000,-0.025083,-0.028188,0.003105,0,0.018688,0.016318,0.002370,0,-0.081169,-0.084792,0.003623,0
2026-05-06T23:23:39.877Z,1778109818000,1778109819429,1778109819877,1778109819877,380123,380,81224.33,81328.01,81338.73,0.322708,0.247793,0.895368,0.949027,0.839378,0.920000,0.930000,0.070000,0.080000,-0.024632,-0.027517,0.002885,0,0.019027,0.016832,0.002195,0,-0.080622,-0.083571,0.002948,0
2026-05-06T23:23:40.654Z,1778109819000,1778109820299,1778109820654,1778109820654,379346,379,81224.33,81327.67,81338.73,0.322708,0.247793,0.895601,0.949202,0.838812,0.920000,0.930000,0.070000,0.080000,-0.024399,-0.026824,0.002425,0,0.019202,0.017361,0.001841,0,-0.081188,-0.082807,0.001619,0
2026-05-06T23:23:41.330Z,1778109820000,1778109820299,1778109821330,1778109821330,378670,379,81224.33,81327.65,81338.73,0.322708,0.247793,0.895804,0.949355,0.838995,0.920000,0.930000,0.070000,0.080000,-0.024196,-0.026142,0.001947,0,0.019355,0.017882,0.001473,0,-0.081005,-0.082069,0.001064,0
2026-05-06T23:23:42.816Z,1778109821000,1778109822331,1778109822816,1778109822816,377184,377,81224.33,81328.97,81338.73,0.322708,0.247793,0.896252,0.949690,0.842535,0.920000,0.930000,0.070000,0.080000,-0.023748,-0.025460,0.001712,0,0.019690,0.018402,0.001288,0,-0.077465,-0.081490,0.004025,0
2026-05-06T23:23:43.612Z,1778109822000,1778109823358,1778109823612,1778109823612,376388,376,81224.33,81328.97,81338.73,0.322708,0.247793,0.896492,0.949870,0.842791,0.920000,0.930000,0.070000,0.080000,-0.023508,-0.025160,0.001652,0,0.019870,0.018628,0.001241,0,-0.077209,-0.080637,0.003428,0
2026-05-06T23:23:44.333Z,1778109823000,1778109823358,1778109824333,1778109824333,375667,376,81224.33,81329.67,81338.73,0.322708,0.247793,0.896710,0.950032,0.844642,0.920000,0.930000,0.070000,0.080000,-0.023290,-0.024857,0.001567,0,0.020032,0.018856,0.001176,0,-0.075358,-0.080396,0.005038,0
2026-05-06T23:23:45.603Z,1778109824000,1778109825239,1778109825603,1778109825603,374397,374,81224.33,81329.76,81338.73,0.322708,0.247793,0.897094,0.950319,0.845253,0.920000,0.930000,0.070000,0.080000,-0.022906,-0.024554,0.001649,0,0.020319,0.019084,0.001235,0,-0.074747,-0.079783,0.005036,0
2026-05-06T23:23:46.309Z,1778109825000,1778109825239,1778109826309,1778109826309,373691,374,81224.33,81328.70,81338.73,0.322708,0.247793,0.897308,0.950479,0.843050,0.920000,0.930000,0.070000,0.080000,-0.022692,-0.024265,0.001573,0,0.020479,0.019301,0.001177,0,-0.076950,-0.079128,0.002177,0
2026-05-06T23:23:46.674Z,1778109825000,1778109826426,1778109826674,1778109826674,373326,373,81224.33,81328.70,81343.65,0.322708,0.247793,0.906844,0.957412,0.843168,0.930000,0.940000,0.060000,0.070000,-0.023156,-0.023977,0.000821,0,0.017412,0.019517,-0.002105,0,-0.086832,-0.078688,-0.008143,0
2026-05-06T23:23:47.398Z,1778109826000,1778109826426,1778109827398,1778109827398,372602,373,81224.33,81328.06,81343.65,0.322708,0.247793,0.907058,0.957563,0.841896,0.930000,0.940000,0.060000,0.070000,-0.022942,-0.023761,0.000819,0,0.017563,0.019407,-0.001844,0,-0.088104,-0.079255,-0.008850,0
2026-05-06T23:23:48.156Z,1778109827000,1778109827429,1778109828156,1778109828156,371844,372,81224.33,81328.06,81343.65,0.322708,0.247793,0.907282,0.957722,0.842143,0.930000,0.940000,0.060000,0.070000,-0.022718,-0.023547,0.000829,0,0.017722,0.019295,-0.001573,0,-0.087857,-0.079948,-0.007909,0
2026-05-06T23:23:48.639Z,1778109827000,1778109828383,1778109828639,1778109828639,371361,371,81224.33,81328.06,81347.39,0.322708,0.247793,0.914122,0.962465,0.842300,0.930000,0.950000,0.050000,0.070000,-0.015878,-0.023355,0.007477,0,0.012465,0.019164,-0.006700,0,-0.087700,-0.080672,-0.007028,0
2026-05-06T23:23:49.445Z,1778109828000,1778109829392,1778109829445,1778109829445,370555,371,81224.33,81330.59,81347.39,0.322708,0.247793,0.914355,0.962623,0.848409,0.930000,0.950000,0.050000,0.070000,-0.015645,-0.022503,0.006858,0,0.012623,0.018491,-0.005868,0,-0.081591,-0.081323,-0.000268,0
2026-05-06T23:23:49.674Z,1778109828000,1778109829392,1778109829674,1778109829674,370326,370,81224.33,81330.59,81347.39,0.322708,0.247793,0.914421,0.962668,0.848484,0.940000,0.950000,0.050000,0.060000,-0.025579,-0.021648,-0.003931,0,0.012668,0.017817,-0.005150,0,-0.091516,-0.081381,-0.010135,0
2026-05-06T23:23:50.549Z,1778109829000,1778109830417,1778109830549,1778109830549,369451,369,81224.33,81333.34,81347.39,0.322708,0.247793,0.914674,0.962839,0.854926,0.940000,0.950000,0.050000,0.060000,-0.025326,-0.021831,-0.003495,0,0.012839,0.017115,-0.004276,0,-0.085074,-0.082787,-0.002287,0
2026-05-06T23:23:51.300Z,1778109830000,1778109830417,1778109831300,1778109831300,368700,369,81224.33,81332.24,81347.39,0.322708,0.247793,0.914892,0.962986,0.852739,0.940000,0.950000,0.050000,0.060000,-0.025108,-0.022013,-0.003095,0,0.012986,0.016412,-0.003426,0,-0.087261,-0.083573,-0.003688,0
2026-05-06T23:23:52.625Z,1778109831000,1778109832420,1778109832625,1778109832625,367375,367,81224.33,81333.33,81347.39,0.322708,0.247793,0.915276,0.963246,0.855593,0.940000,0.950000,0.050000,0.060000,-0.024724,-0.022195,-0.002529,0,0.013246,0.015708,-0.002461,0,-0.084407,-0.084763,0.000357,0
2026-05-06T23:23:53.304Z,1778109832000,1778109832420,1778109833304,1778109833304,366696,367,81224.33,81334.53,81347.39,0.322708,0.247793,0.915474,0.963379,0.858443,0.940000,0.950000,0.050000,0.060000,-0.024526,-0.022377,-0.002150,0,0.013379,0.015000,-0.001621,0,-0.081557,-0.085729,0.004173,0
2026-05-06T23:23:54.484Z,1778109833000,1778109833334,1778109834484,1778109834484,365516,366,81224.33,81336.77,81347.39,0.322708,0.247793,0.915817,0.963610,0.863671,0.940000,0.950000,0.050000,0.060000,-0.024183,-0.022560,-0.001623,0,0.013610,0.014290,-0.000680,0,-0.076329,-0.086190,0.009861,0
2026-05-06T23:23:55.016Z,1778109834000,1778109833334,1778109835016,1778109835016,364984,365,81224.33,81337.24,81347.39,0.322708,0.247793,0.915972,0.963715,0.864852,0.940000,0.950000,0.050000,0.060000,-0.024028,-0.022663,-0.001365,0,0.013715,0.013910,-0.000195,0,-0.075148,-0.085140,0.009992,0
2026-05-06T23:23:56.254Z,1778109835000,1778109833334,1778109836254,1778109836254,363746,364,81224.33,81334.65,81347.39,0.322708,0.247793,0.916333,0.963957,0.859678,0.940000,0.950000,0.050000,0.060000,-0.023667,-0.022772,-0.000895,0,0.013957,0.013525,0.000432,0,-0.080322,-0.083844,0.003522,0
