iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:57:04.279Z,1778108223000,1778108223416,1778108224279,1778108224279,175721,176,81311.38,81364.07,81372.92,0.238913,0.242924,0.910046,0.906395,0.769548,0.870000,0.880000,0.120000,0.130000,0.030046,0.000448,0.029598,0,0.026395,-0.000922,0.027317,0,-0.100452,-0.115072,0.014620,0
2026-05-06T22:57:05.561Z,1778108224000,1778108224422,1778108225561,1778108225561,174439,174,81311.38,81363.37,81370.52,0.238913,0.242924,0.902113,0.898369,0.767405,0.870000,0.880000,0.120000,0.130000,0.022113,0.003270,0.018842,0,0.018369,0.001817,0.016552,0,-0.102595,-0.110959,0.008364,0
2026-05-06T22:57:06.294Z,1778108225000,1778108224422,1778108226294,1778108226294,173706,174,81311.38,81360.33,81370.52,0.238913,0.242924,0.902583,0.898844,0.754615,0.870000,0.880000,0.120000,0.130000,0.022583,0.006252,0.016331,0,0.018844,0.002705,0.016140,0,-0.115385,-0.107845,-0.007540,0
2026-05-06T22:57:07.769Z,1778108226000,1778108227233,1778108227769,1778108227769,172231,172,81311.38,81355.60,81365.51,0.238913,0.242924,0.883263,0.879355,0.734026,0.880000,0.890000,0.110000,0.120000,0.003263,0.009203,-0.005941,0,-0.000645,0.005559,-0.006204,0,-0.145974,-0.106240,-0.039734,-1
2026-05-06T22:57:08.338Z,1778108227000,1778108227233,1778108228338,1778108228338,171662,172,81311.38,81355.60,81365.51,0.238913,0.242924,0.883649,0.879745,0.734366,0.880000,0.890000,0.110000,0.120000,0.003649,0.009596,-0.005946,0,-0.000255,0.005913,-0.006168,0,-0.145634,-0.110760,-0.034874,-1
2026-05-06T22:57:09.576Z,1778108228000,1778108229424,1778108229576,1778108229576,170424,170,81311.38,81357.89,81365.51,0.238913,0.242924,0.884494,0.880596,0.745654,0.880000,0.890000,0.110000,0.120000,0.004494,0.009022,-0.004527,0,0.000596,0.005300,-0.004705,0,-0.134346,-0.116251,-0.018095,0
2026-05-06T22:57:10.210Z,1778108229000,1778108229424,1778108230210,1778108230210,169790,170,81311.38,81351.47,81365.51,0.238913,0.242924,0.884929,0.881033,0.715923,0.880000,0.890000,0.110000,0.120000,0.004929,0.009563,-0.004634,0,0.001033,0.005818,-0.004785,0,-0.164077,-0.120663,-0.043413,-1
2026-05-06T22:57:11.642Z,1778108230000,1778108229424,1778108231642,1778108231642,168358,168,81311.38,81357.92,81365.51,0.238913,0.242924,0.885915,0.882027,0.747095,0.880000,0.890000,0.110000,0.120000,-0.004085,0.010100,-0.014185,0,0.002027,0.006331,-0.004304,0,-0.132905,-0.126004,-0.006901,0
2026-05-06T22:57:12.261Z,1778108231000,1778108229424,1778108232261,1778108232261,167739,168,81311.38,81358.16,81365.51,0.238913,0.242924,0.886344,0.882458,0.748590,0.880000,0.890000,0.110000,0.120000,-0.003656,0.009702,-0.013359,0,0.002458,0.006910,-0.004452,0,-0.131410,-0.126233,-0.005177,0
2026-05-06T22:57:13.658Z,1778108232000,1778108229424,1778108233658,1778108233658,166342,166,81311.38,81357.98,81365.51,0.238913,0.242924,0.887315,0.883436,0.748659,0.880000,0.890000,0.110000,0.120000,-0.002685,0.009336,-0.012021,0,0.003436,0.007520,-0.004083,0,-0.131341,-0.127325,-0.004016,0
2026-05-06T22:57:14.107Z,1778108233000,1778108229424,1778108234107,1778108234107,165893,166,81311.38,81357.97,81365.51,0.238913,0.242924,0.887629,0.883752,0.748919,0.880000,0.890000,0.110000,0.120000,-0.002371,0.008065,-0.010437,0,0.003752,0.007226,-0.003474,0,-0.131081,-0.130412,-0.000669,0
2026-05-06T22:57:15.263Z,1778108234000,1778108234371,1778108235263,1778108235263,164737,165,81311.38,81358.15,81365.51,0.238913,0.242924,0.888439,0.884569,0.750506,0.880000,0.890000,0.110000,0.120000,-0.001561,0.004823,-0.006385,0,0.004569,0.004962,-0.000393,0,-0.129494,-0.133475,0.003980,0
2026-05-06T22:57:15.604Z,1778108234000,1778108235405,1778108235604,1778108235604,164396,164,81311.38,81358.15,81365.51,0.238913,0.242924,0.888678,0.884810,0.750728,0.880000,0.900000,0.100000,0.120000,0.008678,0.002456,0.006222,0,0.004810,0.003582,0.001229,0,-0.129272,-0.136165,0.006893,0
2026-05-06T22:57:16.476Z,1778108235000,1778108235405,1778108236476,1778108236476,163524,164,81311.38,81358.17,81365.51,0.238913,0.242924,0.889293,0.885430,0.751374,0.880000,0.900000,0.100000,0.120000,0.009293,0.001066,0.008228,0,0.005430,0.002178,0.003252,0,-0.128626,-0.137553,0.008927,0
2026-05-06T22:57:17.040Z,1778108236000,1778108235405,1778108237040,1778108237040,162960,163,81311.38,81358.03,81365.51,0.238913,0.242924,0.889692,0.885832,0.751092,0.880000,0.900000,0.100000,0.120000,0.009692,0.001669,0.008024,0,0.005832,0.002786,0.003047,0,-0.128908,-0.135819,0.006911,0
2026-05-06T22:57:18.106Z,1778108237000,1778108235405,1778108238106,1778108238106,161894,162,81311.38,81358.17,81365.51,0.238913,0.242924,0.890449,0.886595,0.752467,0.880000,0.900000,0.100000,0.120000,-0.009551,0.002273,-0.011823,0,0.006595,0.003394,0.003201,0,-0.127533,-0.134146,0.006613,0
2026-05-06T22:57:18.888Z,1778108237000,1778108235405,1778108238888,1778108238888,161112,161,81311.38,81358.17,81365.51,0.238913,0.242924,0.891007,0.887158,0.752990,0.890000,0.910000,0.090000,0.110000,0.001007,0.000868,0.000139,0,-0.002842,0.003994,-0.006837,0,-0.137010,-0.133465,-0.003545,0
2026-05-06T22:57:19.244Z,1778108238000,1778108235405,1778108239244,1778108239244,160756,161,81311.38,81358.13,81365.51,0.238913,0.242924,0.891262,0.887414,0.753042,0.890000,0.910000,0.090000,0.110000,0.001262,0.000476,0.000785,0,-0.002586,0.003607,-0.006193,0,-0.136958,-0.130758,-0.006200,0
2026-05-06T22:57:19.295Z,1778108238000,1778108235405,1778108239295,1778108239295,160705,161,81311.38,81358.13,81365.51,0.238913,0.242924,0.891298,0.887451,0.753076,0.900000,0.910000,0.090000,0.100000,-0.008702,0.001011,-0.009713,0,-0.012549,0.003145,-0.015694,0,-0.146924,-0.131163,-0.015760,0
2026-05-06T22:57:20.373Z,1778108239000,1778108239407,1778108240373,1778108240373,159627,160,81311.38,81358.14,81365.51,0.238913,0.242924,0.892072,0.888231,0.753829,0.900000,0.910000,0.090000,0.100000,-0.007928,0.000506,-0.008435,0,-0.011769,0.001645,-0.013414,0,-0.146171,-0.132715,-0.013456,0
2026-05-06T22:57:21.028Z,1778108240000,1778108239407,1778108241028,1778108241028,158972,159,81311.38,81358.11,81365.51,0.238913,0.242924,0.892544,0.888707,0.754157,0.900000,0.910000,0.090000,0.100000,-0.007456,-0.000018,-0.007438,0,-0.011293,0.000124,-0.011417,0,-0.145843,-0.134198,-0.011645,0
2026-05-06T22:57:22.160Z,1778108241000,1778108241335,1778108242160,1778108242160,157840,158,81311.38,81358.68,81365.51,0.238913,0.242924,0.893362,0.889533,0.757547,0.900000,0.910000,0.090000,0.100000,-0.006638,-0.000527,-0.006111,0,-0.010467,-0.001380,-0.009087,0,-0.142453,-0.135674,-0.006779,0
2026-05-06T22:57:23.223Z,1778108242000,1778108241335,1778108243223,1778108243223,156777,157,81311.38,81358.94,81365.51,0.238913,0.242924,0.894135,0.890313,0.759510,0.900000,0.910000,0.090000,0.100000,-0.005865,-0.001034,-0.004830,0,-0.009687,-0.002884,-0.006803,0,-0.140490,-0.136970,-0.003520,0
2026-05-06T22:57:24.300Z,1778108243000,1778108243382,1778108244300,1778108244300,155700,156,81311.38,81358.88,81365.51,0.238913,0.242924,0.894922,0.891107,0.759982,0.900000,0.910000,0.090000,0.100000,-0.005078,-0.002488,-0.002589,0,-0.008893,-0.004334,-0.004560,0,-0.140018,-0.138091,-0.001927,0
2026-05-06T22:57:25.392Z,1778108244000,1778108243382,1778108245392,1778108245392,154608,155,81311.38,81358.88,81365.51,0.238913,0.242924,0.895724,0.891916,0.760756,0.900000,0.910000,0.090000,0.100000,-0.004276,-0.003926,-0.000350,0,-0.008084,-0.005766,-0.002318,0,-0.139244,-0.139231,-0.000013,0
2026-05-06T22:57:26.521Z,1778108245000,1778108246431,1778108246521,1778108246521,153479,153,81311.38,81357.96,81365.51,0.238913,0.242924,0.896557,0.892757,0.757265,0.900000,0.910000,0.090000,0.100000,-0.003443,-0.005322,0.001880,0,-0.007243,-0.007158,-0.000085,0,-0.142735,-0.140264,-0.002471,0
2026-05-06T22:57:27.106Z,1778108246000,1778108246431,1778108247106,1778108247106,152894,153,81311.38,81357.96,81365.51,0.238913,0.242924,0.896991,0.893195,0.757682,0.900000,0.910000,0.090000,0.100000,-0.003009,-0.004712,0.001702,0,-0.006805,-0.008541,0.001736,0,-0.142318,-0.141785,-0.000534,0
2026-05-06T22:57:28.239Z,1778108247000,1778108247427,1778108248239,1778108248239,151761,152,81311.38,81357.78,81365.51,0.238913,0.242924,0.897834,0.894046,0.757645,0.900000,0.910000,0.090000,0.100000,-0.002166,-0.005113,0.002947,0,-0.005954,-0.008938,0.002983,0,-0.142355,-0.142315,-0.000039,0
2026-05-06T22:57:29.330Z,1778108248000,1778108248325,1778108249330,1778108249330,150670,151,81311.38,81356.07,81365.51,0.238913,0.242924,0.898649,0.894869,0.750328,0.900000,0.910000,0.090000,0.100000,-0.001351,-0.005456,0.004105,0,-0.005131,-0.009275,0.004144,0,-0.149672,-0.142855,-0.006817,0
2026-05-06T22:57:30.511Z,1778108249000,1778108250219,1778108250511,1778108250511,149489,149,81311.38,81356.07,81365.51,0.238913,0.242924,0.899537,0.895766,0.751171,0.900000,0.910000,0.090000,0.100000,-0.000463,-0.004721,0.004258,0,-0.004234,-0.008533,0.004299,0,-0.148829,-0.143130,-0.005699,0
2026-05-06T22:57:31.012Z,1778108250000,1778108250219,1778108251012,1778108251012,148988,149,81311.38,81355.55,81365.51,0.238913,0.242924,0.899915,0.896148,0.748999,0.900000,0.910000,0.090000,0.100000,-0.000085,-0.003974,0.003889,0,-0.003852,-0.007779,0.003927,0,-0.151001,-0.143396,-0.007605,0
2026-05-06T22:57:32.237Z,1778108251000,1778108251240,1778108252237,1778108252237,147763,148,81311.38,81355.93,81365.51,0.238913,0.242924,0.900843,0.897085,0.751752,0.900000,0.910000,0.090000,0.100000,0.000843,-0.003237,0.004080,0,-0.002915,-0.007035,0.004120,0,-0.148248,-0.143911,-0.004337,0
2026-05-06T22:57:33.323Z,1778108252000,1778108252173,1778108253323,1778108253323,146677,147,81311.38,81355.88,81365.51,0.238913,0.242924,0.901669,0.897921,0.752307,0.900000,0.910000,0.090000,0.100000,0.001669,-0.002489,0.004159,0,-0.002079,-0.006280,0.004201,0,-0.147693,-0.144491,-0.003202,0
2026-05-06T22:57:34.395Z,1778108253000,1778108252173,1778108254395,1778108254395,145605,146,81311.38,81355.99,81365.51,0.238913,0.242924,0.902490,0.898750,0.753629,0.900000,0.910000,0.090000,0.100000,0.002490,-0.001736,0.004226,0,-0.001250,-0.005519,0.004269,0,-0.146371,-0.145211,-0.001159,0
2026-05-06T22:57:35.633Z,1778108254000,1778108252173,1778108255633,1778108255633,144367,144,81311.38,81355.99,81365.51,0.238913,0.242924,0.903442,0.899713,0.754555,0.900000,0.910000,0.090000,0.100000,0.003442,-0.000979,0.004421,0,-0.000287,-0.004755,0.004467,0,-0.145445,-0.145846,0.000401,0
2026-05-06T22:57:36.128Z,1778108255000,1778108252173,1778108256128,1778108256128,143872,144,81311.38,81355.99,81365.51,0.238913,0.242924,0.903824,0.900099,0.754928,0.900000,0.910000,0.090000,0.100000,0.003824,-0.000207,0.004031,0,0.000099,-0.003975,0.004074,0,-0.145072,-0.146467,0.001394,0
2026-05-06T22:57:37.253Z,1778108256000,1778108256283,1778108257253,1778108257253,142747,143,81311.38,81355.99,81365.51,0.238913,0.242924,0.904696,0.900981,0.755784,0.900000,0.910000,0.090000,0.100000,0.004696,0.000519,0.004177,0,0.000981,-0.003241,0.004222,0,-0.144216,-0.146700,0.002484,0
2026-05-06T22:57:38.396Z,1778108257000,1778108257259,1778108258396,1778108258396,141604,142,81311.38,81355.71,81365.51,0.238913,0.242924,0.905586,0.901882,0.755269,0.900000,0.910000,0.090000,0.100000,-0.004414,0.001290,-0.005704,0,0.001882,-0.002462,0.004344,0,-0.144731,-0.146890,0.002160,0
2026-05-06T22:57:39.637Z,1778108258000,1778108259195,1778108259637,1778108259637,140363,140,81311.38,81355.65,81365.51,0.238913,0.242924,0.906558,0.902865,0.755955,0.900000,0.910000,0.090000,0.100000,-0.003442,0.001065,-0.004507,0,0.002865,-0.001679,0.004544,0,-0.144045,-0.147128,0.003082,0
2026-05-06T22:57:40.160Z,1778108259000,1778108259195,1778108260160,1778108260160,139840,140,81311.38,81355.16,81365.51,0.238913,0.242924,0.906969,0.903281,0.753944,0.900000,0.910000,0.090000,0.100000,-0.003031,0.000856,-0.003887,0,0.003281,-0.000879,0.004160,0,-0.146056,-0.146565,0.000509,0
2026-05-06T22:57:41.311Z,1778108260000,1778108260168,1778108261311,1778108261311,138689,139,81311.38,81354.40,81365.51,0.238913,0.242924,0.907878,0.904200,0.751030,0.900000,0.910000,0.090000,0.100000,-0.002122,0.000599,-0.002722,0,0.004200,-0.000128,0.004328,0,-0.148970,-0.146288,-0.002682,0
2026-05-06T22:57:42.951Z,1778108261000,1778108262151,1778108262951,1778108262951,137049,137,81311.38,81354.40,81365.51,0.238913,0.242924,0.909180,0.905519,0.752312,0.900000,0.910000,0.090000,0.100000,-0.000820,0.000395,-0.001215,0,-0.004481,0.000678,-0.005159,0,-0.147688,-0.146085,-0.001603,0
2026-05-06T22:57:43.581Z,1778108262000,1778108262151,1778108263581,1778108263581,136419,136,81311.38,81354.40,81365.51,0.238913,0.242924,0.909683,0.906028,0.752809,0.900000,0.910000,0.090000,0.100000,-0.000317,0.000229,-0.000546,0,-0.003972,0.000521,-0.004493,0,-0.147191,-0.146029,-0.001162,0
2026-05-06T22:57:44.101Z,1778108263000,1778108262151,1778108264101,1778108264101,135899,136,81311.38,81354.40,81365.51,0.238913,0.242924,0.910099,0.906450,0.753225,0.900000,0.910000,0.090000,0.100000,0.000099,0.000031,0.000068,0,-0.003550,0.000332,-0.003882,0,-0.146775,-0.145978,-0.000797,0
2026-05-06T22:57:45.705Z,1778108264000,1778108265283,1778108265705,1778108265705,134295,134,81311.38,81350.50,81365.51,0.238913,0.242924,0.911388,0.907756,0.734441,0.900000,0.910000,0.090000,0.100000,0.001388,-0.000209,0.001597,0,-0.002244,0.000102,-0.002346,0,-0.165559,-0.146019,-0.019540,0
2026-05-06T22:57:46.407Z,1778108265000,1778108265283,1778108266407,1778108266407,133593,134,81311.38,81354.40,81365.51,0.238913,0.242924,0.911956,0.908331,0.755090,0.900000,0.910000,0.090000,0.100000,0.001956,-0.000414,0.002369,0,-0.001669,-0.000094,-0.001575,0,-0.144910,-0.148030,0.003120,0
2026-05-06T22:57:47.121Z,1778108266000,1778108265283,1778108267121,1778108267121,132879,133,81311.38,81354.37,81365.51,0.238913,0.242924,0.912534,0.908917,0.755506,0.900000,0.910000,0.090000,0.100000,0.002534,-0.000601,0.003135,0,-0.001083,-0.000271,-0.000812,0,-0.144494,-0.148014,0.003520,0
2026-05-06T22:57:48.398Z,1778108267000,1778108267331,1778108268398,1778108268398,131602,132,81311.38,81354.40,81365.51,0.238913,0.242924,0.913574,0.909971,0.756730,0.900000,0.910000,0.090000,0.100000,0.003574,-0.000817,0.004391,0,-0.000029,-0.000477,0.000448,0,-0.143270,-0.148042,0.004772,0
2026-05-06T22:57:48.908Z,1778108267000,1778108267331,1778108268908,1778108268908,131092,131,81311.38,81354.40,81365.51,0.238913,0.242924,0.913991,0.910394,0.757153,0.910000,0.920000,0.080000,0.090000,0.003991,-0.000018,0.004009,0,0.000394,-0.000668,0.001062,0,-0.152847,-0.147896,-0.004951,0
2026-05-06T22:57:50.760Z,1778108269000,1778108269379,1778108270760,1778108270760,129240,129,81311.38,81355.07,81365.51,0.238913,0.242924,0.915512,0.911936,0.762109,0.910000,0.920000,0.080000,0.090000,-0.004488,0.000725,-0.005213,0,0.001936,-0.000915,0.002852,0,-0.147891,-0.148776,0.000884,0
2026-05-06T22:57:51.428Z,1778108270000,1778108269379,1778108271428,1778108271428,128572,129,81311.38,81355.01,81365.51,0.238913,0.242924,0.916063,0.912496,0.762371,0.910000,0.920000,0.080000,0.090000,-0.003937,0.000579,-0.004516,0,0.002496,-0.001050,0.003546,0,-0.147629,-0.148960,0.001330,0
2026-05-06T22:57:52.228Z,1778108271000,1778108271410,1778108272228,1778108272228,127772,128,81311.38,81354.83,81365.51,0.238913,0.242924,0.916726,0.913169,0.762151,0.910000,0.920000,0.080000,0.090000,-0.003274,0.000398,-0.003672,0,0.003169,-0.001220,0.004389,0,-0.147849,-0.148825,0.000977,0
2026-05-06T22:57:53.636Z,1778108272000,1778108271410,1778108273636,1778108273636,126364,126,81311.38,81354.26,81365.51,0.238913,0.242924,0.917898,0.914358,0.760464,0.910000,0.920000,0.080000,0.090000,-0.002102,0.000153,-0.002255,0,0.004358,-0.000455,0.004813,0,-0.149536,-0.148841,-0.000694,0
2026-05-06T22:57:54.311Z,1778108273000,1778108271410,1778108274311,1778108274311,125689,126,81311.38,81354.72,81365.51,0.238913,0.242924,0.918462,0.914931,0.763379,0.910000,0.920000,0.080000,0.090000,-0.001538,-0.000026,-0.001512,0,0.004931,0.000378,0.004553,0,-0.146621,-0.149076,0.002455,0
2026-05-06T22:57:55.625Z,1778108274000,1778108274395,1778108275625,1778108275625,124375,124,81311.38,81355.22,81365.51,0.238913,0.242924,0.919565,0.916051,0.767123,0.910000,0.920000,0.080000,0.090000,-0.000435,-0.000190,-0.000245,0,-0.003949,0.001226,-0.005175,0,-0.142877,-0.149061,0.006183,0
2026-05-06T22:57:56.204Z,1778108275000,1778108274395,1778108276204,1778108276204,123796,124,81311.38,81355.22,81365.51,0.238913,0.242924,0.920053,0.916547,0.767641,0.910000,0.920000,0.080000,0.090000,0.000053,-0.000372,0.000425,0,-0.003453,0.001055,-0.004509,0,-0.142359,-0.146792,0.004434,0
2026-05-06T22:57:56.757Z,1778108275000,1778108276408,1778108276757,1778108276757,123243,123,81311.38,81355.22,81365.51,0.238913,0.242924,0.920520,0.917021,0.768142,0.910000,0.940000,0.060000,0.090000,0.010520,-0.000562,0.011082,0,0.007021,0.000877,0.006144,0,-0.141858,-0.146537,0.004679,0
2026-05-06T22:57:57.585Z,1778108276000,1778108277428,1778108277585,1778108277585,122415,122,81311.38,81354.75,81365.51,0.238913,0.242924,0.921222,0.917734,0.766508,0.910000,0.940000,0.060000,0.090000,0.011222,0.000236,0.010985,0,0.007734,0.001687,0.006047,0,-0.143492,-0.146274,0.002782,0
2026-05-06T22:57:58.301Z,1778108277000,1778108277428,1778108278301,1778108278301,121699,122,81311.38,81355.24,81365.51,0.238913,0.242924,0.921830,0.918352,0.769662,0.910000,0.940000,0.060000,0.090000,0.011830,0.001001,0.010829,0,0.008352,0.002464,0.005889,0,-0.140338,-0.146296,0.005958,0
2026-05-06T22:57:59.751Z,1778108278000,1778108279408,1778108279751,1778108279751,120249,120,81311.38,81356.96,81365.51,0.238913,0.242924,0.923068,0.919610,0.779726,0.910000,0.940000,0.060000,0.090000,0.013068,0.001785,0.011283,0,0.009610,0.003260,0.006351,0,-0.130274,-0.145045,0.014771,0
2026-05-06T22:57:59.930Z,1778108278000,1778108279408,1778108279930,1778108279930,120070,120,81311.38,81356.96,81365.51,0.238913,0.242924,0.923221,0.919766,0.779896,0.930000,0.940000,0.060000,0.070000,-0.006779,0.003541,-0.010320,0,-0.010234,0.004027,-0.014261,0,-0.150104,-0.143283,-0.006820,0
2026-05-06T22:58:00.738Z,1778108279000,1778108280408,1778108280738,1778108280738,119262,119,81311.38,81357.30,81365.51,0.238913,0.242924,0.923914,0.920471,0.782369,0.930000,0.940000,0.060000,0.070000,-0.006086,0.003256,-0.009342,0,-0.009529,0.002754,-0.012283,0,-0.147631,-0.143531,-0.004101,0
2026-05-06T22:58:02.868Z,1778108281000,1778108282421,1778108282868,1778108282868,117132,117,81311.38,81356.58,81358.21,0.238913,0.242924,0.894351,0.890531,0.780826,0.870000,0.880000,0.120000,0.130000,0.014351,0.002975,0.011376,0,0.010531,0.001484,0.009047,0,-0.089174,-0.143509,0.054335,0
2026-05-06T22:58:03.640Z,1778108282000,1778108283383,1778108283640,1778108283640,116360,116,81311.38,81351.96,81358.21,0.238913,0.242924,0.895106,0.891292,0.757398,0.870000,0.880000,0.120000,0.130000,0.015106,0.004621,0.010485,0,0.011292,0.002101,0.009191,0,-0.112602,-0.137473,0.024871,0
2026-05-06T22:58:04.395Z,1778108283000,1778108283383,1778108284395,1778108284395,115605,116,81311.38,81347.55,81358.21,0.238913,0.242924,0.895847,0.892040,0.733717,0.870000,0.880000,0.120000,0.130000,0.015847,0.006285,0.009562,0,0.012040,0.002738,0.009303,0,-0.136283,-0.134071,-0.002212,0
2026-05-06T22:58:05.965Z,1778108284000,1778108285335,1778108285965,1778108285965,114035,114,81311.38,81345.71,81358.21,0.238913,0.242924,0.897400,0.893608,0.724595,0.870000,0.880000,0.120000,0.130000,0.017400,0.007913,0.009486,0,0.013608,0.004337,0.009271,0,-0.145405,-0.133411,-0.011994,0
2026-05-06T22:58:06.715Z,1778108285000,1778108286208,1778108286715,1778108286715,113285,113,81311.38,81345.72,81358.21,0.238913,0.242924,0.898146,0.894362,0.725257,0.870000,0.880000,0.120000,0.130000,0.018146,0.009648,0.008499,0,0.014362,0.006043,0.008319,0,-0.144743,-0.133716,-0.011027,0
2026-05-06T22:58:07.498Z,1778108286000,1778108287228,1778108287498,1778108287498,112502,113,81311.38,81346.30,81358.21,0.238913,0.242924,0.898930,0.895153,0.729341,0.870000,0.880000,0.120000,0.130000,0.018930,0.010410,0.008519,0,0.015153,0.006777,0.008376,0,-0.140659,-0.134005,-0.006655,0
2026-05-06T22:58:08.505Z,1778108287000,1778108288333,1778108288505,1778108288505,111495,111,81311.38,81346.30,81358.21,0.238913,0.242924,0.899943,0.896176,0.730255,0.870000,0.880000,0.120000,0.130000,0.019943,0.011181,0.008762,0,0.016176,0.007519,0.008658,0,-0.139745,-0.133721,-0.006024,0
2026-05-06T22:58:09.325Z,1778108288000,1778108288333,1778108289325,1778108289325,110675,111,81311.38,81346.80,81358.21,0.238913,0.242924,0.900773,0.897015,0.733942,0.870000,0.880000,0.120000,0.130000,0.020773,0.011993,0.008780,0,0.017015,0.008301,0.008714,0,-0.136058,-0.133662,-0.002396,0
