iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:52:11.079Z,1778273530000,1778273530418,1778273531079,1778273531079,468921,469,80234.76,80153.02,80160.43,0.215266,0.261738,0.132024,0.179117,0.216895,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.009864,0.018090,-0.008226,0,0.056957,0.065188,-0.008231,0,0.094735,0.104527,-0.009792,0
2026-05-08T20:52:12.278Z,1778273531000,1778273530418,1778273532278,1778273532278,467722,468,80234.76,80153.13,80160.43,0.215266,0.261738,0.131719,0.178810,0.216932,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.019739,0.016849,0.002890,0,0.066830,0.063946,0.002884,0,0.104952,0.102799,0.002153,0
2026-05-08T20:52:12.361Z,1778273531000,1778273530418,1778273532361,1778273532361,467639,468,80234.76,80153.13,80160.43,0.215266,0.261738,0.131697,0.178788,0.216912,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.029897,0.016625,0.013272,0,0.076988,0.063721,0.013267,0,0.115112,0.102133,0.012979,0
2026-05-08T20:52:13.539Z,1778273532000,1778273533327,1778273533539,1778273533539,466461,466,80234.76,80152.39,80156.39,0.215266,0.261738,0.118863,0.165719,0.214539,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.006883,0.017442,-0.010559,0,0.053739,0.064537,-0.010798,0,0.102559,0.102747,-0.000188,0
2026-05-08T20:52:14.183Z,1778273533000,1778273533327,1778273534183,1778273534183,465817,466,80234.76,80149.50,80156.39,0.215266,0.261738,0.118701,0.165552,0.206363,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.006721,0.015989,-0.009268,0,0.053572,0.063060,-0.009487,0,0.094383,0.102324,-0.007940,0
2026-05-08T20:52:15.329Z,1778273534000,1778273534372,1778273535329,1778273535329,464671,465,80234.76,80147.52,80156.39,0.215266,0.261738,0.118412,0.165255,0.200694,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.006432,0.014535,-0.008103,0,0.053275,0.061581,-0.008306,0,0.088714,0.101079,-0.012366,0
2026-05-08T20:52:15.521Z,1778273534000,1778273535424,1778273535521,1778273535521,464479,464,80234.76,80147.52,80156.39,0.215266,0.261738,0.118364,0.165205,0.200645,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.006384,0.013080,-0.006696,0,0.053225,0.060101,-0.006876,0,0.088665,0.099300,-0.010634,0
2026-05-08T20:52:16.558Z,1778273535000,1778273536368,1778273536558,1778273536558,463442,463,80234.76,80147.75,80156.39,0.215266,0.261738,0.118102,0.164935,0.201002,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.006122,0.011652,-0.005530,0,0.052955,0.058647,-0.005692,0,0.089022,0.097543,-0.008521,0
2026-05-08T20:52:17.177Z,1778273536000,1778273536368,1778273537177,1778273537177,462823,463,80234.76,80147.75,80156.39,0.215266,0.261738,0.117946,0.164774,0.200850,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.005966,0.011234,-0.005268,0,0.052794,0.058203,-0.005409,0,0.088870,0.096915,-0.008045,0
2026-05-08T20:52:18.328Z,1778273537000,1778273537426,1778273538328,1778273538328,461672,462,80234.76,80147.69,80156.39,0.215266,0.261738,0.117654,0.164473,0.200389,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.005674,0.010804,-0.005129,0,0.052493,0.057746,-0.005253,0,0.088409,0.096275,-0.007866,0
2026-05-08T20:52:19.989Z,1778273538000,1778273539401,1778273539989,1778273539989,460011,460,80234.76,80145.53,80156.39,0.215266,0.261738,0.117233,0.164038,0.194171,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.015433,0.010368,0.005065,0,0.062238,0.057283,0.004955,0,0.092371,0.095542,-0.003171,0
2026-05-08T20:52:20.498Z,1778273539000,1778273540431,1778273540498,1778273540498,459502,460,80234.76,80145.53,80156.39,0.215266,0.261738,0.117104,0.163904,0.194040,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.005124,0.010925,-0.005802,0,0.051924,0.057811,-0.005887,0,0.082060,0.095306,-0.013246,0
2026-05-08T20:52:21.544Z,1778273540000,1778273540431,1778273541544,1778273541544,458456,458,80234.76,80146.81,80156.39,0.215266,0.261738,0.116837,0.163628,0.197205,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.004857,0.009464,-0.004606,0,0.051648,0.056320,-0.004672,0,0.085225,0.093017,-0.007792,0
2026-05-08T20:52:22.005Z,1778273541000,1778273540431,1778273542005,1778273542005,457995,458,80234.76,80145.36,80156.39,0.215266,0.261738,0.116720,0.163507,0.193193,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.004740,0.006960,-0.002220,0,0.051527,0.053786,-0.002259,0,0.081213,0.090028,-0.008815,0
2026-05-08T20:52:22.991Z,1778273541000,1778273542422,1778273542991,1778273542991,457009,457,80234.76,80145.36,80156.39,0.215266,0.261738,0.116468,0.163247,0.192937,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,-0.005692,0.006745,-0.012437,0,0.041087,0.053565,-0.012479,0,0.070777,0.087893,-0.017116,0
2026-05-08T20:52:22.996Z,1778273541000,1778273542422,1778273542996,1778273542996,457004,457,80234.76,80145.36,80156.39,0.215266,0.261738,0.116467,0.163245,0.192936,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.005693,0.005504,-0.011197,0,0.041085,0.052316,-0.011231,0,0.070776,0.085533,-0.014756,0
2026-05-08T20:52:23.137Z,1778273542000,1778273542422,1778273543137,1778273543137,456863,457,80234.76,80145.09,80156.39,0.215266,0.261738,0.116431,0.163208,0.192191,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.005729,0.004292,-0.010021,0,0.041048,0.051098,-0.010050,0,0.070031,0.083739,-0.013708,0
2026-05-08T20:52:23.728Z,1778273542000,1778273543405,1778273543728,1778273543728,456272,456,80234.76,80145.09,80161.46,0.215266,0.261738,0.132094,0.179188,0.192037,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.000246,0.003080,-0.003326,0,0.046848,0.049880,-0.003032,0,0.059697,0.081875,-0.022178,0
2026-05-08T20:52:24.000Z,1778273543000,1778273543405,1778273544000,1778273544000,456000,456,80234.76,80146.02,80161.46,0.215266,0.261738,0.132023,0.179117,0.194448,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.000317,0.002443,-0.002760,0,0.046777,0.049269,-0.002493,0,0.062108,0.078943,-0.016835,0
2026-05-08T20:52:24.308Z,1778273543000,1778273543405,1778273544308,1778273544308,455692,456,80234.76,80146.02,80161.46,0.215266,0.261738,0.131942,0.179036,0.194368,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.000398,0.001815,-0.002213,0,0.046696,0.048667,-0.001972,0,0.062028,0.076267,-0.014239,0
2026-05-08T20:52:25.023Z,1778273544000,1778273544379,1778273545023,1778273545023,454977,455,80234.76,80149.11,80161.46,0.215266,0.261738,0.131755,0.178847,0.202550,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.000585,0.001208,-0.001793,0,0.046507,0.048088,-0.001581,0,0.070210,0.073629,-0.003419,0
2026-05-08T20:52:26.117Z,1778273545000,1778273545380,1778273546117,1778273546117,453883,454,80234.76,80151.33,80161.46,0.215266,0.261738,0.131468,0.178558,0.208413,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.000872,-0.000394,-0.000478,0,0.046218,0.046515,-0.000297,0,0.076073,0.071413,0.004660,0
2026-05-08T20:52:27.066Z,1778273546000,1778273546425,1778273547066,1778273547066,452934,453,80234.76,80153.29,80161.46,0.215266,0.261738,0.131218,0.178307,0.213673,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.001122,-0.000993,-0.000128,0,0.045967,0.045944,0.000023,0,0.081333,0.070814,0.010519,0
2026-05-08T20:52:28.089Z,1778273547000,1778273547409,1778273548089,1778273548089,451911,452,80234.76,80153.99,80162.38,0.215266,0.261738,0.133934,0.181036,0.215405,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.001594,-0.001591,0.003185,0,0.048696,0.045376,0.003321,0,0.083065,0.070425,0.012640,0
2026-05-08T20:52:28.182Z,1778273547000,1778273547409,1778273548182,1778273548182,451818,452,80234.76,80153.99,80162.38,0.215266,0.261738,0.133909,0.181012,0.215381,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.001569,-0.001906,0.003475,0,0.048672,0.045093,0.003579,0,0.083041,0.070610,0.012431,0
2026-05-08T20:52:28.920Z,1778273547000,1778273548430,1778273548920,1778273548920,451080,451,80234.76,80153.99,80163.58,0.215266,0.261738,0.137754,0.184856,0.215193,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.015594,-0.001180,0.016774,0,0.062696,0.045851,0.016845,0,0.093033,0.071836,0.021197,0
2026-05-08T20:52:29.036Z,1778273548000,1778273548430,1778273549036,1778273549036,450964,451,80234.76,80154.05,80163.58,0.215266,0.261738,0.137723,0.184825,0.215345,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.015563,0.000949,0.014614,0,0.062665,0.048012,0.014653,0,0.093185,0.074062,0.019123,0
2026-05-08T20:52:29.242Z,1778273548000,1778273548430,1778273549242,1778273549242,450758,451,80234.76,80154.05,80163.58,0.215266,0.261738,0.137668,0.184771,0.215292,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.005328,0.003078,0.002250,0,0.052431,0.050174,0.002257,0,0.082952,0.076377,0.006575,0
2026-05-08T20:52:29.460Z,1778273548000,1778273548430,1778273549460,1778273549460,450540,451,80234.76,80154.05,80163.58,0.215266,0.261738,0.137610,0.184713,0.215237,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.019770,0.003636,0.016135,0,0.021833,0.050732,-0.028899,0,0.052357,0.078703,-0.026346,0
2026-05-08T20:52:29.960Z,1778273549000,1778273549429,1778273549960,1778273549960,450040,450,80234.76,80154.46,80173.26,0.215266,0.261738,0.172739,0.218859,0.216277,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.009859,0.005644,0.004215,0,0.055979,0.048238,0.007740,0,0.053397,0.077728,-0.024331,0
2026-05-08T20:52:30.029Z,1778273549000,1778273549429,1778273550029,1778273550029,449971,450,80234.76,80154.46,80173.26,0.215266,0.261738,0.172721,0.218841,0.216259,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.009841,0.006670,0.003171,0,0.055961,0.049166,0.006795,0,0.053379,0.076864,-0.023485,0
2026-05-08T20:52:31.398Z,1778273550000,1778273550208,1778273551398,1778273551398,448602,449,80234.76,80161.51,80174.39,0.215266,0.261738,0.176862,0.222764,0.236656,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.013982,0.007713,0.006269,0,0.059884,0.050112,0.009772,0,0.073776,0.075181,-0.001406,0
2026-05-08T20:52:31.404Z,1778273550000,1778273550208,1778273551404,1778273551404,448596,449,80234.76,80161.51,80174.39,0.215266,0.261738,0.176860,0.222763,0.236654,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.003800,0.009198,-0.005398,0,0.049703,0.051478,-0.001776,0,0.063594,0.074952,-0.011357,0
2026-05-08T20:52:31.456Z,1778273550000,1778273550208,1778273551456,1778273551456,448544,449,80234.76,80161.51,80174.39,0.215266,0.261738,0.176846,0.222749,0.236641,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.003786,0.009690,-0.005904,0,0.049689,0.051852,-0.002163,0,0.063581,0.073178,-0.009596,0
2026-05-08T20:52:32.966Z,1778273551000,1778273552415,1778273552966,1778273552966,447034,447,80234.76,80163.19,80174.39,0.215266,0.261738,0.176441,0.222366,0.241379,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.003381,0.009909,-0.006529,0,0.049306,0.051951,-0.002645,0,0.068319,0.071230,-0.002910,0
2026-05-08T20:52:33.527Z,1778273552000,1778273553412,1778273553527,1778273553527,446473,446,80234.76,80163.19,80176.80,0.215266,0.261738,0.186066,0.231418,0.241225,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.013006,0.010091,0.002916,0,0.058358,0.052015,0.006344,0,0.068165,0.069757,-0.001593,0
2026-05-08T20:52:33.610Z,1778273552000,1778273553412,1778273553610,1778273553610,446390,446,80234.76,80163.19,80176.80,0.215266,0.261738,0.186044,0.231398,0.241204,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.002804,0.009832,-0.007028,0,0.048158,0.051581,-0.003423,0,0.057964,0.067270,-0.009306,0
2026-05-08T20:52:33.708Z,1778273552000,1778273553412,1778273553708,1778273553708,446292,446,80234.76,80163.19,80176.80,0.215266,0.261738,0.186018,0.231373,0.241180,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.002778,0.008556,-0.005778,0,0.048133,0.050130,-0.001997,0,0.057940,0.063748,-0.005808,0
2026-05-08T20:52:34.079Z,1778273553000,1778273553412,1778273554079,1778273554079,445921,446,80234.76,80163.20,80176.80,0.215266,0.261738,0.185918,0.231280,0.241120,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.002678,0.008301,-0.005622,0,0.048040,0.049700,-0.001660,0,0.057880,0.061247,-0.003367,0
2026-05-08T20:52:35.208Z,1778273554000,1778273554325,1778273555208,1778273555208,444792,445,80234.76,80166.27,80176.80,0.215266,0.261738,0.185615,0.230997,0.250355,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.002375,0.006591,-0.004216,0,0.047757,0.052321,-0.004564,0,0.067115,0.061800,0.005316,0
2026-05-08T20:52:36.296Z,1778273555000,1778273555429,1778273556296,1778273556296,443704,444,80234.76,80167.28,80176.80,0.215266,0.261738,0.185323,0.230723,0.253256,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.002083,0.005843,-0.003760,0,0.047483,0.051499,-0.004016,0,0.070016,0.063171,0.006845,0
2026-05-08T20:52:37.520Z,1778273556000,1778273557206,1778273557520,1778273557520,442480,442,80234.76,80167.73,80176.80,0.215266,0.261738,0.184993,0.230414,0.254375,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.001753,0.005067,-0.003315,0,0.047174,0.050651,-0.003477,0,0.071135,0.064835,0.006300,0
2026-05-08T20:52:38.144Z,1778273557000,1778273557206,1778273558144,1778273558144,441856,442,80234.76,80167.73,80176.80,0.215266,0.261738,0.184824,0.230256,0.254226,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.001584,0.003844,-0.002260,0,0.047016,0.049380,-0.002364,0,0.070986,0.064571,0.006415,0
2026-05-08T20:52:39.247Z,1778273558000,1778273557206,1778273559247,1778273559247,440753,441,80234.76,80167.91,80176.80,0.215266,0.261738,0.184525,0.229976,0.254536,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.001285,0.003623,-0.002338,0,0.046736,0.049111,-0.002375,0,0.071296,0.065310,0.005985,0
2026-05-08T20:52:40.405Z,1778273559000,1778273559419,1778273560405,1778273560405,439595,440,80234.76,80168.80,80176.80,0.215266,0.261738,0.184210,0.229681,0.257084,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.000970,0.003373,-0.002402,0,0.046441,0.048816,-0.002375,0,0.073844,0.066082,0.007763,0
2026-05-08T20:52:41.087Z,1778273560000,1778273560246,1778273561087,1778273561087,438913,439,80234.76,80168.82,80176.80,0.215266,0.261738,0.184025,0.229507,0.257003,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.000785,0.003132,-0.002347,0,0.046267,0.048530,-0.002263,0,0.073763,0.066634,0.007129,0
2026-05-08T20:52:41.432Z,1778273560000,1778273560246,1778273561432,1778273561432,438568,439,80234.76,80168.82,80176.80,0.215266,0.261738,0.183931,0.229419,0.256921,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.000691,0.001909,-0.001219,0,0.046179,0.047320,-0.001142,0,0.073681,0.067194,0.006486,0
2026-05-08T20:52:41.458Z,1778273560000,1778273560246,1778273561458,1778273561458,438542,439,80234.76,80168.82,80176.80,0.215266,0.261738,0.183924,0.229412,0.256914,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.021044,0.001698,0.019345,0,0.066532,0.047123,0.019410,0,0.094034,0.068766,0.025269,0
2026-05-08T20:52:42.264Z,1778273561000,1778273561416,1778273562264,1778273562264,437736,438,80234.76,80168.93,80176.80,0.215266,0.261738,0.183703,0.229206,0.257069,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.031003,0.003525,0.027479,0,0.076506,0.048962,0.027543,0,0.104369,0.072375,0.031993,0
2026-05-08T20:52:42.995Z,1778273562000,1778273562333,1778273562995,1778273562995,437005,437,80234.76,80168.70,80176.80,0.215266,0.261738,0.183503,0.229018,0.256166,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.030803,0.006357,0.024446,0,0.076318,0.051809,0.024509,0,0.103466,0.077024,0.026442,0
2026-05-08T20:52:44.077Z,1778273563000,1778273563420,1778273564077,1778273564077,435923,436,80234.76,80168.06,80176.80,0.215266,0.261738,0.183207,0.228740,0.253839,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.030507,0.009200,0.021307,0,0.076040,0.054665,0.021375,0,0.101139,0.080659,0.020480,0
2026-05-08T20:52:45.159Z,1778273564000,1778273563420,1778273565159,1778273565159,434841,435,80234.76,80168.08,80176.80,0.215266,0.261738,0.182909,0.228461,0.253659,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.030209,0.012042,0.018167,0,0.075761,0.057521,0.018240,0,0.100959,0.083771,0.017188,0
2026-05-08T20:52:46.386Z,1778273565000,1778273563420,1778273566386,1778273566386,433614,434,80234.76,80167.07,80176.80,0.215266,0.261738,0.182571,0.228143,0.250154,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.029871,0.014888,0.014983,0,0.075443,0.060380,0.015064,0,0.097454,0.086754,0.010700,0
2026-05-08T20:52:47.011Z,1778273566000,1778273566414,1778273567011,1778273567011,432989,433,80234.76,80167.43,80176.80,0.215266,0.261738,0.182398,0.227981,0.251127,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.029698,0.017717,0.011981,0,0.075281,0.063222,0.012059,0,0.098427,0.089400,0.009027,0
2026-05-08T20:52:48.375Z,1778273567000,1778273567231,1778273568375,1778273568375,431625,432,80234.76,80167.31,80176.80,0.215266,0.261738,0.182020,0.227626,0.250422,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.029320,0.020558,0.008762,0,0.074926,0.066077,0.008849,0,0.097722,0.092114,0.005608,0
2026-05-08T20:52:49.340Z,1778273568000,1778273568408,1778273569340,1778273569340,430660,431,80234.76,80167.55,80176.80,0.215266,0.261738,0.181752,0.227374,0.250954,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.029052,0.023393,0.005659,0,0.074674,0.068925,0.005749,0,0.098254,0.094501,0.003752,0
2026-05-08T20:52:50.504Z,1778273569000,1778273568408,1778273570504,1778273570504,429496,429,80234.76,80168.03,80176.80,0.215266,0.261738,0.181427,0.227069,0.252170,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.028727,0.026220,0.002508,0,0.074369,0.071766,0.002603,0,0.099470,0.096950,0.002520,0
2026-05-08T20:52:51.223Z,1778273570000,1778273568408,1778273571223,1778273571223,428777,429,80234.76,80167.92,80176.80,0.215266,0.261738,0.181226,0.226880,0.251667,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.028526,0.029023,-0.000497,0,0.074180,0.074585,-0.000405,0,0.098967,0.099529,-0.000563,0
2026-05-08T20:52:52.371Z,1778273571000,1778273571371,1778273572371,1778273572371,427629,428,80234.76,80167.33,80176.80,0.215266,0.261738,0.180905,0.226578,0.249489,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.028205,0.029772,-0.001567,0,0.073878,0.075350,-0.001472,0,0.096789,0.100023,-0.003234,0
2026-05-08T20:52:53.503Z,1778273572000,1778273573410,1778273573503,1778273573503,426497,426,80234.76,80167.02,80176.80,0.215266,0.261738,0.180587,0.226279,0.248231,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027887,0.029492,-0.001605,0,0.073579,0.075087,-0.001508,0,0.095531,0.099265,-0.003734,0
2026-05-08T20:52:54.539Z,1778273573000,1778273574058,1778273574539,1778273574539,425461,425,80234.76,80167.16,80176.80,0.215266,0.261738,0.180295,0.226004,0.248399,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027595,0.029200,-0.001605,0,0.073304,0.074813,-0.001509,0,0.095699,0.098471,-0.002773,0
2026-05-08T20:52:55.141Z,1778273574000,1778273574058,1778273575141,1778273575141,424859,425,80234.76,80168.17,80176.80,0.215266,0.261738,0.180126,0.225844,0.251482,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027426,0.028909,-0.001484,0,0.073144,0.074539,-0.001395,0,0.098782,0.097927,0.000855,0
2026-05-08T20:52:56.214Z,1778273575000,1778273574058,1778273576214,1778273576214,423786,424,80234.76,80168.18,80176.80,0.215266,0.261738,0.179822,0.225559,0.251231,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027122,0.028631,-0.001509,0,0.072859,0.074278,-0.001419,0,0.098531,0.097709,0.000822,0
2026-05-08T20:52:57.329Z,1778273576000,1778273574058,1778273577329,1778273577329,422671,423,80234.76,80167.22,80176.80,0.215266,0.261738,0.179506,0.225261,0.247894,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.026806,0.028356,-0.001550,0,0.072561,0.074019,-0.001459,0,0.095194,0.097817,-0.002623,0
