iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:06:40.436Z,1778544399000,1778544399254,1778544400436,1778544400436,499564,500,81724.50,81666.96,81672.67,4.035881,26.297415,0.481045,0.476717,0.312126,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297805,0.296857,0.000948,0,0.293477,0.292356,0.001121,0,0.128886,0.129960,-0.001074,0
2026-05-12T00:06:41.318Z,1778544400000,1778544399254,1778544401318,1778544401318,498682,499,81724.50,81665.86,81672.67,4.035881,26.297415,0.481034,0.476733,0.308663,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297794,0.297864,-0.000069,0,0.293493,0.293391,0.000102,0,0.125423,0.129827,-0.004404,0
2026-05-12T00:06:42.865Z,1778544401000,1778544402368,1778544402865,1778544402865,497135,497,81724.50,81665.87,81672.67,4.035881,26.297415,0.481015,0.476762,0.308426,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277415,0.297851,-0.020436,0,0.273162,0.293409,-0.020247,0,0.104826,0.128331,-0.023505,0
2026-05-12T00:06:43.589Z,1778544402000,1778544403317,1778544403589,1778544403589,496411,496,81724.50,81665.87,81672.67,4.035881,26.297415,0.481006,0.476775,0.308301,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277406,0.295802,-0.018396,0,0.273175,0.291393,-0.018218,0,0.104701,0.125527,-0.020826,0
2026-05-12T00:06:44.319Z,1778544403000,1778544403317,1778544404319,1778544404319,495681,496,81724.50,81665.61,81672.67,4.035881,26.297415,0.480996,0.476789,0.307398,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277396,0.293753,-0.016357,0,0.273189,0.289376,-0.016187,0,0.103798,0.123299,-0.019501,0
2026-05-12T00:06:45.952Z,1778544404000,1778544405415,1778544405952,1778544405952,494048,494,81724.50,81665.52,81672.67,4.035881,26.297415,0.480976,0.476819,0.306831,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277376,0.291704,-0.014329,0,0.273219,0.287358,-0.014140,0,0.103231,0.121430,-0.018199,0
2026-05-12T00:06:46.712Z,1778544405000,1778544406387,1778544406712,1778544406712,493288,493,81724.50,81665.32,81672.67,4.035881,26.297415,0.480966,0.476833,0.306086,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277366,0.289655,-0.012289,0,0.273233,0.285342,-0.012109,0,0.102486,0.118936,-0.016450,0
2026-05-12T00:06:47.358Z,1778544406000,1778544406387,1778544407358,1778544407358,492642,493,81724.50,81665.29,81672.67,4.035881,26.297415,0.480957,0.476845,0.305885,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277357,0.287606,-0.010249,0,0.273245,0.283325,-0.010080,0,0.102285,0.116154,-0.013870,0
2026-05-12T00:06:48.636Z,1778544407000,1778544408431,1778544408636,1778544408636,491364,491,81724.50,81666.61,81672.67,4.035881,26.297415,0.480941,0.476869,0.309645,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277341,0.285558,-0.008217,0,0.273269,0.281308,-0.008039,0,0.106045,0.113471,-0.007426,0
2026-05-12T00:06:49.334Z,1778544408000,1778544408431,1778544409334,1778544409334,490666,491,81724.50,81665.08,81672.67,4.035881,26.297415,0.480932,0.476882,0.304892,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277332,0.283508,-0.006176,0,0.273282,0.279291,-0.006010,0,0.101292,0.111173,-0.009881,0
2026-05-12T00:06:50.658Z,1778544409000,1778544410267,1778544410658,1778544410658,489342,489,81724.50,81665.07,81672.67,4.035881,26.297415,0.480915,0.476906,0.304639,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277315,0.281459,-0.004144,0,0.273306,0.277274,-0.003968,0,0.101039,0.108297,-0.007259,0
2026-05-12T00:06:51.226Z,1778544410000,1778544410267,1778544411226,1778544411226,488774,489,81724.50,81665.07,81672.67,4.035881,26.297415,0.480907,0.476917,0.304535,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.277307,0.279410,-0.002102,0,0.273317,0.275257,-0.001940,0,0.100935,0.105513,-0.004578,0
2026-05-12T00:06:52.430Z,1778544411000,1778544411351,1778544412430,1778544412430,487570,488,81724.50,81665.08,81672.67,4.035881,26.297415,0.480892,0.476939,0.304325,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.287472,0.277361,0.010111,0,0.283519,0.273240,0.010280,0,0.110905,0.103064,0.007841,0
2026-05-12T00:06:52.813Z,1778544411000,1778544412257,1778544412813,1778544412813,487187,487,81724.50,81665.08,81672.67,4.035881,26.297415,0.480887,0.476946,0.304255,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.287467,0.278367,0.009100,0,0.283526,0.274275,0.009251,0,0.110835,0.103672,0.007163,0
2026-05-12T00:06:52.907Z,1778544411000,1778544412257,1778544412907,1778544412907,487093,487,81724.50,81665.08,81672.67,4.035881,26.297415,0.480885,0.476948,0.304238,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.307825,0.279373,0.028453,0,0.303888,0.275310,0.028578,0,0.131178,0.104285,0.026892,0
2026-05-12T00:06:52.931Z,1778544411000,1778544412257,1778544412931,1778544412931,487069,487,81724.50,81665.08,81672.67,4.035881,26.297415,0.480885,0.476949,0.304233,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.307825,0.282416,0.025409,0,0.303889,0.278380,0.025508,0,0.131173,0.107023,0.024150,0
2026-05-12T00:06:52.934Z,1778544411000,1778544412257,1778544412934,1778544412934,487066,487,81724.50,81665.08,81672.67,4.035881,26.297415,0.480885,0.476949,0.304233,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.307825,0.285461,0.022364,0,0.303889,0.281447,0.022441,0,0.131173,0.109817,0.021355,0
2026-05-12T00:06:53.920Z,1778544412000,1778544413377,1778544413920,1778544413920,486080,486,81724.50,81665.08,81667.65,4.035881,26.297415,0.479329,0.476730,0.304066,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.336809,0.288507,0.048303,1,0.334210,0.284513,0.049697,1,0.161546,0.112686,0.048861,1
2026-05-12T00:06:54.527Z,1778544413000,1778544414302,1778544414527,1778544414527,485473,485,81724.50,81664.57,81667.65,4.035881,26.297415,0.479321,0.476741,0.302409,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.336801,0.294452,0.042349,1,0.334221,0.290609,0.043612,1,0.159889,0.118612,0.041277,1
2026-05-12T00:06:54.580Z,1778544413000,1778544414302,1778544414580,1778544414580,485420,485,81724.50,81664.57,81667.65,4.035881,26.297415,0.479320,0.476742,0.302399,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.316440,0.300398,0.016042,0,0.313862,0.296705,0.017158,0,0.139519,0.123996,0.015523,0
2026-05-12T00:06:54.909Z,1778544413000,1778544414302,1778544414909,1778544414909,485091,485,81724.50,81664.57,81667.65,4.035881,26.297415,0.479315,0.476749,0.302338,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.326615,0.304309,0.022306,0,0.324049,0.300763,0.023286,0,0.149638,0.127819,0.021819,0
2026-05-12T00:06:55.216Z,1778544414000,1778544414302,1778544415216,1778544415216,484784,485,81724.50,81661.18,81667.65,4.035881,26.297415,0.479310,0.476754,0.292163,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.326610,0.309239,0.017372,0,0.324054,0.305837,0.018217,0,0.139463,0.132679,0.006784,0
2026-05-12T00:06:55.224Z,1778544414000,1778544414302,1778544415224,1778544415224,484776,485,81724.50,81661.18,81667.65,4.035881,26.297415,0.479310,0.476754,0.292161,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.316430,0.314169,0.002261,0,0.313874,0.310911,0.002964,0,0.129281,0.136532,-0.007251,0
2026-05-12T00:06:55.323Z,1778544414000,1778544414302,1778544415323,1778544415323,484677,485,81724.50,81661.18,81667.65,4.035881,26.297415,0.479309,0.476756,0.292142,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.326609,0.317065,0.009544,0,0.324056,0.313946,0.010110,0,0.139442,0.138369,0.001072,0
2026-05-12T00:06:56.607Z,1778544415000,1778544416391,1778544416607,1778544416607,483393,483,81724.50,81661.52,81667.65,4.035881,26.297415,0.479290,0.476780,0.292890,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.316410,0.320979,-0.004569,0,0.313900,0.317999,-0.004099,0,0.130010,0.141230,-0.011220,0
2026-05-12T00:06:57.172Z,1778544416000,1778544416391,1778544417172,1778544417172,482828,483,81724.50,81659.49,81667.65,4.035881,26.297415,0.479281,0.476790,0.286776,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.316401,0.321837,-0.005436,0,0.313910,0.319000,-0.005090,0,0.123896,0.141113,-0.017217,0
2026-05-12T00:06:58.109Z,1778544417000,1778544416391,1778544418109,1778544418109,481891,482,81724.50,81660.60,81667.65,4.035881,26.297415,0.479267,0.476807,0.289855,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.316387,0.322695,-0.006308,0,0.313927,0.320003,-0.006075,0,0.126975,0.140386,-0.013410,0
2026-05-12T00:06:59.383Z,1778544418000,1778544416391,1778544419383,1778544419383,480617,481,81724.50,81660.61,81667.65,4.035881,26.297415,0.479248,0.476831,0.289657,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.316368,0.323551,-0.007183,0,0.313951,0.321006,-0.007056,0,0.126777,0.139966,-0.013189,0
2026-05-12T00:06:59.879Z,1778544418000,1778544416391,1778544419879,1778544419879,480121,480,81724.50,81660.61,81667.65,4.035881,26.297415,0.479241,0.476840,0.289559,0.140000,0.180000,sell,0.140000,0.137480,0.018000,0.820000,0.860000,0.296001,0.321507,-0.025506,0,0.293600,0.318981,-0.025380,0,0.106319,0.136489,-0.030170,0
2026-05-12T00:06:59.933Z,1778544418000,1778544416391,1778544419933,1778544419933,480067,480,81724.50,81660.61,81667.65,4.035881,26.297415,0.479240,0.476841,0.289549,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306180,0.317427,-0.011247,0,0.303781,0.314918,-0.011137,0,0.116489,0.131132,-0.014643,0
2026-05-12T00:07:00.676Z,1778544419000,1778544420431,1778544420676,1778544420676,479324,479,81724.50,81660.38,81667.65,4.035881,26.297415,0.479229,0.476855,0.288696,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306169,0.316401,-0.010232,0,0.303795,0.313910,-0.010115,0,0.115636,0.128829,-0.013193,0
2026-05-12T00:07:01.415Z,1778544420000,1778544420431,1778544421415,1778544421415,478585,479,81724.50,81661.09,81667.65,4.035881,26.297415,0.479217,0.476869,0.290681,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306157,0.314356,-0.008199,0,0.303809,0.311885,-0.008076,0,0.117621,0.125429,-0.007808,0
2026-05-12T00:07:02.686Z,1778544421000,1778544422417,1778544422686,1778544422686,477314,477,81724.50,81661.05,81667.65,4.035881,26.297415,0.479198,0.476892,0.290313,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306138,0.312311,-0.006173,0,0.303832,0.309860,-0.006028,0,0.117253,0.123245,-0.005992,0
2026-05-12T00:07:03.210Z,1778544422000,1778544422417,1778544423210,1778544423210,476790,477,81724.50,81661.04,81667.65,4.035881,26.297415,0.479190,0.476902,0.290167,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306130,0.311282,-0.005152,0,0.303842,0.308856,-0.005014,0,0.117107,0.122042,-0.004935,0
2026-05-12T00:07:04.347Z,1778544423000,1778544423384,1778544424347,1778544424347,475653,476,81724.50,81660.32,81667.65,4.035881,26.297415,0.479173,0.476923,0.287786,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306113,0.309234,-0.003121,0,0.303863,0.306835,-0.002972,0,0.114726,0.119808,-0.005082,0
2026-05-12T00:07:05.625Z,1778544424000,1778544425391,1778544425625,1778544425625,474375,474,81724.50,81660.01,81667.65,4.035881,26.297415,0.479153,0.476946,0.286607,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306093,0.308204,-0.002111,0,0.303886,0.305831,-0.001945,0,0.113547,0.118280,-0.004733,0
2026-05-12T00:07:06.456Z,1778544425000,1778544426283,1778544426456,1778544426456,473544,474,81724.50,81660.01,81667.65,4.035881,26.297415,0.479140,0.476962,0.286460,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.306080,0.307174,-0.001093,0,0.303902,0.304829,-0.000927,0,0.113400,0.117245,-0.003845,0
2026-05-12T00:07:06.701Z,1778544425000,1778544426283,1778544426701,1778544426701,473299,473,81724.50,81660.01,81667.65,4.035881,26.297415,0.479137,0.476966,0.286411,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.306077,0.306143,-0.000066,0,0.303906,0.303826,0.000080,0,0.113351,0.115888,-0.002537,0
2026-05-12T00:07:07.484Z,1778544426000,1778544427410,1778544427484,1778544427484,472516,473,81724.50,81660.00,81667.65,4.035881,26.297415,0.479125,0.476981,0.286227,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.306065,0.305114,0.000951,0,0.303921,0.302822,0.001099,0,0.113167,0.114545,-0.001378,0
2026-05-12T00:07:08.110Z,1778544427000,1778544427410,1778544428110,1778544428110,471890,472,81724.50,81660.00,81667.65,4.035881,26.297415,0.479115,0.476993,0.286087,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.306055,0.306120,-0.000065,0,0.303933,0.303854,0.000079,0,0.113027,0.115230,-0.002203,0
2026-05-12T00:07:09.290Z,1778544428000,1778544428239,1778544429290,1778544429290,470710,471,81724.50,81659.96,81667.65,4.035881,26.297415,0.479096,0.477015,0.285726,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.306036,0.306108,-0.000071,0,0.303955,0.303869,0.000086,0,0.112666,0.114884,-0.002218,0
2026-05-12T00:07:10.407Z,1778544429000,1778544429410,1778544430407,1778544430407,469593,470,81724.50,81659.94,81667.65,4.035881,26.297415,0.479079,0.477035,0.285442,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.306019,0.306094,-0.000075,0,0.303975,0.303885,0.000091,0,0.112382,0.114586,-0.002204,0
2026-05-12T00:07:11.677Z,1778544430000,1778544431278,1778544431677,1778544431677,468323,468,81724.50,81659.96,81667.65,4.035881,26.297415,0.479059,0.477059,0.285238,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305999,0.306081,-0.000082,0,0.303999,0.303901,0.000097,0,0.112178,0.114063,-0.001885,0
2026-05-12T00:07:12.181Z,1778544431000,1778544431278,1778544432181,1778544432181,467819,468,81724.50,81660.24,81667.65,4.035881,26.297415,0.479051,0.477068,0.285979,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305991,0.306067,-0.000076,0,0.304008,0.303918,0.000090,0,0.112919,0.113555,-0.000636,0
2026-05-12T00:07:13.856Z,1778544432000,1778544433381,1778544433856,1778544433856,466144,466,81724.50,81660.39,81667.65,4.035881,26.297415,0.479025,0.477100,0.286091,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305965,0.306053,-0.000088,0,0.304040,0.303935,0.000105,0,0.113031,0.113136,-0.000105,0
2026-05-12T00:07:14.328Z,1778544433000,1778544433381,1778544434328,1778544434328,465672,466,81724.50,81660.34,81667.65,4.035881,26.297415,0.479017,0.477108,0.285836,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305957,0.306038,-0.000081,0,0.304048,0.303952,0.000096,0,0.112776,0.112967,-0.000191,0
2026-05-12T00:07:15.417Z,1778544434000,1778544434409,1778544435417,1778544435417,464583,465,81724.50,81658.61,81667.65,4.035881,26.297415,0.479000,0.477129,0.280431,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305940,0.306024,-0.000085,0,0.304069,0.303969,0.000100,0,0.107371,0.112890,-0.005518,0
2026-05-12T00:07:16.484Z,1778544435000,1778544436261,1778544436484,1778544436484,463516,464,81724.50,81658.26,81667.65,4.035881,26.297415,0.478983,0.477149,0.279182,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305923,0.306010,-0.000087,0,0.304089,0.303985,0.000103,0,0.106122,0.112287,-0.006165,0
2026-05-12T00:07:16.996Z,1778544436000,1778544436261,1778544436996,1778544436996,463004,463,81724.50,81658.26,81667.65,4.035881,26.297415,0.478975,0.477158,0.279060,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305915,0.305995,-0.000080,0,0.304098,0.304004,0.000095,0,0.106000,0.111564,-0.005564,0
2026-05-12T00:07:18.158Z,1778544437000,1778544436261,1778544438158,1778544438158,461842,462,81724.50,81658.26,81667.65,4.035881,26.297415,0.478956,0.477180,0.278814,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305896,0.305980,-0.000084,0,0.304120,0.304021,0.000099,0,0.105754,0.110847,-0.005093,0
2026-05-12T00:07:19.169Z,1778544438000,1778544438341,1778544439169,1778544439169,460831,461,81724.50,81658.25,81667.65,4.035881,26.297415,0.478940,0.477199,0.278595,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305880,0.305964,-0.000084,0,0.304139,0.304040,0.000099,0,0.105535,0.110120,-0.004585,0
2026-05-12T00:07:20.207Z,1778544439000,1778544438341,1778544440207,1778544440207,459793,460,81724.50,81658.46,81667.65,4.035881,26.297415,0.478923,0.477218,0.278984,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305863,0.305948,-0.000086,0,0.304158,0.304058,0.000100,0,0.105924,0.109407,-0.003483,0
2026-05-12T00:07:21.324Z,1778544440000,1778544440391,1778544441324,1778544441324,458676,459,81724.50,81658.27,81667.65,4.035881,26.297415,0.478905,0.477239,0.278188,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305845,0.305933,-0.000088,0,0.304179,0.304077,0.000102,0,0.105128,0.108761,-0.003633,0
2026-05-12T00:07:22.296Z,1778544441000,1778544441421,1778544442296,1778544442296,457704,458,81724.50,81658.30,81667.65,4.035881,26.297415,0.478889,0.477258,0.278073,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305829,0.305917,-0.000089,0,0.304198,0.304095,0.000103,0,0.105013,0.108056,-0.003043,0
2026-05-12T00:07:23.318Z,1778544442000,1778544442430,1778544443318,1778544443318,456682,457,81724.50,81658.30,81667.65,4.035881,26.297415,0.478872,0.477277,0.277841,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.305812,0.305901,-0.000089,0,0.304217,0.304114,0.000103,0,0.104781,0.107265,-0.002485,0
2026-05-12T00:07:23.991Z,1778544442000,1778544443431,1778544443991,1778544443991,456009,456,81724.50,81658.30,81667.65,4.035881,26.297415,0.478861,0.477289,0.277695,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.295621,0.305886,-0.010265,0,0.294049,0.304131,-0.010082,0,0.094455,0.106440,-0.011985,0
2026-05-12T00:07:24.479Z,1778544443000,1778544444421,1778544444479,1778544444479,455521,456,81724.50,81658.47,81671.21,4.035881,26.297415,0.479982,0.477472,0.278108,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.286562,0.304852,-0.018290,0,0.284052,0.303132,-0.019080,0,0.084688,0.104608,-0.019920,0
2026-05-12T00:07:25.096Z,1778544444000,1778544444421,1778544445096,1778544445096,454904,455,81724.50,81658.60,81671.21,4.035881,26.297415,0.479973,0.477483,0.278345,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.286553,0.302914,-0.016362,0,0.284063,0.301130,-0.017066,0,0.084925,0.102340,-0.017415,0
2026-05-12T00:07:25.363Z,1778544444000,1778544444421,1778544445363,1778544445363,454637,455,81724.50,81658.60,81671.21,4.035881,26.297415,0.479969,0.477489,0.278287,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.296729,0.300977,-0.004249,0,0.294249,0.299127,-0.004879,0,0.095047,0.100220,-0.005173,0
2026-05-12T00:07:25.674Z,1778544444000,1778544445408,1778544445674,1778544445674,454326,454,81724.50,81658.60,81671.21,4.035881,26.297415,0.479964,0.477494,0.278220,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.306904,0.300059,0.006845,0,0.304434,0.298142,0.006292,0,0.105160,0.099125,0.006035,0
2026-05-12T00:07:25.997Z,1778544444000,1778544445408,1778544445997,1778544445997,454003,454,81724.50,81658.60,81671.21,4.035881,26.297415,0.479959,0.477501,0.278150,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.317079,0.300160,0.016919,0,0.314621,0.298174,0.016447,0,0.115270,0.099066,0.016204,0
2026-05-12T00:07:26.059Z,1778544445000,1778544445408,1778544446059,1778544446059,453941,454,81724.50,81660.45,81671.21,4.035881,26.297415,0.479958,0.477502,0.283696,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.317078,0.301280,0.015798,0,0.314622,0.299222,0.015400,0,0.120816,0.100039,0.020777,0
2026-05-12T00:07:27.758Z,1778544446000,1778544447411,1778544447758,1778544447758,452242,452,81724.50,81659.92,81657.63,4.035881,26.297415,0.475598,0.476869,0.281738,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.353438,0.302401,0.051037,1,0.354709,0.300268,0.054441,1,0.159578,0.101528,0.058050,1
2026-05-12T00:07:28.531Z,1778544447000,1778544448368,1778544448531,1778544448531,451469,451,81724.50,81659.71,81657.63,4.035881,26.297415,0.475582,0.476883,0.280941,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.353422,0.307160,0.046262,1,0.354723,0.305321,0.049402,1,0.158781,0.106973,0.051808,1
