iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:22:54.775Z,1778440973000,1778440974332,1778440974775,1778440974775,425225,425,81348.20,81419.64,81433.42,0.234523,0.212028,0.887876,0.910580,0.747755,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.005744,-0.007378,0.001634,0,0.016960,0.015426,0.001534,0,-0.145865,-0.150132,0.004267,0
2026-05-10T19:22:55.257Z,1778440974000,1778440974332,1778440975257,1778440975257,424743,425,81348.20,81419.68,81433.42,0.234523,0.212028,0.888007,0.910703,0.747996,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.005613,-0.007043,0.001431,0,0.017083,0.015740,0.001343,0,-0.145624,-0.149326,0.003702,0
2026-05-10T19:22:56.513Z,1778440975000,1778440976286,1778440976513,1778440976513,423487,423,81348.20,81419.61,81433.42,0.234523,0.212028,0.888351,0.911025,0.748119,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.005269,-0.006786,0.001517,0,0.017405,0.015982,0.001423,0,-0.145501,-0.148478,0.002977,0
2026-05-10T19:22:56.744Z,1778440975000,1778440976286,1778440976744,1778440976744,423256,423,81348.20,81419.61,81433.42,0.234523,0.212028,0.888414,0.911084,0.748177,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.015026,-0.006515,-0.008511,0,0.007644,0.016237,-0.008592,0,-0.155263,-0.147744,-0.007519,0
2026-05-10T19:22:57.082Z,1778440976000,1778440976286,1778440977082,1778440977082,422918,423,81348.20,81419.64,81433.42,0.234523,0.212028,0.888506,0.911171,0.748353,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.014934,-0.007236,-0.007698,0,0.007731,0.015499,-0.007768,0,-0.155087,-0.148003,-0.007084,0
2026-05-10T19:22:58.373Z,1778440977000,1778440977408,1778440978373,1778440978373,421627,422,81348.20,81419.67,81433.42,0.234523,0.212028,0.888860,0.911502,0.748761,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.014580,-0.007985,-0.006595,0,0.008062,0.014736,-0.006674,0,-0.154679,-0.148566,-0.006112,0
2026-05-10T19:22:59.606Z,1778440978000,1778440979387,1778440979606,1778440979606,420394,420,81348.20,81419.54,81433.42,0.234523,0.212028,0.889199,0.911819,0.748666,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.014241,-0.008733,-0.005509,0,0.008379,0.013974,-0.005595,0,-0.154774,-0.149215,-0.005559,0
2026-05-10T19:23:00.375Z,1778440979000,1778440979387,1778440980375,1778440980375,419625,420,81348.20,81419.79,81433.42,0.234523,0.212028,0.889410,0.912017,0.749631,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.014030,-0.009462,-0.004568,0,0.008577,0.013229,-0.004652,0,-0.153809,-0.149853,-0.003956,0
2026-05-10T19:23:04.666Z,1778440983000,1778440981281,1778440984666,1778440984666,415334,415,81348.20,81419.89,81433.42,0.234523,0.212028,0.890596,0.913126,0.751043,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.012844,-0.010202,-0.002641,0,0.009686,0.012473,-0.002787,0,-0.152397,-0.150451,-0.001946,0
2026-05-10T19:23:05.482Z,1778440984000,1778440981281,1778440985482,1778440985482,414518,415,81348.20,81419.90,81433.42,0.234523,0.212028,0.890823,0.913338,0.751282,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.012617,-0.010842,-0.001775,0,0.009898,0.011812,-0.001914,0,-0.152158,-0.150928,-0.001231,0
2026-05-10T19:23:06.453Z,1778440985000,1778440986397,1778440986453,1778440986453,413547,414,81348.20,81419.53,81448.14,0.234523,0.212028,0.925797,0.945045,0.750409,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020943,-0.011490,-0.009453,0,-0.001695,0.011143,-0.012837,0,-0.153031,-0.151516,-0.001515,0
2026-05-10T19:23:06.767Z,1778440985000,1778440986397,1778440986767,1778440986767,413233,413,81348.20,81419.53,81448.14,0.234523,0.212028,0.925874,0.945113,0.750491,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.012614,-0.013010,0.025624,0,-0.021987,0.009277,-0.031264,0,-0.162769,-0.152232,-0.010537,0
2026-05-10T19:23:07.218Z,1778440986000,1778440986397,1778440987218,1778440987218,412782,413,81348.20,81419.57,81448.14,0.234523,0.212028,0.925985,0.945210,0.750722,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002905,-0.011187,0.014092,0,-0.021890,0.005370,-0.027260,0,-0.172358,-0.153947,-0.018411,0
2026-05-10T19:23:08.268Z,1778440987000,1778440987272,1778440988268,1778440988268,411732,412,81348.20,81428.58,81448.14,0.234523,0.212028,0.926243,0.945436,0.777345,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.003163,-0.010370,0.013533,0,-0.021664,0.001441,-0.023105,0,-0.145735,-0.156632,0.010897,0
2026-05-10T19:23:09.424Z,1778440988000,1778440988414,1778440989424,1778440989424,410576,411,81348.20,81434.66,81454.54,0.234523,0.212028,0.938616,0.956097,0.794513,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.015536,-0.008551,0.024087,0,-0.011003,-0.001490,-0.009513,0,-0.128567,-0.155680,0.027112,0
2026-05-10T19:23:09.722Z,1778440988000,1778440989358,1778440989722,1778440989722,410278,410,81348.20,81434.66,81454.54,0.234523,0.212028,0.938684,0.956154,0.794598,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.015604,-0.005504,0.021108,0,-0.021126,-0.003364,-0.017762,0,-0.128482,-0.153028,0.024545,0
2026-05-10T19:23:10.143Z,1778440989000,1778440989358,1778440990143,1778440990143,409857,410,81348.20,81436.96,81454.54,0.234523,0.212028,0.938780,0.956236,0.800889,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.015700,-0.002485,0.018186,0,-0.021044,-0.006283,-0.014762,0,-0.122191,-0.150408,0.028217,0
2026-05-10T19:23:10.451Z,1778440989000,1778440989358,1778440990451,1778440990451,409549,410,81348.20,81436.96,81454.54,0.234523,0.212028,0.938851,0.956295,0.800977,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.015771,0.000509,0.015262,0,-0.010805,-0.009225,-0.001580,0,-0.122103,-0.147150,0.025047,0
2026-05-10T19:23:10.651Z,1778440989000,1778440989358,1778440990651,1778440990651,409349,409,81348.20,81436.96,81454.54,0.234523,0.212028,0.938896,0.956334,0.801035,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.015816,0.003489,0.012327,0,-0.020946,-0.011163,-0.009783,0,-0.122045,-0.143979,0.021934,0
2026-05-10T19:23:10.859Z,1778440989000,1778440989358,1778440990859,1778440990859,409141,409,81348.20,81436.96,81454.54,0.234523,0.212028,0.938944,0.956374,0.801095,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006044,0.006355,-0.000311,0,-0.020906,-0.014226,-0.006680,0,-0.131805,-0.140944,0.009139,0
2026-05-10T19:23:11.644Z,1778440990000,1778440989358,1778440991644,1778440991644,408356,408,81348.20,81442.50,81454.54,0.234523,0.212028,0.939123,0.956526,0.815720,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006223,0.008221,-0.001998,0,-0.020754,-0.017307,-0.003448,0,-0.117180,-0.138909,0.021729,0
2026-05-10T19:23:12.072Z,1778440991000,1778440989358,1778440992072,1778440992072,407928,408,81348.20,81443.05,81454.54,0.234523,0.212028,0.939221,0.956608,0.817236,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006321,0.010938,-0.004617,0,-0.020672,-0.019213,-0.001459,0,-0.115664,-0.135324,0.019659,0
2026-05-10T19:23:13.496Z,1778440992000,1778440993422,1778440993496,1778440993496,406504,407,81348.20,81443.05,81454.54,0.234523,0.212028,0.939546,0.956884,0.817646,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006646,0.010308,-0.003662,0,-0.020396,-0.019081,-0.001315,0,-0.115254,-0.130613,0.015359,0
2026-05-10T19:23:14.043Z,1778440993000,1778440993422,1778440994043,1778440994043,405957,406,81348.20,81443.34,81454.54,0.234523,0.212028,0.939672,0.956990,0.818542,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.006772,0.010683,-0.003911,0,-0.020290,-0.018932,-0.001359,0,-0.114358,-0.124903,0.010545,0
2026-05-10T19:23:15.333Z,1778440994000,1778440994418,1778440995333,1778440995333,404667,405,81348.20,81443.46,81454.54,0.234523,0.212028,0.939967,0.957239,0.819228,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.007067,0.011043,-0.003977,0,-0.020041,-0.018794,-0.001247,0,-0.113672,-0.121765,0.008093,0
2026-05-10T19:23:16.561Z,1778440995000,1778440996381,1778440996561,1778440996561,403439,403,81348.20,81443.38,81454.54,0.234523,0.212028,0.940248,0.957476,0.819389,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007348,0.010196,-0.002848,0,-0.019804,-0.019698,-0.000106,0,-0.113511,-0.120275,0.006765,0
2026-05-10T19:23:17.143Z,1778440996000,1778440996381,1778440997143,1778440997143,402857,403,81348.20,81443.41,81454.54,0.234523,0.212028,0.940382,0.957589,0.819656,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007482,0.009371,-0.001889,0,-0.019691,-0.019566,-0.000125,0,-0.113244,-0.118778,0.005535,0
2026-05-10T19:23:18.390Z,1778440997000,1778440996381,1778440998390,1778440998390,401610,402,81348.20,81443.58,81454.54,0.234523,0.212028,0.940668,0.957830,0.820456,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007768,0.008549,-0.000781,0,-0.019450,-0.019431,-0.000019,0,-0.112444,-0.117883,0.005439,0
2026-05-10T19:23:19.542Z,1778440998000,1778440999421,1778440999542,1778440999542,400458,400,81348.20,81443.58,81454.54,0.234523,0.212028,0.940932,0.958053,0.820800,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008032,0.007749,0.000284,0,-0.019227,-0.020295,0.001068,0,-0.112100,-0.116918,0.004818,0
2026-05-10T19:23:20.485Z,1778440999000,1778441000316,1778441000485,1778441000485,399515,400,81348.20,81443.65,81454.54,0.234523,0.212028,0.941149,0.958235,0.821254,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008249,0.006970,0.001279,0,-0.019045,-0.020123,0.001078,0,-0.111646,-0.115923,0.004277,0
2026-05-10T19:23:21.161Z,1778441000000,1778441000316,1778441001161,1778441001161,398839,399,81348.20,81443.07,81454.54,0.234523,0.212028,0.941304,0.958366,0.819987,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008404,0.007191,0.001214,0,-0.018914,-0.019937,0.001023,0,-0.112913,-0.113907,0.000994,0
2026-05-10T19:23:22.471Z,1778441001000,1778441002390,1778441002471,1778441002471,397529,398,81348.20,81442.89,81454.54,0.234523,0.212028,0.941606,0.958619,0.819942,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008706,0.007409,0.001297,0,-0.018661,-0.019753,0.001092,0,-0.112958,-0.113481,0.000523,0
2026-05-10T19:23:23.140Z,1778441002000,1778441002390,1778441003140,1778441003140,396860,397,81348.20,81442.89,81454.54,0.234523,0.212028,0.941760,0.958749,0.820147,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008860,0.007647,0.001212,0,-0.018531,-0.019552,0.001021,0,-0.112753,-0.113210,0.000457,0
2026-05-10T19:23:24.482Z,1778441003000,1778441004393,1778441004482,1778441004482,395518,396,81348.20,81442.91,81454.54,0.234523,0.212028,0.942069,0.959008,0.820592,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009169,0.007869,0.001300,0,-0.018272,-0.019365,0.001094,0,-0.112308,-0.112960,0.000651,0
2026-05-10T19:23:25.110Z,1778441004000,1778441004393,1778441005110,1778441005110,394890,395,81348.20,81442.94,81454.54,0.234523,0.212028,0.942214,0.959129,0.820863,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009314,0.008108,0.001205,0,-0.018151,-0.019164,0.001013,0,-0.112037,-0.112755,0.000718,0
2026-05-10T19:23:26.452Z,1778441005000,1778441006137,1778441006452,1778441006452,393548,394,81348.20,81442.08,81454.54,0.234523,0.212028,0.942523,0.959389,0.819072,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009623,0.008333,0.001290,0,-0.017891,-0.018975,0.001084,0,-0.113828,-0.112591,-0.001237,0
2026-05-10T19:23:27.143Z,1778441006000,1778441006137,1778441007143,1778441007143,392857,393,81348.20,81442.10,81454.54,0.234523,0.212028,0.942683,0.959523,0.819348,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009783,0.008561,0.001222,0,-0.017757,-0.018783,0.001026,0,-0.113552,-0.112623,-0.000929,0
2026-05-10T19:23:28.342Z,1778441007000,1778441007402,1778441008342,1778441008342,391658,392,81348.20,81442.96,81454.54,0.234523,0.212028,0.942960,0.959754,0.821909,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010060,0.008791,0.001269,0,-0.017526,-0.018590,0.001064,0,-0.110991,-0.112654,0.001663,0
2026-05-10T19:23:29.726Z,1778441008000,1778441009223,1778441009726,1778441009726,390274,390,81348.20,81442.94,81454.54,0.234523,0.212028,0.943280,0.960022,0.822272,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010380,0.009020,0.001360,0,-0.017258,-0.018397,0.001139,0,-0.110628,-0.112509,0.001880,0
2026-05-10T19:23:30.429Z,1778441009000,1778441009223,1778441010429,1778441010429,389571,390,81348.20,81442.96,81454.54,0.234523,0.212028,0.943442,0.960158,0.822534,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010542,0.009255,0.001288,0,-0.017122,-0.018201,0.001078,0,-0.110366,-0.112361,0.001996,0
2026-05-10T19:23:31.685Z,1778441010000,1778441011424,1778441011685,1778441011685,388315,388,81348.20,81441.70,81454.54,0.234523,0.212028,0.943733,0.960401,0.819703,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010833,0.009484,0.001349,0,-0.016879,-0.018008,0.001129,0,-0.113197,-0.112233,-0.000963,0
2026-05-10T19:23:32.366Z,1778441011000,1778441011424,1778441012366,1778441012366,387634,388,81348.20,81441.70,81454.54,0.234523,0.212028,0.943891,0.960532,0.819921,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010991,0.009727,0.001264,0,-0.016748,-0.017805,0.001057,0,-0.112979,-0.112262,-0.000717,0
2026-05-10T19:23:33.631Z,1778441012000,1778441013276,1778441013631,1778441013631,386369,386,81348.20,81443.10,81454.54,0.234523,0.212028,0.944184,0.960777,0.823892,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011284,0.009955,0.001328,0,-0.016503,-0.017614,0.001110,0,-0.109008,-0.112264,0.003256,0
2026-05-10T19:23:34.388Z,1778441013000,1778441013276,1778441014388,1778441014388,385612,386,81348.20,81443.10,81454.54,0.234523,0.212028,0.944359,0.960923,0.824136,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011459,0.010198,0.001262,0,-0.016357,-0.017411,0.001054,0,-0.108764,-0.111889,0.003125,0
2026-05-10T19:23:35.750Z,1778441014000,1778441013276,1778441015750,1778441015750,384250,384,81348.20,81442.83,81454.54,0.234523,0.212028,0.944675,0.961186,0.823865,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011775,0.010427,0.001349,0,-0.016094,-0.017219,0.001125,0,-0.109035,-0.111535,0.002500,0
2026-05-10T19:23:36.420Z,1778441015000,1778441013276,1778441016420,1778441016420,383580,384,81348.20,81442.85,81454.54,0.234523,0.212028,0.944831,0.961315,0.824134,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011931,0.010673,0.001258,0,-0.015965,-0.017014,0.001049,0,-0.108766,-0.111235,0.002468,0
2026-05-10T19:23:37.638Z,1778441016000,1778441017057,1778441017638,1778441017638,382362,382,81348.20,81443.11,81454.54,0.234523,0.212028,0.945114,0.961551,0.825165,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012214,0.010904,0.001310,0,-0.015729,-0.016821,0.001092,0,-0.107735,-0.110729,0.002994,0
2026-05-10T19:23:38.368Z,1778441017000,1778441017057,1778441018368,1778441018368,381632,382,81348.20,81443.09,81454.54,0.234523,0.212028,0.945284,0.961692,0.825350,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012384,0.011147,0.001237,0,-0.015588,-0.016618,0.001030,0,-0.107550,-0.110147,0.002597,0
2026-05-10T19:23:39.437Z,1778441018000,1778441017057,1778441019437,1778441019437,380563,381,81348.20,81441.79,81454.54,0.234523,0.212028,0.945532,0.961898,0.822375,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012632,0.011379,0.001253,0,-0.015382,-0.016424,0.001042,0,-0.110525,-0.109803,-0.000722,0
2026-05-10T19:23:39.963Z,1778441019000,1778441017057,1778441019963,1778441019963,380037,380,81348.20,81441.83,81454.54,0.234523,0.212028,0.945654,0.962000,0.822633,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012754,0.011604,0.001150,0,-0.015280,-0.016237,0.000956,0,-0.110267,-0.109792,-0.000474,0
2026-05-10T19:23:41.064Z,1778441020000,1778441020091,1778441021064,1778441021064,378936,379,81348.20,81443.09,81454.54,0.234523,0.212028,0.945911,0.962212,0.826202,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013011,0.011826,0.001185,0,-0.015068,-0.016053,0.000985,0,-0.106698,-0.109783,0.003085,0
2026-05-10T19:23:42.193Z,1778441021000,1778441020091,1778441022193,1778441022193,377807,378,81348.20,81443.09,81454.54,0.234523,0.212028,0.946174,0.962430,0.826574,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013274,0.012043,0.001230,0,-0.014850,-0.015872,0.001021,0,-0.106326,-0.109133,0.002806,0
2026-05-10T19:23:43.478Z,1778441022000,1778441023314,1778441023478,1778441023478,376522,377,81348.20,81442.11,81454.54,0.234523,0.212028,0.946473,0.962678,0.824470,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013573,0.012272,0.001301,0,-0.014602,-0.015682,0.001079,0,-0.108430,-0.108467,0.000038,0
2026-05-10T19:23:44.043Z,1778441023000,1778441023314,1778441024043,1778441024043,375957,376,81348.20,81442.04,81454.54,0.234523,0.212028,0.946605,0.962787,0.824490,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013705,0.012501,0.001204,0,-0.014493,-0.015492,0.000998,0,-0.108410,-0.108410,-0.000001,0
2026-05-10T19:23:45.187Z,1778441024000,1778441023314,1778441025187,1778441025187,374813,375,81348.20,81442.10,81454.54,0.234523,0.212028,0.946872,0.963007,0.825005,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.013972,0.012725,0.001246,0,-0.014273,-0.015305,0.001033,0,-0.107895,-0.108374,0.000480,0
2026-05-10T19:23:45.648Z,1778441024000,1778441023314,1778441025648,1778441025648,374352,374,81348.20,81442.10,81454.54,0.234523,0.212028,0.946979,0.963096,0.825154,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.014079,0.012945,0.001134,0,-0.024364,-0.015123,-0.009241,0,-0.107746,-0.108260,0.000514,0
2026-05-10T19:23:46.304Z,1778441025000,1778441023314,1778441026304,1778441026304,373696,374,81348.20,81443.08,81454.54,0.234523,0.212028,0.947132,0.963223,0.827874,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.014232,0.013160,0.001073,0,-0.024237,-0.015963,-0.008274,0,-0.105026,-0.108158,0.003132,0
2026-05-10T19:23:46.903Z,1778441025000,1778441026405,1778441026903,1778441026903,373097,373,81348.20,81443.08,81454.54,0.234523,0.212028,0.947272,0.963338,0.828068,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.004552,0.013362,-0.008809,0,0.020618,-0.016814,0.037432,0,-0.114652,-0.107887,-0.006765,0
2026-05-10T19:23:47.019Z,1778441026000,1778441026405,1778441027019,1778441027019,372981,373,81348.20,81443.09,81454.54,0.234523,0.212028,0.947299,0.963360,0.828125,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.004579,0.012578,-0.007999,0,0.020640,-0.013193,0.033834,0,-0.114595,-0.108597,-0.005998,0
2026-05-10T19:23:48.252Z,1778441027000,1778441027332,1778441028252,1778441028252,371748,372,81348.20,81443.08,81454.54,0.234523,0.212028,0.947587,0.963598,0.828503,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.004867,0.011773,-0.006906,0,0.020878,-0.009591,0.030469,0,-0.114217,-0.109004,-0.005212,0
2026-05-10T19:23:49.369Z,1778441028000,1778441028430,1778441029369,1778441029369,370631,371,81348.20,81443.06,81454.54,0.234523,0.212028,0.947849,0.963813,0.828821,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.005129,0.010984,-0.005856,0,0.021093,-0.005975,0.027068,0,-0.113899,-0.109399,-0.004500,0
2026-05-10T19:23:50.662Z,1778441029000,1778441030431,1778441030662,1778441030662,369338,369,81348.20,81442.99,81456.39,0.234523,0.212028,0.951102,0.966478,0.829056,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.008382,0.010196,-0.001814,0,-0.020982,-0.002359,-0.018623,0,-0.113664,-0.110120,-0.003544,0
2026-05-10T19:23:51.130Z,1778441030000,1778441030431,1778441031130,1778441031130,368870,369,81348.20,81442.21,81456.39,0.234523,0.212028,0.951208,0.966564,0.827227,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.008488,0.009707,-0.001219,0,-0.020896,-0.002972,-0.017924,0,-0.115493,-0.110853,-0.004639,0
2026-05-10T19:23:52.835Z,1778441031000,1778441032394,1778441032835,1778441032835,367165,367,81348.20,81442.42,81456.39,0.234523,0.212028,0.951596,0.966879,0.828311,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.008876,0.009199,-0.000323,0,-0.020581,-0.003602,-0.016979,0,-0.114409,-0.111560,-0.002849,0
