iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:07:09.832Z,1778479628000,1778479629408,1778479629832,1778479629832,470168,470,80815.03,80823.74,80844.89,0.265020,0.323125,0.640782,0.616198,0.530356,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.012302,0.004544,0.007758,0,-0.012282,-0.009794,-0.002488,0,-0.098124,-0.055129,-0.042995,0
2026-05-11T06:07:10.300Z,1778479629000,1778479629408,1778479630300,1778479630300,469700,470,80815.03,80825.08,80844.89,0.265020,0.323125,0.640849,0.616254,0.535088,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.002549,0.004814,-0.002264,0,-0.022046,-0.009860,-0.012186,0,-0.103212,-0.059899,-0.043313,0
2026-05-11T06:07:11.154Z,1778479630000,1778479630414,1778479631154,1778479631154,468846,469,80815.03,80829.16,80844.89,0.265020,0.323125,0.640972,0.616358,0.549421,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.002672,0.004105,-0.001433,0,-0.021942,-0.010904,-0.011038,0,-0.088879,-0.065492,-0.023387,0
2026-05-11T06:07:12.647Z,1778479631000,1778479632318,1778479632647,1778479632647,467353,467,80815.03,80828.31,80844.89,0.265020,0.323125,0.641188,0.616539,0.546501,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.002888,0.003400,-0.000512,0,-0.021761,-0.011946,-0.009815,0,-0.091799,-0.069666,-0.022133,0
2026-05-11T06:07:13.224Z,1778479632000,1778479632318,1778479633224,1778479633224,466776,467,80815.03,80828.31,80844.89,0.265020,0.323125,0.641272,0.616609,0.546535,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.002972,0.002702,0.000270,0,-0.021691,-0.012982,-0.008709,0,-0.091765,-0.074136,-0.017629,0
2026-05-11T06:07:14.174Z,1778479633000,1778479633183,1778479634174,1778479634174,465826,466,80815.03,80829.14,80844.89,0.265020,0.323125,0.641410,0.616725,0.549507,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.003110,0.002001,0.001109,0,-0.021575,-0.014020,-0.007555,0,-0.088793,-0.078776,-0.010016,0
2026-05-11T06:07:15.274Z,1778479634000,1778479633183,1778479635274,1778479635274,464726,465,80815.03,80828.95,80844.89,0.265020,0.323125,0.641571,0.616859,0.548884,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.013091,-0.000661,0.013752,0,-0.011621,-0.016697,0.005076,0,-0.079596,-0.082748,0.003152,0
2026-05-11T06:07:16.591Z,1778479635000,1778479636285,1778479636591,1778479636591,463409,463,80815.03,80828.91,80844.89,0.265020,0.323125,0.641763,0.617021,0.548829,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.013283,0.000726,0.012558,0,-0.011459,-0.015326,0.003867,0,-0.079651,-0.085801,0.006150,0
2026-05-11T06:07:17.293Z,1778479636000,1778479636285,1778479637293,1778479637293,462707,463,80815.03,80829.12,80844.89,0.265020,0.323125,0.641867,0.617108,0.549604,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.019833,0.002120,-0.021953,0,-0.001552,-0.013949,0.012397,0,-0.069056,-0.088861,0.019805,0
2026-05-11T06:07:17.339Z,1778479636000,1778479636285,1778479637339,1778479637339,462661,463,80815.03,80829.12,80844.89,0.265020,0.323125,0.641873,0.617113,0.549606,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009647,0.001211,-0.010858,0,-0.001547,-0.014840,0.013293,0,-0.069054,-0.087918,0.018864,0
2026-05-11T06:07:18.276Z,1778479637000,1778479637408,1778479638276,1778479638276,461724,462,80815.03,80829.01,80844.89,0.265020,0.323125,0.642011,0.617229,0.549268,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009509,0.002339,-0.011847,0,-0.001431,-0.014748,0.013317,0,-0.069392,-0.085993,0.016601,0
2026-05-11T06:07:19.438Z,1778479638000,1778479638399,1778479639438,1778479639438,460562,461,80815.03,80828.16,80844.89,0.265020,0.323125,0.642183,0.617373,0.546326,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009337,0.000158,-0.009495,0,-0.001287,-0.013663,0.012376,0,-0.072334,-0.083120,0.010786,0
2026-05-11T06:07:20.328Z,1778479639000,1778479638399,1778479640328,1778479640328,459672,460,80815.03,80829.20,80844.89,0.265020,0.323125,0.642315,0.617484,0.550048,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009205,-0.001031,-0.008174,0,-0.001176,-0.011587,0.010410,0,-0.068612,-0.080032,0.011420,0
2026-05-11T06:07:21.338Z,1778479640000,1778479640430,1778479641338,1778479641338,458662,459,80815.03,80829.64,80844.89,0.265020,0.323125,0.642465,0.617610,0.551659,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009055,-0.002219,-0.006836,0,-0.001050,-0.009510,0.008460,0,-0.067001,-0.078005,0.011004,0
2026-05-11T06:07:22.320Z,1778479641000,1778479640430,1778479642320,1778479642320,457680,458,80815.03,80828.17,80844.89,0.265020,0.323125,0.642612,0.617733,0.546521,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008908,-0.003413,-0.005495,0,-0.000927,-0.007439,0.006512,0,-0.072139,-0.075525,0.003386,0
2026-05-11T06:07:23.312Z,1778479642000,1778479642423,1778479643312,1778479643312,456688,457,80815.03,80828.91,80844.89,0.265020,0.323125,0.642760,0.617857,0.549190,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001420,-0.004601,0.006021,0,0.009017,-0.005363,0.014380,0,-0.059650,-0.073563,0.013913,0
2026-05-11T06:07:24.347Z,1778479643000,1778479643372,1778479644347,1778479644347,455653,456,80815.03,80829.67,80844.89,0.265020,0.323125,0.642916,0.617988,0.551935,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001576,-0.004770,0.006345,0,0.009148,-0.002303,0.011451,0,-0.056905,-0.070649,0.013744,0
2026-05-11T06:07:26.684Z,1778479645000,1778479646384,1778479646684,1778479646684,453316,453,80815.03,80828.52,80844.89,0.265020,0.323125,0.643268,0.618283,0.547963,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.042648,-0.005921,0.048570,0,0.017663,-0.000226,0.017890,0,-0.021597,-0.068379,0.046782,0
2026-05-11T06:07:27.404Z,1778479646000,1778479646384,1778479647404,1778479647404,452596,453,80815.03,80828.49,80844.89,0.265020,0.323125,0.643377,0.618375,0.547904,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.042757,-0.002985,0.045742,0,0.017755,0.002686,0.015069,0,-0.021656,-0.062574,0.040918,0
2026-05-11T06:07:28.323Z,1778479647000,1778479647308,1778479648323,1778479648323,451677,452,80815.03,80828.08,80844.89,0.265020,0.323125,0.643517,0.618492,0.546495,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.042897,0.003274,0.039623,0,0.017872,0.004617,0.013256,0,-0.023065,-0.057834,0.034769,0
2026-05-11T06:07:29.737Z,1778479648000,1778479648358,1778479649737,1778479649737,450263,450,80815.03,80827.94,80844.89,0.265020,0.323125,0.643733,0.618673,0.546051,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043113,0.008529,0.034584,0,0.018053,0.006558,0.011495,0,-0.023509,-0.053235,0.029726,0
2026-05-11T06:07:30.532Z,1778479649000,1778479650399,1778479650532,1778479650532,449468,449,80815.03,80827.93,80844.89,0.265020,0.323125,0.643855,0.618776,0.546087,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043235,0.013791,0.029444,0,0.018156,0.008507,0.009649,0,-0.023473,-0.048647,0.025174,0
2026-05-11T06:07:31.281Z,1778479650000,1778479650399,1778479651281,1778479651281,448719,449,80815.03,80827.93,80844.89,0.265020,0.323125,0.643970,0.618872,0.546108,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043350,0.019048,0.024302,0,0.018252,0.010451,0.007801,0,-0.023452,-0.043761,0.020309,0
2026-05-11T06:07:32.967Z,1778479651000,1778479652361,1778479652967,1778479652967,447033,447,80815.03,80827.94,80844.89,0.265020,0.323125,0.644229,0.619090,0.546232,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043609,0.024303,0.019306,0,0.018470,0.012394,0.006076,0,-0.023328,-0.039245,0.015917,0
2026-05-11T06:07:34.629Z,1778479653000,1778479654431,1778479654629,1778479654629,445371,445,80815.03,80827.93,80844.89,0.265020,0.323125,0.644487,0.619306,0.546282,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043867,0.029570,0.014297,0,0.018686,0.014346,0.004340,0,-0.023278,-0.034877,0.011599,0
2026-05-11T06:07:35.279Z,1778479654000,1778479654431,1778479655279,1778479655279,444721,445,80815.03,80827.93,80844.89,0.265020,0.323125,0.644588,0.619391,0.546337,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043968,0.034847,0.009121,0,0.018771,0.016307,0.002464,0,-0.023223,-0.029991,0.006768,0
2026-05-11T06:07:36.664Z,1778479655000,1778479656328,1778479656664,1778479656664,443336,443,80815.03,80829.01,80844.89,0.265020,0.323125,0.644804,0.619572,0.550272,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044184,0.039102,0.005082,0,0.018952,0.017283,0.001670,0,-0.019288,-0.026348,0.007060,0
2026-05-11T06:07:37.419Z,1778479656000,1778479656328,1778479657419,1778479657419,442581,443,80815.03,80828.08,80844.89,0.265020,0.323125,0.644922,0.619672,0.546974,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044302,0.043363,0.000939,0,0.019052,0.018263,0.000789,0,-0.022586,-0.022587,0.000001,0
2026-05-11T06:07:38.238Z,1778479657000,1778479657309,1778479658238,1778479658238,441762,442,80815.03,80828.08,80844.89,0.265020,0.323125,0.645051,0.619780,0.547018,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044431,0.043528,0.000903,0,0.019160,0.018402,0.000758,0,-0.022542,-0.022686,0.000144,0
2026-05-11T06:07:39.860Z,1778479658000,1778479659233,1778479659860,1778479659860,440140,440,80815.03,80829.27,80844.89,0.265020,0.323125,0.645306,0.619994,0.551410,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044686,0.043696,0.000991,0,0.019374,0.018542,0.000832,0,-0.018150,-0.022774,0.004624,0
2026-05-11T06:07:40.588Z,1778479659000,1778479659233,1778479660588,1778479660588,439412,439,80815.03,80829.10,80844.89,0.265020,0.323125,0.645421,0.620091,0.550837,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044801,0.043874,0.000927,0,0.019471,0.018693,0.000778,0,-0.018723,-0.022283,0.003560,0
2026-05-11T06:07:41.435Z,1778479660000,1778479659233,1778479661435,1778479661435,438565,439,80815.03,80829.13,80844.89,0.265020,0.323125,0.645556,0.620204,0.550983,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.044936,0.044043,0.000892,0,0.019584,0.018834,0.000749,0,-0.018577,-0.021804,0.003228,0
2026-05-11T06:07:42.273Z,1778479661000,1778479659233,1778479662273,1778479662273,437727,438,80815.03,80829.13,80844.89,0.265020,0.323125,0.645689,0.620316,0.551027,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045069,0.044213,0.000856,0,0.019696,0.018977,0.000718,0,-0.018533,-0.021315,0.002781,0
2026-05-11T06:07:43.901Z,1778479662000,1778479663381,1778479663901,1778479663901,436099,436,80815.03,80827.92,80844.89,0.265020,0.323125,0.645949,0.620534,0.546747,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045329,0.044385,0.000944,0,0.019914,0.019122,0.000792,0,-0.022813,-0.020823,-0.001990,0
2026-05-11T06:07:44.559Z,1778479663000,1778479664295,1778479664559,1778479664559,435441,435,80815.03,80827.92,80844.89,0.265020,0.323125,0.646054,0.620622,0.546791,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045434,0.044557,0.000877,0,0.020002,0.019266,0.000736,0,-0.022769,-0.020771,-0.001998,0
2026-05-11T06:07:45.818Z,1778479664000,1778479665357,1778479665818,1778479665818,434182,434,80815.03,80827.94,80844.89,0.265020,0.323125,0.646257,0.620792,0.546907,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045637,0.044714,0.000923,0,0.020172,0.019398,0.000775,0,-0.022653,-0.020720,-0.001933,0
2026-05-11T06:07:46.409Z,1778479665000,1778479665357,1778479666409,1778479666409,433591,434,80815.03,80828.00,80844.89,0.265020,0.323125,0.646352,0.620872,0.547172,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045732,0.044881,0.000851,0,0.020252,0.019538,0.000715,0,-0.022388,-0.020663,-0.001724,0
2026-05-11T06:07:47.306Z,1778479666000,1778479666235,1778479667306,1778479667306,432694,433,80815.03,80828.04,80844.89,0.265020,0.323125,0.646497,0.620994,0.547370,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045877,0.045036,0.000841,0,0.020374,0.019668,0.000707,0,-0.022190,-0.020973,-0.001217,0
2026-05-11T06:07:48.371Z,1778479667000,1778479667192,1778479668371,1778479668371,431629,432,80815.03,80828.04,80844.89,0.265020,0.323125,0.646670,0.621139,0.547430,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046050,0.045193,0.000857,0,0.020519,0.019800,0.000719,0,-0.022130,-0.020934,-0.001196,0
2026-05-11T06:07:49.482Z,1778479668000,1778479668383,1778479669482,1778479669482,430518,431,80815.03,80828.03,80844.89,0.265020,0.323125,0.646851,0.621291,0.547434,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046231,0.045355,0.000875,0,0.020671,0.019936,0.000735,0,-0.022126,-0.020893,-0.001233,0
2026-05-11T06:07:49.982Z,1778479669000,1778479668383,1778479669982,1778479669982,430018,430,80815.03,80828.03,80844.89,0.265020,0.323125,0.646932,0.621360,0.547462,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046312,0.045510,0.000803,0,0.020740,0.020066,0.000674,0,-0.022098,-0.021290,-0.000808,0
2026-05-11T06:07:51.072Z,1778479670000,1778479670409,1778479671072,1778479671072,428928,429,80815.03,80828.06,80844.89,0.265020,0.323125,0.647111,0.621509,0.547636,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046491,0.045661,0.000830,0,0.020889,0.020192,0.000697,0,-0.021924,-0.021628,-0.000297,0
2026-05-11T06:07:52.074Z,1778479671000,1778479670409,1778479672074,1778479672074,427926,428,80815.03,80828.12,80844.89,0.265020,0.323125,0.647275,0.621648,0.547919,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046655,0.045816,0.000839,0,0.021028,0.020323,0.000705,0,-0.021641,-0.021962,0.000322,0
2026-05-11T06:07:53.045Z,1778479672000,1778479672391,1778479673045,1778479673045,426955,427,80815.03,80828.09,80844.89,0.265020,0.323125,0.647435,0.621782,0.547884,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046815,0.045975,0.000840,0,0.021162,0.020456,0.000706,0,-0.021676,-0.022273,0.000597,0
2026-05-11T06:07:54.121Z,1778479673000,1778479673271,1778479674121,1778479674121,425879,426,80815.03,80828.09,80844.89,0.265020,0.323125,0.647613,0.621932,0.547937,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046993,0.046123,0.000870,0,0.021312,0.020581,0.000730,0,-0.021623,-0.022159,0.000536,0
2026-05-11T06:07:55.114Z,1778479674000,1778479673271,1778479675114,1778479675114,424886,425,80815.03,80829.42,80844.89,0.265020,0.323125,0.647778,0.622070,0.552869,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047158,0.046279,0.000878,0,0.021450,0.020712,0.000738,0,-0.016691,-0.022045,0.005354,0
2026-05-11T06:07:56.176Z,1778479675000,1778479675372,1778479676176,1778479676176,423824,424,80815.03,80828.22,80844.89,0.265020,0.323125,0.647954,0.622218,0.548532,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047334,0.046431,0.000903,0,0.021598,0.020840,0.000759,0,-0.021028,-0.021449,0.000421,0
2026-05-11T06:07:57.205Z,1778479676000,1778479675372,1778479677205,1778479677205,422795,423,80815.03,80829.50,80844.89,0.265020,0.323125,0.648126,0.622363,0.553304,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047506,0.046592,0.000915,0,0.021743,0.020974,0.000769,0,-0.016256,-0.021313,0.005056,0
2026-05-11T06:07:58.179Z,1778479677000,1778479677366,1778479678179,1778479678179,421821,422,80815.03,80828.72,80844.89,0.265020,0.323125,0.648289,0.622500,0.550497,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047669,0.046754,0.000915,0,0.021880,0.021111,0.000769,0,-0.019063,-0.020719,0.001657,0
2026-05-11T06:07:59.187Z,1778479678000,1778479677366,1778479679187,1778479679187,420813,421,80815.03,80829.49,80844.89,0.265020,0.323125,0.648459,0.622643,0.553376,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.047839,0.046916,0.000923,0,0.022023,0.021247,0.000775,0,-0.016184,-0.020413,0.004229,0
2026-05-11T06:08:00.160Z,1778479679000,1778479677366,1778479680160,1778479680160,419840,420,80815.03,80829.22,80844.89,0.265020,0.323125,0.648623,0.622781,0.552448,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048003,0.047077,0.000926,0,0.022161,0.021382,0.000778,0,-0.017112,-0.019818,0.002706,0
2026-05-11T06:08:01.133Z,1778479680000,1778479680366,1778479681133,1778479681133,418867,419,80815.03,80828.73,80844.89,0.265020,0.323125,0.648788,0.622919,0.550683,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048168,0.047246,0.000922,0,0.022299,0.021525,0.000774,0,-0.018877,-0.019320,0.000442,0
2026-05-11T06:08:02.166Z,1778479681000,1778479681362,1778479682166,1778479682166,417834,418,80815.03,80829.00,80844.89,0.265020,0.323125,0.648963,0.623066,0.551766,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048343,0.047414,0.000929,0,0.022446,0.021665,0.000781,0,-0.017794,-0.019015,0.001221,0
2026-05-11T06:08:03.133Z,1778479682000,1778479681362,1778479683133,1778479683133,416867,417,80815.03,80829.50,80844.89,0.265020,0.323125,0.649128,0.623205,0.553683,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048508,0.047583,0.000925,0,0.022585,0.021807,0.000778,0,-0.015877,-0.018630,0.002753,0
2026-05-11T06:08:04.244Z,1778479683000,1778479683383,1778479684244,1778479684244,415756,416,80815.03,80829.50,80844.89,0.265020,0.323125,0.649318,0.623365,0.553752,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048698,0.047752,0.000946,0,0.022745,0.021950,0.000795,0,-0.015808,-0.018050,0.002242,0
2026-05-11T06:08:05.247Z,1778479684000,1778479683383,1778479685247,1778479685247,414753,415,80815.03,80828.72,80844.89,0.265020,0.323125,0.649490,0.623510,0.550931,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.048870,0.047923,0.000948,0,0.022890,0.022093,0.000797,0,-0.018629,-0.017469,-0.001160,0
2026-05-11T06:08:06.263Z,1778479685000,1778479685411,1778479686263,1778479686263,413737,414,80815.03,80828.41,80844.89,0.265020,0.323125,0.649665,0.623657,0.549837,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.049045,0.048094,0.000951,0,0.023037,0.022237,0.000800,0,-0.019723,-0.017663,-0.002061,0
2026-05-11T06:08:07.297Z,1778479686000,1778479686410,1778479687297,1778479687297,412703,413,80815.03,80828.44,80844.89,0.265020,0.323125,0.649844,0.623807,0.550012,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.049224,0.048265,0.000959,0,0.023187,0.022381,0.000806,0,-0.019548,-0.017532,-0.002016,0
2026-05-11T06:08:08.281Z,1778479687000,1778479687383,1778479688281,1778479688281,411719,412,80815.03,80828.45,80844.89,0.265020,0.323125,0.650015,0.623951,0.550078,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.049395,0.048437,0.000958,0,0.023331,0.022525,0.000805,0,-0.019482,-0.017862,-0.001621,0
2026-05-11T06:08:09.307Z,1778479688000,1778479687383,1778479689307,1778479689307,410693,411,80815.03,80828.48,80844.89,0.265020,0.323125,0.650193,0.624101,0.550274,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.049573,0.048609,0.000964,0,0.023481,0.022670,0.000811,0,-0.019286,-0.017904,-0.001383,0
2026-05-11T06:08:10.260Z,1778479689000,1778479689431,1778479690260,1778479690260,409740,410,80815.03,80828.51,80862.60,0.265020,0.323125,0.730873,0.693077,0.550452,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.130253,0.048783,0.081470,1,0.092457,0.022816,0.069641,1,-0.019108,-0.018214,-0.000895,0
2026-05-11T06:08:10.327Z,1778479689000,1778479689431,1778479690327,1778479690327,409673,410,80815.03,80828.51,80862.60,0.265020,0.323125,0.730890,0.693092,0.550456,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.099730,0.057008,0.042722,1,0.061932,0.029846,0.032086,0,-0.048564,-0.018413,-0.030151,0
2026-05-11T06:08:11.250Z,1778479690000,1778479690413,1778479691250,1778479691250,408750,409,80815.03,80830.25,80877.60,0.265020,0.323125,0.791203,0.746862,0.557027,0.610000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.390000,0.109143,0.062164,0.046979,1,0.064802,0.033809,0.030993,0,-0.041993,-0.021382,-0.020611,0
2026-05-11T06:08:11.256Z,1778479690000,1778479690413,1778479691256,1778479691256,408744,409,80815.03,80830.25,80877.60,0.265020,0.323125,0.791205,0.746864,0.557027,0.610000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.390000,0.068425,0.068244,0.000181,0,0.024084,0.038045,-0.013961,0,-0.041993,-0.023802,-0.018191,0
