iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:09:08.731Z,1777082947000,1777082948401,1777082948731,1777082948731,351269,351,77561.34,77567.55,77605.02,0.140975,0.188417,0.884265,0.814648,0.526739,0.760000,0.770000,0.230000,0.240000,0.114265,0.121346,-0.007081,0,0.044648,0.059312,-0.014664,0,-0.243261,-0.163363,-0.079898,-1
2026-04-25T02:09:08.945Z,1777082947000,1777082948401,1777082948945,1777082948945,351055,351,77561.34,77567.55,77605.02,0.140975,0.188417,0.884336,0.814721,0.526747,0.750000,0.770000,0.230000,0.250000,0.114336,0.124155,-0.009819,0,0.044721,0.059825,-0.015104,0,-0.243253,-0.179218,-0.064035,-1
2026-04-25T02:09:09.425Z,1777082948000,1777082948401,1777082949425,1777082949425,350575,351,77561.34,77576.26,77605.02,0.140975,0.188417,0.884496,0.814885,0.564357,0.740000,0.770000,0.230000,0.260000,0.114496,0.121918,-0.007422,0,0.044885,0.056264,-0.011379,0,-0.205643,-0.195074,-0.010569,0
2026-04-25T02:09:09.494Z,1777082948000,1777082949410,1777082949494,1777082949494,350506,351,77561.34,77576.26,77605.02,0.140975,0.188417,0.884519,0.814908,0.564364,0.740000,0.750000,0.250000,0.260000,0.134519,0.120688,0.013831,0,0.064908,0.053712,0.011197,0,-0.185636,-0.206170,0.020534,0
2026-04-25T02:09:09.650Z,1777082948000,1777082949410,1777082949650,1777082949650,350350,350,77561.34,77576.26,77605.02,0.140975,0.188417,0.884571,0.814962,0.564378,0.730000,0.750000,0.250000,0.270000,0.134571,0.122458,0.012113,0,0.064962,0.054160,0.010802,0,-0.185622,-0.214266,0.028644,0
2026-04-25T02:09:10.836Z,1777082949000,1777082949410,1777082950836,1777082950836,349164,349,77561.34,77588.87,77605.02,0.140975,0.188417,0.884966,0.815368,0.617902,0.760000,0.780000,0.220000,0.240000,0.104966,0.124225,-0.019259,0,0.035368,0.054607,-0.019239,0,-0.162098,-0.222411,0.060313,0
2026-04-25T02:09:10.945Z,1777082949000,1777082949410,1777082950945,1777082950945,349055,349,77561.34,77588.87,77605.02,0.140975,0.188417,0.885003,0.815405,0.617919,0.760000,0.770000,0.230000,0.240000,0.115003,0.117321,-0.002318,0,0.045405,0.047705,-0.002300,0,-0.152081,-0.220207,0.068127,0
2026-04-25T02:09:11.467Z,1777082950000,1777082949410,1777082951467,1777082951467,348533,349,77561.34,77589.56,77605.02,0.140975,0.188417,0.885177,0.815584,0.620857,0.760000,0.770000,0.230000,0.240000,0.115177,0.116420,-0.001243,0,0.045584,0.046807,-0.001222,0,-0.149143,-0.212001,0.062859,0
2026-04-25T02:09:12.272Z,1777082951000,1777082949410,1777082952272,1777082952272,347728,348,77561.34,77590.16,77605.02,0.140975,0.188417,0.885446,0.815861,0.623497,0.760000,0.770000,0.230000,0.240000,0.115446,0.115536,-0.000090,0,0.045861,0.045926,-0.000065,0,-0.146503,-0.203502,0.056999,0
2026-04-25T02:09:13.583Z,1777082952000,1777082953233,1777082953583,1777082953583,346417,346,77561.34,77590.22,77605.02,0.140975,0.188417,0.885886,0.816314,0.623981,0.760000,0.770000,0.230000,0.240000,0.115886,0.114679,0.001207,0,0.046314,0.045073,0.001241,0,-0.146019,-0.194738,0.048719,0
2026-04-25T02:09:14.795Z,1777082953000,1777082953233,1777082954795,1777082954795,345205,345,77561.34,77590.59,77605.02,0.140975,0.188417,0.886294,0.816734,0.625726,0.760000,0.770000,0.230000,0.240000,0.116294,0.117867,-0.001573,0,0.046734,0.048266,-0.001531,0,-0.144274,-0.181926,0.037652,0
2026-04-25T02:09:15.326Z,1777082954000,1777082953233,1777082955326,1777082955326,344674,345,77561.34,77590.25,77605.02,0.140975,0.188417,0.886472,0.816919,0.624382,0.760000,0.770000,0.230000,0.240000,0.116472,0.118069,-0.001597,0,0.046919,0.048474,-0.001555,0,-0.145618,-0.172027,0.026409,0
2026-04-25T02:09:16.312Z,1777082955000,1777082953233,1777082956312,1777082956312,343688,344,77561.34,77590.62,77605.02,0.140975,0.188417,0.886805,0.817262,0.626106,0.760000,0.770000,0.230000,0.240000,0.116805,0.118283,-0.001478,0,0.047262,0.048694,-0.001432,0,-0.143894,-0.162264,0.018370,0
2026-04-25T02:09:17.983Z,1777082956000,1777082953233,1777082957983,1777082957983,342017,342,77561.34,77590.62,77605.02,0.140975,0.188417,0.887371,0.817847,0.626422,0.760000,0.770000,0.230000,0.240000,0.117371,0.118514,-0.001143,0,0.047847,0.048932,-0.001085,0,-0.143578,-0.156089,0.012511,0
2026-04-25T02:09:18.601Z,1777082957000,1777082953233,1777082958601,1777082958601,341399,341,77561.34,77590.53,77605.02,0.140975,0.188417,0.887581,0.818064,0.626152,0.760000,0.770000,0.230000,0.240000,0.117581,0.116799,0.000782,0,0.048064,0.047226,0.000838,0,-0.143848,-0.151883,0.008035,0
2026-04-25T02:09:19.216Z,1777082958000,1777082953233,1777082959216,1777082959216,340784,341,77561.34,77590.43,77605.02,0.140975,0.188417,0.887790,0.818280,0.625824,0.760000,0.770000,0.230000,0.240000,0.117790,0.115100,0.002690,0,0.048280,0.045536,0.002745,0,-0.144176,-0.147706,0.003530,0
2026-04-25T02:09:20.387Z,1777082959000,1777082959418,1777082960387,1777082960387,339613,340,77561.34,77590.41,77605.02,0.140975,0.188417,0.888189,0.818694,0.625982,0.760000,0.770000,0.230000,0.240000,0.118189,0.116382,0.001806,0,0.048694,0.046827,0.001867,0,-0.144018,-0.145913,0.001895,0
2026-04-25T02:09:20.524Z,1777082959000,1777082959418,1777082960524,1777082960524,339476,339,77561.34,77590.41,77605.02,0.140975,0.188417,0.888235,0.818742,0.626007,0.760000,0.790000,0.210000,0.240000,0.098235,0.116701,-0.018466,0,0.028742,0.047156,-0.018414,0,-0.163993,-0.145107,-0.018886,0
2026-04-25T02:09:20.993Z,1777082959000,1777082959418,1777082960993,1777082960993,339007,339,77561.34,77590.41,77605.02,0.140975,0.188417,0.888395,0.818908,0.626091,0.770000,0.780000,0.220000,0.230000,0.108395,0.115007,-0.006612,0,0.038908,0.045472,-0.006564,0,-0.153909,-0.146592,-0.007317,0
2026-04-25T02:09:21.583Z,1777082960000,1777082959418,1777082961583,1777082961583,338417,338,77561.34,77590.42,77605.02,0.140975,0.188417,0.888597,0.819117,0.626236,0.770000,0.780000,0.220000,0.230000,0.108597,0.114302,-0.005705,0,0.039117,0.044776,-0.005659,0,-0.153764,-0.147333,-0.006432,0
2026-04-25T02:09:22.148Z,1777082961000,1777082959418,1777082962148,1777082962148,337852,338,77561.34,77589.91,77605.02,0.140975,0.188417,0.888790,0.819318,0.624188,0.770000,0.780000,0.220000,0.230000,0.108790,0.113573,-0.004783,0,0.039318,0.044057,-0.004739,0,-0.155812,-0.148107,-0.007705,0
2026-04-25T02:09:23.651Z,1777082962000,1777082963383,1777082963651,1777082963651,336349,336,77561.34,77589.90,77605.02,0.140975,0.188417,0.889306,0.819854,0.624423,0.770000,0.780000,0.220000,0.230000,0.109306,0.112823,-0.003517,0,0.039854,0.043315,-0.003461,0,-0.155577,-0.149261,-0.006316,0
2026-04-25T02:09:24.134Z,1777082963000,1777082963383,1777082964134,1777082964134,335866,336,77561.34,77589.90,77605.02,0.140975,0.188417,0.889472,0.820026,0.624479,0.770000,0.780000,0.220000,0.230000,0.109472,0.112106,-0.002634,0,0.040026,0.042609,-0.002582,0,-0.155521,-0.150257,-0.005264,0
2026-04-25T02:09:25.291Z,1777082964000,1777082964327,1777082965291,1777082965291,334709,335,77561.34,77589.87,77605.02,0.140975,0.188417,0.889870,0.820441,0.624589,0.770000,0.780000,0.220000,0.230000,0.109870,0.111372,-0.001503,0,0.040441,0.041885,-0.001444,0,-0.155411,-0.151419,-0.003991,0
2026-04-25T02:09:26.503Z,1777082965000,1777082965383,1777082966503,1777082966503,333497,333,77561.34,77589.87,77605.02,0.140975,0.188417,0.890288,0.820877,0.624791,0.770000,0.780000,0.220000,0.230000,0.110288,0.110622,-0.000334,0,0.040877,0.041144,-0.000267,0,-0.155209,-0.152603,-0.002607,0
2026-04-25T02:09:27.195Z,1777082966000,1777082965383,1777082967195,1777082967195,332805,333,77561.34,77589.82,77605.02,0.140975,0.188417,0.890528,0.821127,0.624708,0.770000,0.780000,0.220000,0.230000,0.110528,0.109893,0.000635,0,0.041127,0.040426,0.000701,0,-0.155292,-0.153739,-0.001553,0
2026-04-25T02:09:27.491Z,1777082966000,1777082965383,1777082967491,1777082967491,332509,333,77561.34,77589.82,77605.02,0.140975,0.188417,0.890630,0.821234,0.624762,0.760000,0.780000,0.220000,0.240000,0.110630,0.109167,0.001463,0,0.041234,0.039710,0.001524,0,-0.155238,-0.154850,-0.000387,0
2026-04-25T02:09:27.837Z,1777082966000,1777082965383,1777082967837,1777082967837,332163,332,77561.34,77589.82,77605.02,0.140975,0.188417,0.890750,0.821359,0.624825,0.770000,0.780000,0.220000,0.230000,0.110750,0.108411,0.002339,0,0.041359,0.038965,0.002395,0,-0.155175,-0.155972,0.000798,0
2026-04-25T02:09:28.434Z,1777082967000,1777082965383,1777082968434,1777082968434,331566,332,77561.34,77589.83,77605.02,0.140975,0.188417,0.890957,0.821576,0.624970,0.770000,0.780000,0.220000,0.230000,0.110957,0.109663,0.001295,0,0.041576,0.040226,0.001349,0,-0.155030,-0.155091,0.000061,0
2026-04-25T02:09:29.623Z,1777082968000,1777082969420,1777082969623,1777082969623,330377,330,77561.34,77589.82,77606.01,0.140975,0.188417,0.896440,0.827352,0.625157,0.770000,0.790000,0.210000,0.230000,0.106440,0.109919,-0.003479,0,0.037352,0.040493,-0.003141,0,-0.164843,-0.155203,-0.009640,0
2026-04-25T02:09:30.814Z,1777082969000,1777082970360,1777082970814,1777082970814,329186,329,77561.34,77589.88,77606.01,0.140975,0.188417,0.896850,0.827787,0.625651,0.770000,0.780000,0.220000,0.230000,0.116850,0.109703,0.007147,0,0.047787,0.040316,0.007471,0,-0.154349,-0.156311,0.001962,0
2026-04-25T02:09:31.383Z,1777082970000,1777082970360,1777082971383,1777082971383,328617,329,77561.34,77589.88,77606.01,0.140975,0.188417,0.897046,0.827996,0.625757,0.770000,0.780000,0.220000,0.230000,0.117046,0.110509,0.006537,0,0.047996,0.041163,0.006833,0,-0.154243,-0.156164,0.001921,0
2026-04-25T02:09:32.443Z,1777082971000,1777082971355,1777082972443,1777082972443,327557,328,77561.34,77589.86,77606.01,0.140975,0.188417,0.897413,0.828386,0.625844,0.770000,0.780000,0.220000,0.230000,0.117413,0.111283,0.006129,0,0.048386,0.041978,0.006409,0,-0.154156,-0.156031,0.001875,0
2026-04-25T02:09:32.997Z,1777082972000,1777082971355,1777082972997,1777082972997,327003,327,77561.34,77589.85,77606.01,0.140975,0.188417,0.897604,0.828591,0.625923,0.770000,0.780000,0.220000,0.230000,0.117604,0.112077,0.005527,0,0.048591,0.042814,0.005777,0,-0.154077,-0.155894,0.001818,0
2026-04-25T02:09:34.131Z,1777082973000,1777082971355,1777082974131,1777082974131,325869,326,77561.34,77589.84,77606.01,0.140975,0.188417,0.897998,0.829010,0.626068,0.770000,0.780000,0.220000,0.230000,0.117998,0.112851,0.005147,0,0.049010,0.043629,0.005382,0,-0.153932,-0.155761,0.001829,0
2026-04-25T02:09:34.998Z,1777082973000,1777082971355,1777082974998,1777082974998,325002,325,77561.34,77589.84,77606.01,0.140975,0.188417,0.898299,0.829332,0.626231,0.780000,0.790000,0.210000,0.220000,0.108299,0.113622,-0.005323,0,0.039332,0.044442,-0.005110,0,-0.163769,-0.155633,-0.008136,0
2026-04-25T02:09:35.188Z,1777082974000,1777082971355,1777082975188,1777082975188,324812,325,77561.34,77589.84,77606.01,0.140975,0.188417,0.898365,0.829402,0.626266,0.780000,0.790000,0.210000,0.220000,0.108365,0.113399,-0.005034,0,0.039402,0.044262,-0.004860,0,-0.163734,-0.156481,-0.007253,0
2026-04-25T02:09:36.447Z,1777082975000,1777082971355,1777082976447,1777082976447,323553,324,77561.34,77589.84,77606.01,0.140975,0.188417,0.898804,0.829872,0.626506,0.780000,0.790000,0.210000,0.220000,0.108804,0.113172,-0.004369,0,0.039872,0.044079,-0.004208,0,-0.163494,-0.157331,-0.006163,0
2026-04-25T02:09:36.907Z,1777082975000,1777082971355,1777082976907,1777082976907,323093,323,77561.34,77589.84,77606.01,0.140975,0.188417,0.898964,0.830043,0.626593,0.770000,0.790000,0.210000,0.230000,0.108964,0.112978,-0.004013,0,0.040043,0.043930,-0.003887,0,-0.163407,-0.158163,-0.005244,0
2026-04-25T02:09:37.531Z,1777082976000,1777082971355,1777082977531,1777082977531,322469,322,77561.34,77589.84,77606.01,0.140975,0.188417,0.899182,0.830277,0.626707,0.780000,0.790000,0.210000,0.220000,0.109182,0.112778,-0.003596,0,0.040277,0.043777,-0.003500,0,-0.163293,-0.159000,-0.004293,0
2026-04-25T02:09:38.067Z,1777082977000,1777082971355,1777082978067,1777082978067,321933,322,77561.34,77589.80,77606.01,0.140975,0.188417,0.899370,0.830478,0.626663,0.780000,0.790000,0.210000,0.220000,0.109370,0.113053,-0.003683,0,0.040478,0.044070,-0.003592,0,-0.163337,-0.158845,-0.004492,0
2026-04-25T02:09:39.164Z,1777082978000,1777082971355,1777082979164,1777082979164,320836,321,77561.34,77589.84,77606.01,0.140975,0.188417,0.899754,0.830890,0.627021,0.780000,0.790000,0.210000,0.220000,0.109754,0.112304,-0.002550,0,0.040890,0.043339,-0.002448,0,-0.162979,-0.159744,-0.003235,0
2026-04-25T02:09:40.282Z,1777082979000,1777082971355,1777082980282,1777082980282,319718,320,77561.34,77590.06,77606.01,0.140975,0.188417,0.900147,0.831312,0.628215,0.780000,0.790000,0.210000,0.220000,0.110147,0.111575,-0.001428,0,0.041312,0.042628,-0.001316,0,-0.161785,-0.160618,-0.001167,0
2026-04-25T02:09:41.285Z,1777082980000,1777082971355,1777082981285,1777082981285,318715,319,77561.34,77590.07,77606.01,0.140975,0.188417,0.900500,0.831692,0.628434,0.780000,0.790000,0.210000,0.220000,0.110500,0.110849,-0.000349,0,0.041692,0.041921,-0.000229,0,-0.161566,-0.161381,-0.000186,0
2026-04-25T02:09:42.463Z,1777082981000,1777082981401,1777082982463,1777082982463,317537,318,77561.34,77590.07,77606.01,0.140975,0.188417,0.900916,0.832140,0.628675,0.780000,0.790000,0.210000,0.220000,0.110916,0.110138,0.000778,0,0.042140,0.041231,0.000909,0,-0.161325,-0.162130,0.000804,0
2026-04-25T02:09:43.490Z,1777082982000,1777082982431,1777082983490,1777082983490,316510,317,77561.34,77590.07,77606.01,0.140975,0.188417,0.901279,0.832531,0.628882,0.780000,0.790000,0.210000,0.220000,0.111279,0.109430,0.001849,0,0.042531,0.040544,0.001987,0,-0.161118,-0.162869,0.001751,0
2026-04-25T02:09:44.045Z,1777082983000,1777082982431,1777082984045,1777082984045,315955,316,77561.34,77590.05,77606.01,0.140975,0.188417,0.901476,0.832743,0.628880,0.780000,0.790000,0.210000,0.220000,0.111476,0.109728,0.001748,0,0.042743,0.040864,0.001880,0,-0.161120,-0.162604,0.001483,0
2026-04-25T02:09:45.551Z,1777082984000,1777082985233,1777082985551,1777082985551,314449,314,77561.34,77589.81,77606.01,0.140975,0.188417,0.902010,0.833321,0.628138,0.780000,0.790000,0.210000,0.220000,0.112010,0.110039,0.001971,0,0.043321,0.041198,0.002123,0,-0.161862,-0.162342,0.000481,0
2026-04-25T02:09:46.439Z,1777082985000,1777082985233,1777082986439,1777082986439,313561,314,77561.34,77589.81,77606.01,0.140975,0.188417,0.902327,0.833663,0.628313,0.780000,0.790000,0.210000,0.220000,0.112327,0.110360,0.001967,0,0.043663,0.041543,0.002120,0,-0.161687,-0.162179,0.000492,0
2026-04-25T02:09:47.704Z,1777082986000,1777082987334,1777082987704,1777082987704,312296,312,77561.34,77589.16,77596.04,0.140975,0.188417,0.843258,0.774581,0.625751,0.720000,0.740000,0.260000,0.280000,0.103258,0.110696,-0.007438,0,0.034581,0.041905,-0.007324,0,-0.114249,-0.162007,0.047758,0
2026-04-25T02:09:47.743Z,1777082986000,1777082987334,1777082987743,1777082987743,312257,312,77561.34,77589.16,77596.04,0.140975,0.188417,0.843273,0.774595,0.625759,0.720000,0.730000,0.270000,0.280000,0.113273,0.110104,0.003170,0,0.044595,0.041335,0.003260,0,-0.104241,-0.157103,0.052861,0
2026-04-25T02:09:47.990Z,1777082987000,1777082987334,1777082987990,1777082987990,312010,312,77561.34,77589.12,77596.04,0.140975,0.188417,0.843369,0.774685,0.625615,0.720000,0.740000,0.260000,0.280000,0.103369,0.110494,-0.007125,0,0.034685,0.041747,-0.007062,0,-0.114385,-0.151193,0.036808,0
2026-04-25T02:09:48.565Z,1777082987000,1777082988418,1777082988565,1777082988565,311435,311,77561.34,77589.12,77596.04,0.140975,0.188417,0.843592,0.774894,0.625727,0.730000,0.740000,0.260000,0.270000,0.103592,0.109856,-0.006263,0,0.034894,0.041126,-0.006232,0,-0.114273,-0.146334,0.032061,0
2026-04-25T02:09:49.536Z,1777082988000,1777082989431,1777082989536,1777082989536,310464,310,77561.34,77586.14,77596.04,0.140975,0.188417,0.843970,0.775248,0.612764,0.730000,0.740000,0.260000,0.270000,0.103970,0.109200,-0.005230,0,0.035248,0.040485,-0.005237,0,-0.127236,-0.141583,0.014347,0
2026-04-25T02:09:50.534Z,1777082989000,1777082990413,1777082990534,1777082990534,309466,309,77561.34,77584.79,77596.04,0.140975,0.188417,0.844360,0.775613,0.606966,0.730000,0.740000,0.260000,0.270000,0.104360,0.108547,-0.004187,0,0.035613,0.039840,-0.004227,0,-0.133034,-0.138150,0.005115,0
2026-04-25T02:09:51.080Z,1777082990000,1777082990413,1777082991080,1777082991080,308920,309,77561.34,77584.56,77596.04,0.140975,0.188417,0.844574,0.775814,0.606016,0.730000,0.740000,0.260000,0.270000,0.104574,0.107892,-0.003318,0,0.035814,0.039188,-0.003374,0,-0.133984,-0.135320,0.001337,0
2026-04-25T02:09:51.999Z,1777082991000,1777082991199,1777082991999,1777082991999,308001,308,77561.34,77584.10,77596.04,0.140975,0.188417,0.844934,0.776152,0.604113,0.730000,0.740000,0.260000,0.270000,0.104934,0.107221,-0.002287,0,0.036152,0.038516,-0.002364,0,-0.135887,-0.132607,-0.003280,0
2026-04-25T02:09:52.987Z,1777082992000,1777082991199,1777082992987,1777082992987,307013,307,77561.34,77583.91,77596.04,0.140975,0.188417,0.845323,0.776517,0.603421,0.730000,0.740000,0.260000,0.270000,0.105323,0.106567,-0.001244,0,0.036517,0.037857,-0.001339,0,-0.136579,-0.130084,-0.006495,0
2026-04-25T02:09:54.425Z,1777082993000,1777082993326,1777082994425,1777082994425,305575,306,77561.34,77583.82,77596.04,0.140975,0.188417,0.845891,0.777051,0.603277,0.720000,0.740000,0.260000,0.280000,0.105891,0.105898,-0.000007,0,0.037051,0.037176,-0.000125,0,-0.136723,-0.127556,-0.009168,0
2026-04-25T02:09:55.497Z,1777082994000,1777082995400,1777082995497,1777082995497,304503,305,77561.34,77583.84,77596.04,0.140975,0.188417,0.846316,0.777452,0.603532,0.730000,0.740000,0.260000,0.270000,0.106316,0.105255,0.001062,0,0.037452,0.036515,0.000936,0,-0.136468,-0.125059,-0.011409,0
2026-04-25T02:09:56.789Z,1777082995000,1777082996399,1777082996789,1777082996789,303211,303,77561.34,77583.47,77596.04,0.140975,0.188417,0.846831,0.777936,0.602087,0.730000,0.740000,0.260000,0.270000,0.106831,0.105560,0.001270,0,0.037936,0.036802,0.001134,0,-0.137913,-0.127281,-0.010632,0
2026-04-25T02:09:57.020Z,1777082996000,1777082996399,1777082997020,1777082997020,302980,303,77561.34,77583.85,77596.04,0.140975,0.188417,0.846923,0.778023,0.603805,0.730000,0.740000,0.260000,0.270000,0.106923,0.104916,0.002007,0,0.038023,0.036136,0.001887,0,-0.136195,-0.130648,-0.005547,0
2026-04-25T02:09:58.478Z,1777082997000,1777082998396,1777082998478,1777082998478,301522,302,77561.34,77583.80,77596.04,0.140975,0.188417,0.847506,0.778573,0.603847,0.730000,0.740000,0.260000,0.270000,0.107506,0.105271,0.002235,0,0.038573,0.036470,0.002103,0,-0.136153,-0.132829,-0.003324,0
2026-04-25T02:09:59.581Z,1777082998000,1777082999192,1777082999581,1777082999581,300419,300,77561.34,77583.63,77596.04,0.140975,0.188417,0.847950,0.778991,0.603253,0.730000,0.740000,0.260000,0.270000,0.107950,0.105663,0.002287,0,0.038991,0.036838,0.002153,0,-0.136747,-0.135017,-0.001730,0
2026-04-25T02:10:00.027Z,1777082999000,1777082999192,1777083000027,1777083000027,299973,300,77561.34,77583.73,77596.04,0.140975,0.188417,0.848129,0.779161,0.603775,0.730000,0.740000,0.260000,0.270000,0.108129,0.106061,0.002069,0,0.039161,0.037212,0.001949,0,-0.136225,-0.135968,-0.000257,0
2026-04-25T02:10:01.170Z,1777083000000,1777083000411,1777083001170,1777083001170,298830,299,77561.34,77583.47,77591.93,0.148593,0.183414,0.805668,0.757502,0.602804,0.730000,0.740000,0.260000,0.270000,0.065668,0.106438,-0.040770,0,0.017502,0.037567,-0.020065,0,-0.137196,-0.136287,-0.000909,0
2026-04-25T02:10:02.177Z,1777083001000,1777083001431,1777083002177,1777083002177,297823,298,77561.34,77581.64,77591.93,0.148593,0.183414,0.806069,0.757871,0.594625,0.730000,0.740000,0.260000,0.270000,0.066069,0.102547,-0.036479,0,0.017871,0.035736,-0.017865,0,-0.145375,-0.136609,-0.008766,0
2026-04-25T02:10:03.250Z,1777083002000,1777083002262,1777083003250,1777083003250,296750,297,77561.34,77578.50,77591.93,0.148593,0.183414,0.806497,0.758266,0.580292,0.730000,0.740000,0.260000,0.270000,0.066497,0.098661,-0.032163,0,0.018266,0.033908,-0.015642,0,-0.159708,-0.137557,-0.022150,0
2026-04-25T02:10:04.292Z,1777083003000,1777083002262,1777083004292,1777083004292,295708,296,77561.34,77578.26,77591.93,0.148593,0.183414,0.806915,0.758651,0.579345,0.730000,0.740000,0.260000,0.270000,0.066915,0.094778,-0.027863,0,0.018651,0.032083,-0.013432,0,-0.160655,-0.139870,-0.020785,0
2026-04-25T02:10:05.320Z,1777083004000,1777083004385,1777083005320,1777083005320,294680,295,77561.34,77578.23,77591.93,0.148593,0.183414,0.807329,0.759032,0.579342,0.730000,0.740000,0.260000,0.270000,0.067329,0.090880,-0.023552,0,0.019032,0.030243,-0.011210,0,-0.160658,-0.142264,-0.018394,0
2026-04-25T02:10:06.412Z,1777083005000,1777083005221,1777083006412,1777083006412,293588,294,77561.34,77578.70,77591.93,0.148593,0.183414,0.807770,0.759440,0.581666,0.730000,0.740000,0.260000,0.270000,0.067770,0.086982,-0.019211,0,0.019440,0.028401,-0.008961,0,-0.158334,-0.144683,-0.013651,0
