iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T16:39:52.180Z,1778603991000,1778603991431,1778603992180,1778603992180,307820,308,80260.39,80253.23,80275.21,0.394420,1.280356,0.559284,0.517603,0.468622,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040104,0.045352,-0.005248,0,-0.001577,-0.004044,0.002467,0,-0.022378,-0.024867,0.002489,0
2026-05-12T16:39:53.564Z,1778603992000,1778603993428,1778603993564,1778603993564,306436,306,80260.39,80253.23,80275.21,0.394420,1.280356,0.559418,0.517646,0.468573,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040238,0.043153,-0.002915,0,-0.001534,-0.004033,0.002499,0,-0.022427,-0.024113,0.001686,0
2026-05-12T16:39:54.181Z,1778603993000,1778603993428,1778603994181,1778603994181,305819,306,80260.39,80253.44,80275.21,0.394420,1.280356,0.559478,0.517665,0.469451,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040298,0.041969,-0.001671,0,-0.001515,-0.003005,0.001490,0,-0.021549,-0.022378,0.000828,0
2026-05-12T16:39:55.476Z,1778603994000,1778603995208,1778603995476,1778603995476,304524,305,80260.39,80253.77,80275.21,0.394420,1.280356,0.559604,0.517706,0.470807,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040424,0.040781,-0.000357,0,-0.001474,-0.001978,0.000504,0,-0.020193,-0.021325,0.001132,0
2026-05-12T16:39:56.061Z,1778603995000,1778603995208,1778603996061,1778603996061,303939,304,80260.39,80253.82,80275.21,0.394420,1.280356,0.559662,0.517725,0.471012,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040482,0.040918,-0.000436,0,-0.001455,-0.003424,0.001969,0,-0.019988,-0.020441,0.000452,0
2026-05-12T16:39:57.256Z,1778603996000,1778603996292,1778603997256,1778603997256,302744,303,80260.39,80254.32,80275.21,0.394420,1.280356,0.559779,0.517763,0.473148,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040599,0.040039,0.000561,0,-0.001417,-0.002998,0.001581,0,-0.017852,-0.020517,0.002665,0
2026-05-12T16:39:58.762Z,1778603997000,1778603997226,1778603998762,1778603998762,301238,301,80260.39,80254.59,80275.21,0.394420,1.280356,0.559929,0.517811,0.474273,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040749,0.039166,0.001583,0,-0.001369,-0.002569,0.001200,0,-0.016727,-0.020098,0.003371,0
2026-05-12T16:39:59.596Z,1778603998000,1778603999426,1778603999596,1778603999596,300404,300,80260.39,80254.68,80275.21,0.394420,1.280356,0.560012,0.517838,0.474619,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040832,0.040273,0.000559,0,-0.001342,-0.001523,0.000181,0,-0.016381,-0.020060,0.003680,0
2026-05-12T16:39:59.920Z,1778603998000,1778603999426,1778603999920,1778603999920,300080,300,80260.39,80254.68,80275.21,0.394420,1.280356,0.560044,0.517848,0.474606,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.030684,0.040368,-0.009683,0,-0.011512,-0.001492,-0.010019,0,-0.026214,-0.019987,-0.006227,0
2026-05-12T16:40:00.187Z,1778603999000,1778603999426,1778604000187,1778604000187,299813,300,80260.39,80253.93,80275.21,0.394420,1.280356,0.560071,0.517857,0.471309,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.030711,0.039446,-0.008734,0,-0.011503,-0.002479,-0.009024,0,-0.029511,-0.020606,-0.008905,0
2026-05-12T16:40:01.234Z,1778604000000,1778604000385,1778604001234,1778604001234,298766,299,80260.39,80253.72,80275.21,0.383572,1.241360,0.561878,0.518501,0.470325,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032518,0.038512,-0.005994,0,-0.010859,-0.003470,-0.007389,0,-0.030495,-0.021322,-0.009173,0
2026-05-12T16:40:02.392Z,1778604001000,1778604001363,1778604002392,1778604002392,297608,298,80260.39,80253.95,80275.21,0.383572,1.241360,0.561998,0.518540,0.471292,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032638,0.037754,-0.005115,0,-0.010820,-0.004398,-0.006422,0,-0.029528,-0.022134,-0.007394,0
2026-05-12T16:40:03.475Z,1778604002000,1778604003419,1778604003475,1778604003475,296525,297,80260.39,80255.33,80297.85,0.383572,1.241360,0.653975,0.548021,0.477340,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.124615,0.036994,0.087621,1,0.018661,-0.005327,0.023988,0,-0.023480,-0.022844,-0.000637,0
2026-05-12T16:40:04.577Z,1778604003000,1778604004426,1778604004577,1778604004577,295423,295,80260.39,80257.15,80297.85,0.383572,1.241360,0.654248,0.548113,0.485394,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.124888,0.045425,0.079463,1,0.018753,-0.003309,0.022062,0,-0.015426,-0.023037,0.007611,0
2026-05-12T16:40:04.749Z,1778604003000,1778604004426,1778604004749,1778604004749,295251,295,80260.39,80257.15,80297.85,0.383572,1.241360,0.654291,0.548127,0.485390,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.084211,0.053872,0.030339,0,-0.021953,-0.001286,-0.020666,0,-0.025250,-0.022560,-0.002690,0
2026-05-12T16:40:05.211Z,1778604004000,1778604004426,1778604005211,1778604005211,294789,295,80260.39,80270.31,80297.85,0.383572,1.241360,0.654406,0.548166,0.543823,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.063966,0.058245,0.005721,0,0.037526,-0.003336,0.040862,0,0.033183,-0.023086,0.056270,0
2026-05-12T16:40:05.239Z,1778604004000,1778604004426,1778604005239,1778604005239,294761,295,80260.39,80270.31,80297.85,0.383572,1.241360,0.654413,0.548168,0.543825,0.520000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.480000,0.043613,0.060581,-0.016969,0,0.037528,0.000558,0.036970,0,0.033185,-0.017983,0.051168,0
2026-05-12T16:40:05.305Z,1778604004000,1778604004426,1778604005305,1778604005305,294695,295,80260.39,80270.31,80297.85,0.383572,1.241360,0.654429,0.548174,0.543830,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.043629,0.060868,-0.017238,0,0.017894,0.004448,0.013446,0,0.013550,-0.012992,0.026542,0
2026-05-12T16:40:05.463Z,1778604004000,1778604005391,1778604005463,1778604005463,294537,295,80260.39,80270.31,80297.85,0.383572,1.241360,0.654469,0.548187,0.543842,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.033489,0.061147,-0.027659,0,0.008087,0.006372,0.001715,0,0.003742,-0.009999,0.013741,0
2026-05-12T16:40:05.592Z,1778604004000,1778604005391,1778604005592,1778604005592,294408,294,80260.39,80270.31,80297.85,0.383572,1.241360,0.654501,0.548198,0.543852,0.550000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.450000,0.023341,0.061428,-0.038087,0,0.008098,0.008331,-0.000234,0,0.003752,-0.007003,0.010755,0
2026-05-12T16:40:06.464Z,1778604005000,1778604006389,1778604006464,1778604006464,293536,294,80260.39,80274.96,80297.85,0.383572,1.241360,0.654719,0.548271,0.564418,0.570000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.430000,-0.006981,0.060691,-0.067672,0,-0.011469,0.010292,-0.021760,0,0.004678,-0.003677,0.008355,0
2026-05-12T16:40:06.492Z,1778604005000,1778604006389,1778604006492,1778604006492,293508,294,80260.39,80274.96,80297.85,0.383572,1.241360,0.654726,0.548274,0.564421,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,-0.006974,0.056741,-0.063715,0,-0.031106,0.010231,-0.041337,0,-0.014959,-0.000159,-0.014799,0
2026-05-12T16:40:06.574Z,1778604005000,1778604006389,1778604006574,1778604006574,293426,293,80260.39,80274.96,80297.85,0.383572,1.241360,0.654746,0.548281,0.564430,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.006954,0.052780,-0.059733,0,-0.050739,0.008202,-0.058941,0,-0.034590,0.001298,-0.035887,0
2026-05-12T16:40:06.590Z,1778604005000,1778604006389,1778604006590,1778604006590,293410,293,80260.39,80274.96,80297.85,0.383572,1.241360,0.654750,0.548282,0.564432,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,-0.017130,0.039623,-0.056752,0,-0.050738,0.001262,-0.052000,0,-0.034588,0.000187,-0.034775,0
2026-05-12T16:40:07.448Z,1778604006000,1778604007421,1778604007448,1778604007448,292552,293,80260.39,80274.84,80297.85,0.383572,1.241360,0.654966,0.548355,0.564006,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.013626,0.025421,-0.011795,0,-0.060485,-0.005687,-0.054798,-1,-0.044834,-0.001730,-0.043104,0
2026-05-12T16:40:07.518Z,1778604006000,1778604007421,1778604007518,1778604007518,292482,292,80260.39,80274.84,80297.85,0.383572,1.241360,0.654984,0.548361,0.564014,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.003464,0.018362,-0.014899,0,-0.060479,-0.009540,-0.050939,-1,-0.044826,-0.003688,-0.041138,0
2026-05-12T16:40:07.526Z,1778604006000,1778604007421,1778604007526,1778604007526,292474,292,80260.39,80274.84,80297.85,0.383572,1.241360,0.654986,0.548361,0.564015,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003466,0.012312,-0.008847,0,-0.070299,-0.019341,-0.050958,-1,-0.054645,-0.011489,-0.043157,0
2026-05-12T16:40:07.992Z,1778604007000,1778604007421,1778604007992,1778604007992,292008,292,80260.39,80274.84,80297.85,0.383572,1.241360,0.655103,0.548401,0.564067,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003583,0.008298,-0.004714,0,-0.070259,-0.030124,-0.040136,-1,-0.054593,-0.020272,-0.034321,0
2026-05-12T16:40:09.173Z,1778604008000,1778604008418,1778604009173,1778604009173,290827,291,80260.39,80274.93,80297.85,0.383572,1.241360,0.655402,0.548501,0.564614,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003882,0.004293,-0.000411,0,-0.070159,-0.038939,-0.031219,0,-0.054046,-0.027086,-0.026960,0
2026-05-12T16:40:10.384Z,1778604009000,1778604009403,1778604010384,1778604010384,289616,290,80260.39,80275.29,80297.85,0.383572,1.241360,0.655711,0.548605,0.566315,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.004191,0.001332,0.002858,0,-0.060235,-0.046764,-0.013471,0,-0.042525,-0.032865,-0.009660,0
2026-05-12T16:40:10.458Z,1778604009000,1778604010391,1778604010458,1778604010458,289542,290,80260.39,80275.29,80297.85,0.383572,1.241360,0.655730,0.548612,0.566324,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014390,-0.000583,0.014972,0,-0.060228,-0.053597,-0.006631,0,-0.042516,-0.037493,-0.005024,0
2026-05-12T16:40:11.477Z,1778604010000,1778604010391,1778604011477,1778604011477,288523,289,80260.39,80275.29,80297.85,0.383572,1.241360,0.655991,0.548700,0.566441,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014651,0.001554,0.013096,0,-0.060140,-0.058473,-0.001667,0,-0.042399,-0.042212,-0.000187,0
2026-05-12T16:40:12.121Z,1778604011000,1778604010391,1778604012121,1778604012121,287879,288,80260.39,80275.29,80297.85,0.383572,1.241360,0.656156,0.548756,0.566517,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014816,0.003717,0.011100,0,-0.060084,-0.061376,0.001292,0,-0.042323,-0.044956,0.002633,0
2026-05-12T16:40:13.117Z,1778604012000,1778604010391,1778604013117,1778604013117,286883,287,80260.39,80275.36,80297.85,0.383572,1.241360,0.656414,0.548842,0.566933,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015074,0.005894,0.009180,0,-0.059998,-0.062311,0.002313,0,-0.041907,-0.045730,0.003823,0
2026-05-12T16:40:14.211Z,1778604013000,1778604013409,1778604014211,1778604014211,285789,286,80260.39,80275.62,80297.85,0.383572,1.241360,0.656698,0.548938,0.568252,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.015358,0.009114,0.006243,0,-0.059902,-0.063237,0.003335,0,-0.040588,-0.046462,0.005874,0
2026-05-12T16:40:14.475Z,1778604013000,1778604014422,1778604014475,1778604014475,285525,286,80260.39,80275.62,80291.83,0.383572,1.241360,0.632580,0.541005,0.568284,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.008760,0.009287,-0.018047,0,-0.058015,-0.063178,0.005163,0,-0.030736,-0.046037,0.015301,0
2026-05-12T16:40:14.476Z,1778604013000,1778604014422,1778604014476,1778604014476,285524,286,80260.39,80275.62,80291.83,0.383572,1.241360,0.632580,0.541005,0.568284,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.008760,0.008065,-0.016825,0,-0.038375,-0.062932,0.024557,0,-0.011096,-0.044628,0.033532,0
2026-05-12T16:40:14.819Z,1778604013000,1778604014422,1778604014819,1778604014819,285181,285,80260.39,80275.62,80291.83,0.383572,1.241360,0.632657,0.541030,0.568325,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.032037,0.006843,0.025195,0,-0.008890,-0.059740,0.050850,0,0.018405,-0.040273,0.058678,0
2026-05-12T16:40:14.918Z,1778604013000,1778604014422,1778604014918,1778604014918,285082,285,80260.39,80275.62,80291.83,0.383572,1.241360,0.632680,0.541038,0.568337,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.052420,0.009688,0.042732,0,0.000938,-0.053603,0.054540,0,-0.011923,-0.032973,0.021050,0
2026-05-12T16:40:16.316Z,1778604015000,1778604015427,1778604016316,1778604016316,283684,284,80260.39,80273.20,80291.83,0.383572,1.241360,0.632995,0.541142,0.557640,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.093455,0.014542,0.078913,1,0.001602,-0.046493,0.048095,0,0.018100,-0.028761,0.046861,0
2026-05-12T16:40:17.705Z,1778604016000,1778604017308,1778604017705,1778604017705,282295,282,80260.39,80267.79,80282.51,0.383572,1.241360,0.594676,0.528839,0.533376,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055136,0.023468,0.031668,0,-0.010701,-0.040309,0.029609,0,-0.006164,-0.022698,0.016534,0
2026-05-12T16:40:18.375Z,1778604017000,1778604017308,1778604018375,1778604018375,281625,282,80260.39,80264.04,80282.51,0.383572,1.241360,0.594787,0.528875,0.516364,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055247,0.027543,0.027704,0,-0.010665,-0.035357,0.024692,0,0.005724,-0.019063,0.024787,0
2026-05-12T16:40:19.214Z,1778604018000,1778604017308,1778604019214,1778604019214,280786,281,80260.39,80264.51,80282.51,0.383572,1.241360,0.594926,0.528920,0.518528,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055386,0.031602,0.023784,0,-0.010620,-0.030409,0.019789,0,0.007888,-0.014251,0.022139,0
2026-05-12T16:40:19.874Z,1778604018000,1778604019390,1778604019874,1778604019874,280126,280,80260.39,80264.51,80282.51,0.383572,1.241360,0.595036,0.528956,0.518550,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.045316,0.035659,0.009657,0,0.018316,-0.025463,0.043779,0,0.007910,-0.009230,0.017140,0
2026-05-12T16:40:19.949Z,1778604018000,1778604019390,1778604019949,1778604019949,280051,280,80260.39,80264.51,80282.51,0.383572,1.241360,0.595049,0.528960,0.518553,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.045329,0.038684,0.006645,0,0.008500,-0.017631,0.026131,0,-0.001907,-0.004248,0.002341,0
2026-05-12T16:40:20.844Z,1778604019000,1778604020334,1778604020844,1778604020844,279156,279,80260.39,80266.27,80282.51,0.383572,1.241360,0.595199,0.529009,0.526620,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.045479,0.041681,0.003798,0,0.008549,-0.010791,0.019340,0,0.006160,-0.000380,0.006540,0
2026-05-12T16:40:21.524Z,1778604020000,1778604021382,1778604021524,1778604021524,278476,278,80260.39,80266.17,80283.96,0.383572,1.241360,0.601399,0.530980,0.526202,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051679,0.047105,0.004575,0,0.010520,-0.004135,0.014655,0,0.005742,0.003310,0.002433,0
2026-05-12T16:40:22.553Z,1778604021000,1778604022412,1778604022553,1778604022553,277447,277,80260.39,80266.13,80283.96,0.383572,1.241360,0.601584,0.531040,0.526062,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051864,0.053148,-0.001284,0,0.010580,0.000755,0.009825,0,0.005602,0.004994,0.000609,0
2026-05-12T16:40:23.949Z,1778604022000,1778604023426,1778604023949,1778604023949,276051,276,80260.39,80266.23,80283.96,0.383572,1.241360,0.601836,0.531122,0.526614,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052116,0.055131,-0.003015,0,0.010662,0.002702,0.007960,0,0.006154,0.003713,0.002441,0
2026-05-12T16:40:24.780Z,1778604023000,1778604024393,1778604024780,1778604024780,275220,275,80260.39,80266.15,80283.96,0.383572,1.241360,0.601987,0.531171,0.526298,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052267,0.055101,-0.002834,0,0.010711,0.003674,0.007037,0,0.005838,0.005521,0.000317,0
2026-05-12T16:40:25.397Z,1778604024000,1778604024393,1778604025397,1778604025397,274603,275,80260.39,80266.33,80283.96,0.383572,1.241360,0.602099,0.531208,0.527152,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052379,0.050982,0.001397,0,0.010748,0.004585,0.006162,0,0.006692,0.004295,0.002397,0
2026-05-12T16:40:28.113Z,1778604027000,1778604027423,1778604028113,1778604028113,271887,272,80260.39,80264.26,80283.96,0.383572,1.241360,0.602599,0.531370,0.517681,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.052879,0.050706,0.002173,0,-0.018350,0.006730,-0.025080,0,0.007041,0.005580,0.001460,0
2026-05-12T16:40:28.581Z,1778604027000,1778604028391,1778604028581,1778604028581,271419,271,80260.39,80264.26,80283.96,0.383572,1.241360,0.602686,0.531398,0.517696,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073326,0.050470,0.022856,0,0.002038,0.005962,-0.003923,0,-0.011664,0.005712,-0.017376,0
2026-05-12T16:40:29.794Z,1778604028000,1778604029401,1778604029794,1778604029794,270206,270,80260.39,80264.26,80283.96,0.383572,1.241360,0.602912,0.531472,0.517764,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073552,0.052263,0.021288,0,0.002112,0.007228,-0.005116,0,-0.011596,0.003757,-0.015353,0
2026-05-12T16:40:30.600Z,1778604029000,1778604030422,1778604030600,1778604030600,269400,269,80260.39,80265.40,80283.96,0.383572,1.241360,0.603063,0.531521,0.523092,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073703,0.055087,0.018616,0,0.002161,0.005607,-0.003446,0,-0.006268,0.001806,-0.008074,0
2026-05-12T16:40:31.326Z,1778604030000,1778604030422,1778604031326,1778604031326,268674,269,80260.39,80265.37,80283.96,0.383572,1.241360,0.603199,0.531565,0.522986,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073839,0.057924,0.015915,0,0.002205,0.004973,-0.002768,0,-0.006374,0.001370,-0.007744,0
2026-05-12T16:40:32.785Z,1778604031000,1778604032404,1778604032785,1778604032785,267215,267,80260.39,80262.66,80280.61,0.383572,1.241360,0.589046,0.527075,0.510405,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.059686,0.060760,-0.001074,0,-0.002285,0.004339,-0.006624,0,0.009585,0.000117,0.009469,0
2026-05-12T16:40:33.558Z,1778604032000,1778604033422,1778604033558,1778604033558,266442,266,80260.39,80262.36,80280.61,0.383572,1.241360,0.589174,0.527116,0.509009,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.059814,0.061561,-0.001747,0,-0.002244,0.003058,-0.005302,0,0.008189,0.000501,0.007688,0
2026-05-12T16:40:34.607Z,1778604033000,1778604034408,1778604034607,1778604034607,265393,265,80260.39,80262.11,80291.60,0.383572,1.241360,0.636370,0.542264,0.507825,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.076470,0.062356,0.014114,0,-0.017636,0.001776,-0.019411,0,0.007005,0.000760,0.006245,0
2026-05-12T16:40:34.660Z,1778604033000,1778604034408,1778604034660,1778604034660,265340,265,80260.39,80262.11,80291.60,0.383572,1.241360,0.636384,0.542269,0.507826,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.056124,0.064792,-0.008668,0,0.031629,-0.001054,0.032683,0,-0.002814,0.000845,-0.003659,0
2026-05-12T16:40:34.981Z,1778604033000,1778604034408,1778604034981,1778604034981,265019,265,80260.39,80262.11,80291.60,0.383572,1.241360,0.636463,0.542295,0.507831,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056203,0.065177,-0.008974,0,-0.007625,0.001038,-0.008663,0,-0.042089,-0.000020,-0.042069,0
2026-05-12T16:40:35.306Z,1778604034000,1778604034408,1778604035306,1778604035306,264694,265,80260.39,80262.68,80291.60,0.383572,1.241360,0.636544,0.542322,0.510542,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056284,0.065560,-0.009276,0,-0.007598,-0.000799,-0.006799,0,-0.039378,-0.004899,-0.034480,0
2026-05-12T16:40:36.638Z,1778604035000,1778604036333,1778604036638,1778604036638,263362,263,80260.39,80266.44,80291.60,0.383572,1.241360,0.636876,0.542432,0.528242,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056616,0.065900,-0.009284,0,-0.007488,0.000276,-0.007764,0,-0.021678,-0.009540,-0.012138,0
2026-05-12T16:40:37.022Z,1778604036000,1778604036333,1778604037022,1778604037022,262978,263,80260.39,80266.98,80291.60,0.383572,1.241360,0.636972,0.542464,0.530778,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056712,0.064229,-0.007517,0,-0.007456,-0.000677,-0.006779,0,-0.019142,-0.010542,-0.008600,0
