iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:37:43.734Z,1778787462000,1778787463387,1778787463734,1778787463734,436266,436,81343.53,81355.79,81367.45,0.540497,0.509271,0.557731,0.561291,0.543371,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007811,-0.008955,0.016767,0,0.011371,-0.004466,0.015838,0,-0.006549,-0.000569,-0.005980,0
2026-05-14T19:37:44.360Z,1778787463000,1778787463387,1778787464360,1778787464360,435640,436,81343.53,81355.53,81367.45,0.540497,0.509271,0.557773,0.561335,0.542476,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007853,-0.006829,0.014682,0,0.011415,-0.002454,0.013870,0,-0.007444,-0.002392,-0.005052,0
2026-05-14T19:37:45.412Z,1778787464000,1778787464384,1778787465412,1778787465412,434588,435,81343.53,81355.97,81367.45,0.540497,0.509271,0.557844,0.561410,0.544101,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007924,-0.004710,0.012633,0,0.011490,-0.000450,0.011940,0,-0.005819,-0.003929,-0.001890,0
2026-05-14T19:37:46.581Z,1778787465000,1778787465384,1778787466581,1778787466581,433419,433,81343.53,81356.13,81367.45,0.540497,0.509271,0.557922,0.561493,0.544728,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.008002,-0.002595,0.010597,0,0.011573,0.001550,0.010023,0,-0.005192,-0.004115,-0.001077,0
2026-05-14T19:37:47.274Z,1778787466000,1778787465384,1778787467274,1778787467274,432726,433,81343.53,81356.13,81367.45,0.540497,0.509271,0.557969,0.561542,0.544764,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.008049,-0.000478,0.008527,0,0.011622,0.003552,0.008071,0,-0.005156,-0.004957,-0.000199,0
2026-05-14T19:37:48.344Z,1778787467000,1778787467399,1778787468344,1778787468344,431656,432,81343.53,81356.28,81367.45,0.540497,0.509271,0.558041,0.561619,0.545355,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.017941,0.001634,0.016307,0,-0.018641,0.005548,-0.024189,0,0.005255,-0.005180,0.010435,0
2026-05-14T19:37:48.374Z,1778787467000,1778787467399,1778787468374,1778787468374,431626,432,81343.53,81356.28,81367.45,0.540497,0.509271,0.558043,0.561621,0.545357,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.008123,0.004725,0.003397,0,0.011701,0.004509,0.007192,0,-0.004563,-0.004209,-0.000354,0
2026-05-14T19:37:48.390Z,1778787467000,1778787467399,1778787468390,1778787468390,431610,432,81343.53,81356.28,81367.45,0.540497,0.509271,0.558044,0.561622,0.545358,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.017944,0.006830,0.011114,0,-0.018638,0.006498,-0.025135,0,0.005258,-0.003778,0.009036,0
2026-05-14T19:37:48.398Z,1778787467000,1778787467399,1778787468398,1778787468398,431602,432,81343.53,81356.28,81367.45,0.540497,0.509271,0.558045,0.561623,0.545358,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.012035,0.009902,-0.021938,0,-0.008457,0.005438,-0.013895,0,0.005258,-0.002361,0.007619,0
2026-05-14T19:37:48.531Z,1778787467000,1778787468408,1778787468531,1778787468531,431469,431,81343.53,81356.28,81361.80,0.540497,0.509271,0.544336,0.547090,0.545365,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.014056,0.007932,0.006124,0,0.016810,0.003470,0.013339,0,0.015085,-0.001972,0.017057,0
2026-05-14T19:37:48.541Z,1778787467000,1778787468408,1778787468541,1778787468541,431459,431,81343.53,81356.28,81361.80,0.540497,0.509271,0.544337,0.547090,0.545366,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004237,0.008567,-0.004330,0,0.006990,0.004025,0.002965,0,0.005266,-0.000387,0.005652,0
2026-05-14T19:37:49.508Z,1778787468000,1778787469409,1778787469508,1778787469508,430492,430,81343.53,81355.93,81361.80,0.540497,0.509271,0.544387,0.547144,0.544151,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004287,0.008209,-0.003922,0,0.007044,0.003587,0.003457,0,0.004051,0.000795,0.003257,0
2026-05-14T19:37:50.231Z,1778787469000,1778787469409,1778787470231,1778787470231,429769,430,81343.53,81353.57,81361.80,0.540497,0.509271,0.544425,0.547184,0.535750,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004325,0.007853,-0.003528,0,0.007084,0.003149,0.003934,0,-0.004350,0.001944,-0.006294,0
2026-05-14T19:37:51.514Z,1778787470000,1778787471371,1778787471514,1778787471514,428486,428,81343.53,81353.14,81361.80,0.540497,0.509271,0.544492,0.547255,0.534286,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004392,0.007493,-0.003100,0,0.007155,0.002709,0.004446,0,-0.005814,0.002091,-0.007905,0
2026-05-14T19:37:52.522Z,1778787471000,1778787472174,1778787472522,1778787472522,427478,427,81343.53,81352.05,81361.80,0.540497,0.509271,0.544546,0.547311,0.530398,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004446,0.007132,-0.002686,0,0.007211,0.002267,0.004944,0,-0.009702,0.002029,-0.011731,0
2026-05-14T19:37:53.085Z,1778787472000,1778787472174,1778787473085,1778787473085,426915,427,81343.53,81353.07,81361.80,0.540497,0.509271,0.544575,0.547343,0.534104,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.004475,0.006772,-0.002296,0,0.007243,0.001826,0.005417,0,-0.005996,0.001574,-0.007570,0
2026-05-14T19:37:54.082Z,1778787473000,1778787473408,1778787474082,1778787474082,425918,426,81343.53,81352.89,81367.24,0.540497,0.509271,0.557945,0.561517,0.533481,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.012135,0.005425,-0.017560,0,-0.008563,0.004414,-0.012978,0,-0.006619,0.000449,-0.007068,0
2026-05-14T19:37:55.925Z,1778787474000,1778787475414,1778787475925,1778787475925,424075,424,81343.53,81355.15,81367.24,0.540497,0.509271,0.558071,0.561651,0.541687,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.012009,0.003399,-0.015408,0,-0.008429,0.002388,-0.010817,0,0.001587,0.000244,0.001344,0
2026-05-14T19:37:56.631Z,1778787475000,1778787476398,1778787476631,1778787476631,423369,423,81343.53,81355.74,81367.24,0.540497,0.509271,0.558120,0.561702,0.543848,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.011960,0.000404,-0.012364,0,-0.008378,0.003409,-0.011786,0,0.003748,-0.000123,0.003871,0
2026-05-14T19:37:57.566Z,1778787476000,1778787477391,1778787477566,1778787477566,422434,422,81343.53,81354.99,81367.24,0.540497,0.509271,0.558185,0.561771,0.541219,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.011895,0.000411,-0.012307,0,-0.008309,0.003417,-0.011726,0,0.001119,-0.000274,0.001393,0
2026-05-14T19:37:58.119Z,1778787477000,1778787477391,1778787478119,1778787478119,421881,422,81343.53,81356.96,81367.24,0.540497,0.509271,0.558223,0.561811,0.548333,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.011857,-0.002184,-0.009673,0,-0.008269,0.000905,-0.009173,0,0.008233,-0.001671,0.009904,0
2026-05-14T19:37:59.424Z,1778787478000,1778787478429,1778787479424,1778787479424,420576,421,81343.53,81356.93,81367.24,0.540497,0.509271,0.558314,0.561908,0.548302,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.011766,-0.003793,-0.007973,0,-0.008172,-0.000621,-0.007551,0,0.008202,-0.001374,0.009576,0
2026-05-14T19:37:59.985Z,1778787479000,1778787479427,1778787479985,1778787479985,420015,420,81343.53,81355.11,81367.24,0.540497,0.509271,0.558353,0.561949,0.541744,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.011727,-0.005398,-0.006329,0,-0.008131,-0.002143,-0.005988,0,0.001644,-0.000959,0.002603,0
2026-05-14T19:38:01.241Z,1778787480000,1778787480427,1778787481241,1778787481241,418759,419,81343.53,81356.06,81367.24,0.540497,0.509271,0.558441,0.562042,0.545254,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.018341,-0.007004,0.025345,0,-0.018218,-0.003664,-0.014553,0,0.005154,-0.000360,0.005514,0
2026-05-14T19:38:01.318Z,1778787480000,1778787480427,1778787481318,1778787481318,418682,419,81343.53,81356.06,81367.24,0.540497,0.509271,0.558446,0.562048,0.545258,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001294,-0.005609,0.004315,0,0.002308,-0.006201,0.008510,0,-0.014482,0.000737,-0.015219,0
2026-05-14T19:38:01.621Z,1778787480000,1778787481144,1778787481621,1778787481621,418379,418,81343.53,81356.06,81367.24,0.540497,0.509271,0.558468,0.562071,0.545275,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.018368,-0.006183,0.024550,0,0.021971,-0.006692,0.028662,0,0.005175,0.000259,0.004916,0
2026-05-14T19:38:02.451Z,1778787481000,1778787482420,1778787482451,1778787482451,417549,418,81343.53,81357.08,81367.24,0.540497,0.509271,0.558526,0.562132,0.549012,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.018426,-0.004793,0.023220,0,0.022032,-0.005219,0.027251,0,0.008912,0.001376,0.007535,0
2026-05-14T19:38:02.604Z,1778787481000,1778787482420,1778787482604,1778787482604,417396,417,81343.53,81357.08,81367.24,0.540497,0.509271,0.558537,0.562144,0.549021,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.008617,-0.001737,0.010354,0,0.012224,-0.002159,0.014383,0,-0.000899,0.002929,-0.003829,0
2026-05-14T19:38:03.057Z,1778787482000,1778787482420,1778787483057,1778787483057,416943,417,81343.53,81357.08,81367.24,0.540497,0.509271,0.558569,0.562178,0.549047,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.008649,0.000325,0.008324,0,0.012258,-0.000094,0.012352,0,-0.000873,0.002681,-0.003553,0
2026-05-14T19:38:04.255Z,1778787483000,1778787483375,1778787484255,1778787484255,415745,416,81343.53,81356.89,81367.24,0.540497,0.509271,0.558654,0.562268,0.548433,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.001086,0.002386,-0.003472,0,0.002528,0.001969,0.000558,0,-0.011307,0.002218,-0.013525,0
2026-05-14T19:38:04.636Z,1778787483000,1778787484391,1778787484636,1778787484636,415364,415,81343.53,81356.89,81371.51,0.540497,0.509271,0.569191,0.573432,0.548456,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.009451,0.003467,0.005984,0,0.013692,0.003053,0.010639,0,-0.011284,0.000976,-0.012260,0
2026-05-14T19:38:04.660Z,1778787483000,1778787484391,1778787484660,1778787484660,415340,415,81343.53,81356.89,81371.51,0.540497,0.509271,0.569193,0.573435,0.548457,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.009453,0.005598,0.003855,0,0.013695,0.005249,0.008445,0,-0.011283,-0.000976,-0.010307,0
2026-05-14T19:38:04.797Z,1778787483000,1778787484391,1778787484797,1778787484797,415203,415,81343.53,81356.89,81371.51,0.540497,0.509271,0.569205,0.573447,0.548465,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000355,0.007720,-0.008075,0,0.003887,0.007436,-0.003549,0,-0.021095,-0.002924,-0.018171,0
2026-05-14T19:38:05.426Z,1778787484000,1778787484391,1778787485426,1778787485426,414574,415,81343.53,81358.49,81371.51,0.540497,0.509271,0.569257,0.573502,0.554326,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.000303,0.008857,-0.009160,0,0.003942,0.008638,-0.004695,0,-0.015234,-0.005198,-0.010035,0
2026-05-14T19:38:06.496Z,1778787485000,1778787486427,1778787486496,1778787486496,413504,414,81343.53,81359.08,81376.39,0.540497,0.509271,0.581376,0.586335,0.556535,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.011816,0.006993,0.004823,0,-0.014285,0.010854,-0.025139,0,-0.013025,-0.007237,-0.005788,0
2026-05-14T19:38:06.746Z,1778787485000,1778787486427,1778787486746,1778787486746,413254,413,81343.53,81359.08,81376.39,0.540497,0.509271,0.581401,0.586361,0.556553,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.002021,0.008304,-0.006283,0,0.006981,0.009194,-0.002214,0,-0.022827,-0.007091,-0.015736,0
2026-05-14T19:38:06.757Z,1778787485000,1778787486427,1778787486757,1778787486757,413243,413,81343.53,81359.08,81376.39,0.540497,0.509271,0.581402,0.586362,0.556553,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.002022,0.006669,-0.004647,0,0.006982,0.007695,-0.000714,0,-0.022827,-0.009892,-0.012935,0
2026-05-14T19:38:07.535Z,1778787486000,1778787487410,1778787487535,1778787487535,412465,412,81343.53,81360.60,81378.55,0.540497,0.509271,0.586774,0.592047,0.562120,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.002426,0.005028,-0.007454,0,0.002847,0.006190,-0.003343,0,-0.027080,-0.013065,-0.014014,0
2026-05-14T19:38:08.337Z,1778787487000,1778787487410,1778787488337,1778787488337,411663,412,81343.53,81361.65,81378.55,0.540497,0.509271,0.586858,0.592136,0.565963,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.002342,0.003924,-0.006266,0,0.002936,0.005253,-0.002317,0,-0.023237,-0.015683,-0.007554,0
2026-05-14T19:38:08.908Z,1778787487000,1778787488408,1778787488908,1778787488908,411092,411,81343.53,81361.65,81378.55,0.540497,0.509271,0.586918,0.592199,0.566009,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.002282,0.002825,-0.005107,0,0.002999,0.004320,-0.001321,0,-0.023191,-0.017920,-0.005271,0
2026-05-14T19:38:09.921Z,1778787488000,1778787489421,1778787489921,1778787489921,410079,410,81343.53,81366.57,81378.55,0.540497,0.509271,0.587025,0.592312,0.583876,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.002175,0.002705,-0.004881,0,0.003112,0.004368,-0.001256,0,-0.005324,-0.019108,0.013784,0
2026-05-14T19:38:10.578Z,1778787489000,1778787490429,1778787490578,1778787490578,409422,409,81343.53,81365.86,81389.14,0.540497,0.509271,0.612902,0.619664,0.581373,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.008078,0.001543,-0.009620,0,-0.001316,0.003310,-0.004626,0,-0.007827,-0.018512,0.010685,0
2026-05-14T19:38:11.440Z,1778787490000,1778787491408,1778787491440,1778787491440,408560,409,81343.53,81365.86,81389.14,0.540497,0.509271,0.613019,0.619787,0.581458,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005641,-0.000210,-0.005431,0,0.001127,0.001808,-0.000682,0,-0.037202,-0.018167,-0.019035,0
2026-05-14T19:38:11.755Z,1778787490000,1778787491408,1778787491755,1778787491755,408245,408,81343.53,81365.86,81389.14,0.540497,0.509271,0.613062,0.619832,0.581489,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.015418,-0.000739,-0.014679,0,-0.008648,0.001532,-0.010180,0,-0.046991,-0.019777,-0.027214,0
2026-05-14T19:38:12.168Z,1778787491000,1778787491408,1778787492168,1778787492168,407832,408,81343.53,81367.44,81389.14,0.540497,0.509271,0.613118,0.619891,0.587227,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.015362,-0.002250,-0.013112,0,-0.008589,0.000273,-0.008862,0,-0.041253,-0.022953,-0.018300,0
2026-05-14T19:38:12.578Z,1778787491000,1778787492411,1778787492578,1778787492578,407422,407,81343.53,81367.44,81394.76,0.540497,0.509271,0.626706,0.634227,0.587271,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,-0.001774,-0.004968,0.003194,0,0.005747,0.000843,0.004904,0,-0.041209,-0.025776,-0.015434,0
2026-05-14T19:38:12.606Z,1778787491000,1778787492411,1778787492606,1778787492606,407394,407,81343.53,81367.44,81394.76,0.540497,0.509271,0.626710,0.634232,0.587274,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,-0.001770,-0.005348,0.003578,0,0.005752,0.000720,0.005032,0,-0.041206,-0.027614,-0.013592,0
2026-05-14T19:38:12.638Z,1778787491000,1778787492411,1778787492638,1778787492638,407362,407,81343.53,81367.44,81394.76,0.540497,0.509271,0.626715,0.634237,0.587277,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.060685,-0.005727,-0.054958,-1,-0.053163,0.000597,-0.053760,0,-0.100123,-0.029452,-0.070671,0
2026-05-14T19:38:13.790Z,1778787492000,1778787493428,1778787493790,1778787493790,406210,406,81343.53,81371.90,81399.14,0.540497,0.509271,0.637319,0.645410,0.603409,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.050081,-0.011553,-0.038528,0,-0.041990,-0.005004,-0.036986,0,-0.083991,-0.036756,-0.047235,0
2026-05-14T19:38:14.434Z,1778787493000,1778787494409,1778787494434,1778787494434,405566,406,81343.53,81377.90,81399.14,0.540497,0.509271,0.637425,0.645521,0.624777,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.049975,-0.016327,-0.033649,0,-0.041879,-0.009497,-0.032382,0,-0.062623,-0.042832,-0.019791,0
2026-05-14T19:38:15.243Z,1778787494000,1778787494409,1778787495243,1778787495243,404757,405,81343.53,81380.74,81399.14,0.540497,0.509271,0.637557,0.645660,0.634839,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.049843,-0.021096,-0.028747,0,-0.041740,-0.013985,-0.027755,0,-0.052561,-0.046775,-0.005786,0
2026-05-14T19:38:16.875Z,1778787495000,1778787496419,1778787496875,1778787496875,403125,403,81343.53,81380.52,81399.14,0.540497,0.509271,0.637825,0.645943,0.634338,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.049575,-0.025863,-0.023712,0,-0.041457,-0.018470,-0.022987,0,-0.053062,-0.051499,-0.001564,0
2026-05-14T19:38:17.915Z,1778787496000,1778787497401,1778787497915,1778787497915,402085,402,81343.53,81382.65,81399.14,0.540497,0.509271,0.637997,0.646124,0.641946,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.049403,-0.030012,-0.019391,0,-0.041276,-0.022484,-0.018792,0,-0.045454,-0.056022,0.010569,0
2026-05-14T19:38:18.476Z,1778787497000,1778787498237,1778787498476,1778787498476,401524,402,81343.53,81382.76,81399.14,0.540497,0.509271,0.638090,0.646221,0.642425,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.049310,-0.034389,-0.014921,0,-0.041179,-0.026724,-0.014454,0,-0.044975,-0.056847,0.011872,0
2026-05-14T19:38:19.146Z,1778787498000,1778787498237,1778787499146,1778787499146,400854,401,81343.53,81383.26,81399.14,0.540497,0.509271,0.638201,0.646338,0.644267,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.049199,-0.037778,-0.011421,0,-0.041062,-0.029977,-0.011084,0,-0.043133,-0.056646,0.013512,0
2026-05-14T19:38:20.406Z,1778787499000,1778787499337,1778787500406,1778787500406,399594,400,81343.53,81382.57,81399.14,0.540497,0.509271,0.638411,0.646559,0.642097,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.048989,-0.041161,-0.007827,0,-0.040841,-0.033225,-0.007616,0,-0.045303,-0.056834,0.011531,0
2026-05-14T19:38:21.474Z,1778787500000,1778787501383,1778787501474,1778787501474,398526,399,81343.53,81382.85,81399.14,0.540497,0.509271,0.638590,0.646747,0.643262,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.048810,-0.045883,-0.002927,0,-0.040653,-0.037883,-0.002769,0,-0.044138,-0.057243,0.013105,0
2026-05-14T19:38:22.078Z,1778787501000,1778787501383,1778787502078,1778787502078,397922,398,81343.53,81382.76,81399.14,0.540497,0.509271,0.638691,0.646854,0.643045,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.048709,-0.050587,0.001878,0,-0.040546,-0.042524,0.001978,0,-0.044355,-0.057536,0.013181,0
2026-05-14T19:38:22.268Z,1778787501000,1778787501383,1778787502268,1778787502268,397732,398,81343.53,81382.76,81399.14,0.540497,0.509271,0.638723,0.646888,0.643078,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.029037,-0.049389,0.020352,0,-0.020872,-0.041262,0.020390,0,-0.024682,-0.051959,0.027277,0
2026-05-14T19:38:22.275Z,1778787501000,1778787501383,1778787502275,1778787502275,397725,398,81343.53,81382.76,81399.14,0.540497,0.509271,0.638724,0.646889,0.643079,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.009396,-0.047285,0.037889,0,-0.001231,-0.039150,0.037919,0,-0.005041,-0.046029,0.040988,0
2026-05-14T19:38:22.400Z,1778787501000,1778787501383,1778787502400,1778787502400,397600,398,81343.53,81382.76,81399.14,0.540497,0.509271,0.638745,0.646911,0.643101,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.009375,-0.043227,0.033852,0,-0.001209,-0.035086,0.033877,0,-0.005019,-0.040270,0.035251,0
2026-05-14T19:38:22.626Z,1778787501000,1778787502384,1778787502626,1778787502626,397374,397,81343.53,81382.76,81391.82,0.540497,0.509271,0.621086,0.628300,0.643140,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.017214,-0.039180,0.021967,0,-0.010000,-0.031033,0.021033,0,0.004840,-0.035516,0.040356,0
2026-05-14T19:38:22.641Z,1778787501000,1778787502384,1778787502641,1778787502641,397359,397,81343.53,81382.76,81391.82,0.540497,0.509271,0.621089,0.628303,0.643142,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.017211,-0.035944,0.018733,0,-0.009997,-0.027887,0.017889,0,0.004842,-0.029726,0.034568,0
2026-05-14T19:38:23.216Z,1778787502000,1778787502384,1778787503216,1778787503216,396784,397,81343.53,81383.59,81391.82,0.540497,0.509271,0.621174,0.628393,0.646122,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.017126,-0.032725,0.015599,0,-0.009907,-0.024759,0.014852,0,0.007822,-0.024696,0.032518,0
2026-05-14T19:38:23.801Z,1778787502000,1778787503422,1778787503801,1778787503801,396199,396,81343.53,81383.59,81382.51,0.540497,0.509271,0.598353,0.604292,0.646225,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.020307,-0.029506,0.009199,0,-0.014368,-0.021632,0.007263,0,-0.005295,-0.019417,0.014122,0
