iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:37:53.198Z,1778657872000,1778657872414,1778657873198,1778657873198,426802,427,80890.65,80903.21,80925.92,0.141015,0.174475,0.799609,0.751425,0.546985,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.117549,0.103183,0.014366,0,0.069365,0.055098,0.014268,0,-0.101135,-0.110459,0.009324,0
2026-05-13T07:37:53.604Z,1778657872000,1778657873398,1778657873604,1778657873604,426396,426,80890.65,80903.21,80925.92,0.141015,0.174475,0.799722,0.751528,0.547008,0.600000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.400000,0.117662,0.105459,0.012203,0,0.069468,0.057353,0.012115,0,-0.042192,-0.108033,0.065841,0
2026-05-13T07:37:53.712Z,1778657872000,1778657873398,1778657873712,1778657873712,426288,426,80890.65,80903.21,80925.92,0.141015,0.174475,0.799751,0.751555,0.547014,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,0.127871,0.107744,0.020128,0,0.079675,0.059616,0.020060,0,-0.042186,-0.100695,0.058509,0
2026-05-13T07:37:54.255Z,1778657873000,1778657873398,1778657874255,1778657874255,425745,426,80890.65,80902.01,80925.92,0.141015,0.174475,0.799902,0.751693,0.542548,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,0.128022,0.110988,0.017034,0,0.079813,0.062843,0.016969,0,-0.046652,-0.093347,0.046695,0
2026-05-13T07:37:54.439Z,1778657873000,1778657873398,1778657874439,1778657874439,425561,426,80890.65,80902.01,80925.92,0.141015,0.174475,0.799953,0.751739,0.542557,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.158613,0.114226,0.044386,1,0.110399,0.066066,0.044334,1,-0.056463,-0.086466,0.030003,0
2026-05-13T07:37:54.503Z,1778657873000,1778657873398,1778657874503,1778657874503,425497,425,80890.65,80902.01,80925.92,0.141015,0.174475,0.799970,0.751755,0.542560,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.158630,0.119484,0.039147,0,0.110415,0.071309,0.039107,0,-0.036820,-0.081455,0.044636,0
2026-05-13T07:37:54.729Z,1778657873000,1778657873398,1778657874729,1778657874729,425271,425,80890.65,80902.01,80925.92,0.141015,0.174475,0.800033,0.751813,0.542572,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.158693,0.124700,0.033993,0,0.110473,0.076514,0.033959,0,-0.066268,-0.074490,0.008222,0
2026-05-13T07:37:55.368Z,1778657874000,1778657873398,1778657875368,1778657875368,424632,425,80890.65,80901.32,80925.92,0.141015,0.174475,0.800210,0.751975,0.540000,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.169050,0.129885,0.039165,0,0.120815,0.081691,0.039124,0,-0.039380,-0.070504,0.031124,0
2026-05-13T07:37:55.414Z,1778657874000,1778657873398,1778657875414,1778657875414,424586,425,80890.65,80901.32,80925.92,0.141015,0.174475,0.800223,0.751986,0.540002,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.189423,0.136074,0.053349,1,0.141186,0.087873,0.053313,1,-0.039378,-0.063342,0.023964,0
2026-05-13T07:37:55.596Z,1778657874000,1778657873398,1778657875596,1778657875596,424404,424,80890.65,80901.32,80925.92,0.141015,0.174475,0.800274,0.752033,0.540011,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.179294,0.144295,0.034999,0,0.131053,0.096087,0.034965,0,-0.039369,-0.057163,0.017794,0
2026-05-13T07:37:56.626Z,1778657875000,1778657873398,1778657876626,1778657876626,423374,423,80890.65,80901.25,80925.92,0.141015,0.174475,0.800560,0.752295,0.539789,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.179580,0.150481,0.029099,0,0.131315,0.102266,0.029048,0,-0.049411,-0.050984,0.001574,0
2026-05-13T07:37:57.276Z,1778657876000,1778657873398,1778657877276,1778657877276,422724,423,80890.65,80901.25,80925.92,0.141015,0.174475,0.800741,0.752460,0.539813,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.179761,0.156684,0.023078,0,0.131480,0.108461,0.023019,0,-0.049387,-0.045812,-0.003575,0
2026-05-13T07:37:58.380Z,1778657877000,1778657873398,1778657878380,1778657878380,421620,422,80890.65,80901.32,80925.92,0.141015,0.174475,0.801050,0.752743,0.540156,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.180070,0.162894,0.017176,0,0.131763,0.114662,0.017100,0,-0.039224,-0.046531,0.007307,0
2026-05-13T07:37:58.603Z,1778657877000,1778657873398,1778657878603,1778657878603,421397,421,80890.65,80901.32,80925.92,0.141015,0.174475,0.801112,0.752800,0.540166,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.190312,0.168114,0.022199,0,0.142000,0.119871,0.022129,0,-0.039214,-0.046235,0.007022,0
2026-05-13T07:37:58.971Z,1778657877000,1778657873398,1778657878971,1778657878971,421029,421,80890.65,80901.32,80925.92,0.141015,0.174475,0.801216,0.752894,0.540184,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.180236,0.174343,0.005893,0,0.131914,0.126090,0.005824,0,-0.049016,-0.045491,-0.003524,0
2026-05-13T07:37:58.989Z,1778657878000,1778657873398,1778657878989,1778657878989,421011,421,80890.65,80901.33,80925.92,0.141015,0.174475,0.801221,0.752899,0.540218,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.180241,0.176505,0.003736,0,0.131919,0.128241,0.003678,0,-0.048982,-0.044747,-0.004235,0
2026-05-13T07:38:00.133Z,1778657879000,1778657873398,1778657880133,1778657880133,419867,420,80890.65,80901.34,80925.92,0.141015,0.174475,0.801542,0.753193,0.540290,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.180562,0.178666,0.001896,0,0.132213,0.130392,0.001821,0,-0.048910,-0.045963,-0.002948,0
2026-05-13T07:38:00.338Z,1778657879000,1778657873398,1778657880338,1778657880338,419662,420,80890.65,80901.34,80925.92,0.141015,0.174475,0.801600,0.753246,0.540299,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.180620,0.180853,-0.000233,0,0.132266,0.132566,-0.000300,0,-0.039081,-0.044227,0.005147,0
2026-05-13T07:38:00.696Z,1778657879000,1778657873398,1778657880696,1778657880696,419304,419,80890.65,80901.34,80925.92,0.141015,0.174475,0.801700,0.753338,0.540317,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.190900,0.182010,0.008891,0,0.142538,0.133711,0.008827,0,-0.039063,-0.044197,0.005134,0
2026-05-13T07:38:01.288Z,1778657880000,1778657873398,1778657881288,1778657881288,418712,419,80890.65,80901.34,80925.92,0.141015,0.174475,0.801867,0.753491,0.540355,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.191067,0.182158,0.008910,0,0.142691,0.133846,0.008845,0,-0.039025,-0.044166,0.005141,0
2026-05-13T07:38:02.561Z,1778657881000,1778657881336,1778657882561,1778657882561,417439,417,80890.65,80900.74,80925.92,0.141015,0.174475,0.802227,0.753821,0.538155,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.191427,0.183335,0.008092,0,0.143021,0.135010,0.008011,0,-0.041225,-0.044131,0.002907,0
2026-05-13T07:38:03.108Z,1778657882000,1778657881336,1778657883108,1778657883108,416892,417,80890.65,80899.70,80925.92,0.141015,0.174475,0.802382,0.753963,0.534203,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.191582,0.184520,0.007063,0,0.143163,0.136180,0.006982,0,-0.045177,-0.043313,-0.001864,0
2026-05-13T07:38:03.396Z,1778657882000,1778657881336,1778657883396,1778657883396,416604,417,80890.65,80899.70,80925.92,0.141015,0.174475,0.802464,0.754037,0.534215,0.590000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.410000,0.120404,0.185702,-0.065298,0,0.071977,0.137349,-0.065371,0,-0.045165,-0.042892,-0.002273,0
2026-05-13T07:38:03.400Z,1778657882000,1778657881336,1778657883400,1778657883400,416600,417,80890.65,80899.70,80925.92,0.141015,0.174475,0.802465,0.754039,0.534215,0.590000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.410000,0.089865,0.179735,-0.089870,0,0.041439,0.131370,-0.089932,0,-0.045165,-0.043486,-0.001679,0
2026-05-13T07:38:03.436Z,1778657882000,1778657883413,1778657883436,1778657883436,416564,417,80890.65,80899.70,80940.18,0.141015,0.174475,0.883816,0.832763,0.534217,0.640000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.360000,0.171216,0.169690,0.001526,0,0.120163,0.121314,-0.001151,0,-0.094263,-0.044081,-0.050182,-1
2026-05-13T07:38:03.494Z,1778657882000,1778657883413,1778657883494,1778657883494,416506,417,80890.65,80899.70,80940.18,0.141015,0.174475,0.883832,0.832780,0.534219,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.171232,0.168788,0.002444,0,0.120180,0.120139,0.000041,0,-0.113901,-0.048605,-0.065295,-1
2026-05-13T07:38:03.500Z,1778657882000,1778657883413,1778657883500,1778657883500,416500,417,80890.65,80899.70,80940.18,0.141015,0.174475,0.883834,0.832781,0.534220,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.171234,0.167888,0.003347,0,0.120181,0.118965,0.001216,0,-0.123720,-0.055097,-0.068623,-1
2026-05-13T07:38:03.529Z,1778657882000,1778657883413,1778657883529,1778657883529,416471,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883842,0.832790,0.534221,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161062,0.166955,-0.005893,0,0.110010,0.117762,-0.007752,0,-0.153179,-0.062578,-0.090601,-1
2026-05-13T07:38:03.582Z,1778657882000,1778657883413,1778657883582,1778657883582,416418,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883857,0.832805,0.534223,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.150897,0.164999,-0.014102,0,0.099845,0.115536,-0.015691,0,-0.153177,-0.073988,-0.079189,-1
2026-05-13T07:38:03.601Z,1778657882000,1778657883413,1778657883601,1778657883601,416399,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883862,0.832811,0.534224,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161082,0.160999,0.000084,0,0.110031,0.111267,-0.001236,0,-0.153176,-0.085400,-0.067777,-1
2026-05-13T07:38:03.622Z,1778657882000,1778657883413,1778657883622,1778657883622,416378,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883868,0.832817,0.534225,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.150908,0.158000,-0.007092,0,0.099857,0.108001,-0.008144,0,-0.153175,-0.096815,-0.056361,-1
2026-05-13T07:38:03.629Z,1778657882000,1778657883413,1778657883629,1778657883629,416371,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883870,0.832819,0.534225,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.140730,0.153948,-0.013218,0,0.089679,0.103685,-0.014006,0,-0.153175,-0.108010,-0.045165,-1
2026-05-13T07:38:03.637Z,1778657882000,1778657883413,1778657883637,1778657883637,416363,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883873,0.832821,0.534225,0.700000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.300000,0.120373,0.148863,-0.028491,0,0.069321,0.098336,-0.029015,0,-0.153175,-0.118810,-0.034365,0
2026-05-13T07:38:03.653Z,1778657882000,1778657883413,1778657883653,1778657883653,416347,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883877,0.832826,0.534226,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161097,0.148860,0.012237,0,0.110046,0.098071,0.011975,0,-0.153174,-0.129611,-0.023563,0
2026-05-13T07:38:03.705Z,1778657882000,1778657883413,1778657883705,1778657883705,416295,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883892,0.832841,0.534228,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.161112,0.155983,0.005128,0,0.110061,0.104931,0.005130,0,-0.153172,-0.140412,-0.012760,0
2026-05-13T07:38:03.707Z,1778657882000,1778657883413,1778657883707,1778657883707,416293,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883892,0.832842,0.534228,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.130572,0.154973,-0.024401,0,0.079522,0.103921,-0.024400,0,-0.153172,-0.146302,-0.006869,0
2026-05-13T07:38:03.783Z,1778657882000,1778657883413,1778657883783,1778657883783,416217,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883914,0.832864,0.534231,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.130594,0.150907,-0.020313,0,0.079544,0.099855,-0.020312,0,-0.172809,-0.150230,-0.022579,0
2026-05-13T07:38:03.824Z,1778657882000,1778657883413,1778657883824,1778657883824,416176,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883925,0.832876,0.534233,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.130605,0.146843,-0.016238,0,0.079556,0.095791,-0.016236,0,-0.182627,-0.155138,-0.027489,0
2026-05-13T07:38:03.872Z,1778657882000,1778657883413,1778657883872,1778657883872,416128,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883938,0.832889,0.534235,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.120438,0.143797,-0.023359,0,0.069389,0.092746,-0.023357,0,-0.182625,-0.158083,-0.024542,0
2026-05-13T07:38:03.901Z,1778657882000,1778657883413,1778657883901,1778657883901,416099,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883947,0.832898,0.534236,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.120447,0.140751,-0.020305,0,0.069398,0.089700,-0.020303,0,-0.192444,-0.161028,-0.031416,0
2026-05-13T07:38:03.944Z,1778657882000,1778657883413,1778657883944,1778657883944,416056,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883959,0.832910,0.534238,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.120459,0.136688,-0.016229,0,0.069410,0.085637,-0.016227,0,-0.172802,-0.164955,-0.007847,0
2026-05-13T07:38:03.960Z,1778657882000,1778657883413,1778657883960,1778657883960,416040,416,80890.65,80899.70,80940.18,0.141015,0.174475,0.883963,0.832915,0.534239,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.120463,0.133643,-0.013179,0,0.069415,0.082593,-0.013177,0,-0.192441,-0.166917,-0.025524,0
2026-05-13T07:38:04.210Z,1778657883000,1778657883413,1778657884210,1778657884210,415790,416,80890.65,80899.69,80940.18,0.141015,0.174475,0.884033,0.832988,0.534217,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.110353,0.131616,-0.021263,0,0.059308,0.080566,-0.021258,0,-0.202283,-0.170844,-0.031439,0
2026-05-13T07:38:04.257Z,1778657883000,1778657883413,1778657884257,1778657884257,415743,416,80890.65,80899.69,80940.18,0.141015,0.174475,0.884047,0.833001,0.534219,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.110367,0.130614,-0.020247,0,0.059321,0.079565,-0.020243,0,-0.192461,-0.175755,-0.016707,0
2026-05-13T07:38:04.502Z,1778657883000,1778657884389,1778657884502,1778657884502,415498,415,80890.65,80899.69,80940.18,0.141015,0.174475,0.884115,0.833073,0.534229,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.120615,0.125541,-0.004926,0,0.069573,0.074492,-0.004920,0,-0.192451,-0.179684,-0.012768,0
2026-05-13T07:38:05.571Z,1778657884000,1778657885422,1778657885571,1778657885571,414429,414,80890.65,80914.93,80940.18,0.141015,0.174475,0.884416,0.833384,0.591784,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.120916,0.121491,-0.000575,0,0.069884,0.070444,-0.000559,0,-0.134896,-0.183611,0.048716,0
2026-05-13T07:38:05.748Z,1778657884000,1778657885422,1778657885748,1778657885748,414252,414,80890.65,80914.93,80940.18,0.141015,0.174475,0.884466,0.833436,0.591804,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,0.120966,0.120526,0.000440,0,0.069936,0.069480,0.000456,0,-0.125056,-0.181784,0.056728,0
2026-05-13T07:38:06.622Z,1778657885000,1778657886383,1778657886622,1778657886622,413378,413,80890.65,80915.44,80940.18,0.141015,0.174475,0.884712,0.833691,0.593776,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.131392,0.119563,0.011829,0,0.080371,0.068519,0.011852,0,-0.123084,-0.177009,0.053925,0
2026-05-13T07:38:07.320Z,1778657886000,1778657886383,1778657887320,1778657887320,412680,413,80890.65,80915.43,80940.18,0.141015,0.174475,0.884909,0.833896,0.593853,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.131589,0.119642,0.011948,0,0.080576,0.068601,0.011975,0,-0.123007,-0.171054,0.048047,0
2026-05-13T07:38:07.577Z,1778657886000,1778657887397,1778657887577,1778657887577,412423,412,80890.65,80915.43,80940.18,0.141015,0.174475,0.884982,0.833971,0.593881,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.121482,0.120757,0.000725,0,0.070471,0.069719,0.000752,0,-0.122979,-0.165093,0.042114,0
2026-05-13T07:38:07.749Z,1778657886000,1778657887397,1778657887749,1778657887749,412251,412,80890.65,80915.43,80940.18,0.141015,0.174475,0.885030,0.834022,0.593901,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.131710,0.120860,0.010850,0,0.080702,0.069827,0.010875,0,-0.122959,-0.158146,0.035187,0
2026-05-13T07:38:09.712Z,1778657888000,1778657889409,1778657889712,1778657889712,410288,410,80890.65,80915.69,80940.18,0.141015,0.174475,0.885586,0.834599,0.595087,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.122086,0.121985,0.000101,0,0.071099,0.070956,0.000143,0,-0.121773,-0.153162,0.031389,0
2026-05-13T07:38:09.784Z,1778657888000,1778657889409,1778657889784,1778657889784,410216,410,80890.65,80915.69,80940.18,0.141015,0.174475,0.885607,0.834620,0.595095,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.132287,0.122148,0.010139,0,0.081300,0.071124,0.010176,0,-0.121765,-0.146095,0.024330,0
2026-05-13T07:38:10.311Z,1778657889000,1778657889409,1778657890311,1778657890311,409689,410,80890.65,80915.72,80940.18,0.141015,0.174475,0.885756,0.834776,0.595267,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.132436,0.124341,0.008095,0,0.081456,0.073323,0.008132,0,-0.121593,-0.138043,0.016450,0
2026-05-13T07:38:10.514Z,1778657889000,1778657890425,1778657890514,1778657890514,409486,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863328,0.811980,0.595290,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.110008,0.126548,-0.016541,0,0.058660,0.075537,-0.016877,0,-0.111750,-0.130956,0.019206,0
2026-05-13T07:38:10.598Z,1778657889000,1778657890425,1778657890598,1778657890598,409402,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863352,0.812004,0.595299,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.120212,0.125487,-0.005275,0,0.068864,0.074445,-0.005581,0,-0.092101,-0.122886,0.030786,0
2026-05-13T07:38:10.668Z,1778657889000,1778657890425,1778657890668,1778657890668,409332,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863373,0.812025,0.595308,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.120233,0.125417,-0.005184,0,0.068885,0.074343,-0.005459,0,-0.101912,-0.118607,0.016694,0
2026-05-13T07:38:10.696Z,1778657889000,1778657890425,1778657890696,1778657890696,409304,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863381,0.812033,0.595311,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.130421,0.125344,0.005077,0,0.079073,0.074238,0.004835,0,-0.101909,-0.116292,0.014383,0
2026-05-13T07:38:10.717Z,1778657889000,1778657890425,1778657890717,1778657890717,409283,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863387,0.812039,0.595313,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.130427,0.125246,0.005181,0,0.079079,0.074109,0.004971,0,-0.092087,-0.114175,0.022088,0
2026-05-13T07:38:10.746Z,1778657889000,1778657890425,1778657890746,1778657890746,409254,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863396,0.812048,0.595316,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.140616,0.125130,0.015485,0,0.089268,0.073959,0.015309,0,-0.092084,-0.111083,0.018999,0
2026-05-13T07:38:10.824Z,1778657889000,1778657890425,1778657890824,1778657890824,409176,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863418,0.812070,0.595325,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.140638,0.127044,0.013595,0,0.089290,0.075839,0.013452,0,-0.072435,-0.107993,0.035559,0
2026-05-13T07:38:10.868Z,1778657889000,1778657890425,1778657890868,1778657890868,409132,409,80890.65,80915.72,80935.70,0.141015,0.174475,0.863431,0.812083,0.595330,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.171191,0.127936,0.043255,1,0.119843,0.076697,0.043146,1,-0.052790,-0.102941,0.050151,0
2026-05-13T07:38:11.760Z,1778657890000,1778657891426,1778657891760,1778657891760,408240,408,80890.65,80915.79,80932.21,0.141015,0.174475,0.844306,0.793342,0.595684,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.162246,0.132847,0.029400,0,0.111282,0.081572,0.029710,0,-0.052436,-0.096043,0.043607,0
2026-05-13T07:38:12.285Z,1778657891000,1778657891426,1778657892285,1778657892285,407715,408,80890.65,80913.28,80932.21,0.141015,0.174475,0.844462,0.793492,0.586307,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.162402,0.135843,0.026559,0,0.111432,0.084570,0.026862,0,-0.061813,-0.089110,0.027297,0
