iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T14:41:42.633Z,1777473701000,1777473702393,1777473702633,1777473702633,197367,197,76700.85,76628.14,76635.29,0.363851,0.316167,0.173668,0.139766,0.154939,0.150000,0.160000,0.840000,0.850000,0.013668,0.058759,-0.045091,0,-0.010234,0.049952,-0.060187,0,0.004939,-0.000181,0.005120,0
2026-04-29T14:41:43.337Z,1777473702000,1777473702393,1777473703337,1777473703337,196663,197,76700.85,76625.74,76635.29,0.363851,0.316167,0.173238,0.139337,0.146664,0.150000,0.160000,0.840000,0.850000,0.013238,0.055573,-0.042335,0,-0.010663,0.045038,-0.055702,0,-0.003336,0.000886,-0.004222,0
2026-04-29T14:41:43.655Z,1777473702000,1777473703417,1777473703655,1777473703655,196345,196,76700.85,76625.74,76635.29,0.363851,0.316167,0.173043,0.139142,0.146469,0.140000,0.150000,0.850000,0.860000,0.023043,0.052359,-0.029316,0,-0.000858,0.040098,-0.040956,0,-0.003531,0.000228,-0.003759,0
2026-04-29T14:41:44.668Z,1777473703000,1777473704385,1777473704668,1777473704668,195332,195,76700.85,76623.09,76635.29,0.363851,0.316167,0.172420,0.138521,0.137495,0.140000,0.150000,0.850000,0.860000,0.022420,0.049525,-0.027105,0,-0.001479,0.035598,-0.037077,0,-0.002505,0.000808,-0.003313,0
2026-04-29T14:41:45.273Z,1777473704000,1777473704385,1777473705273,1777473705273,194727,195,76700.85,76622.13,76635.29,0.363851,0.316167,0.172046,0.138149,0.134198,0.140000,0.150000,0.850000,0.860000,0.022046,0.044629,-0.022583,0,-0.001851,0.029036,-0.030887,0,-0.005802,-0.000509,-0.005293,0
2026-04-29T14:41:46.526Z,1777473705000,1777473706414,1777473706526,1777473706526,193474,193,76700.85,76621.85,76635.29,0.363851,0.316167,0.171268,0.137375,0.132567,0.140000,0.150000,0.850000,0.860000,0.021268,0.039705,-0.018437,0,-0.002625,0.022447,-0.025072,0,-0.007433,-0.002013,-0.005420,0
2026-04-29T14:41:47.751Z,1777473706000,1777473707397,1777473707751,1777473707751,192249,192,76700.85,76622.80,76635.29,0.363851,0.316167,0.170502,0.136613,0.134710,0.170000,0.180000,0.820000,0.830000,0.000502,0.034717,-0.034215,0,-0.033387,0.015797,-0.049184,0,-0.035290,-0.002898,-0.032392,0
2026-04-29T14:41:48.442Z,1777473707000,1777473707397,1777473708442,1777473708442,191558,192,76700.85,76622.80,76635.29,0.363851,0.316167,0.170068,0.136182,0.134279,0.160000,0.180000,0.820000,0.840000,-0.009932,0.027661,-0.037593,0,-0.023818,0.006079,-0.029897,0,-0.025721,-0.006094,-0.019627,0
2026-04-29T14:41:48.640Z,1777473707000,1777473708399,1777473708640,1777473708640,191360,191,76700.85,76622.80,76635.29,0.363851,0.316167,0.169943,0.136058,0.134156,0.160000,0.170000,0.830000,0.840000,-0.000057,0.019577,-0.019633,0,-0.023942,-0.002663,-0.021279,0,-0.025844,-0.008215,-0.017629,0
2026-04-29T14:41:49.868Z,1777473708000,1777473709383,1777473709868,1777473709868,190132,190,76700.85,76625.40,76635.29,0.363851,0.316167,0.169167,0.135287,0.141502,0.160000,0.170000,0.830000,0.840000,-0.000833,0.012490,-0.013324,0,-0.024713,-0.011405,-0.013308,0,-0.018498,-0.009985,-0.008513,0
2026-04-29T14:41:50.560Z,1777473709000,1777473710387,1777473710560,1777473710560,189440,189,76700.85,76624.94,76635.29,0.363851,0.316167,0.168727,0.134851,0.139621,0.160000,0.170000,0.830000,0.840000,-0.001273,0.010536,-0.011810,0,-0.025149,-0.013357,-0.011792,0,-0.020379,-0.012302,-0.008077,0
2026-04-29T14:41:51.792Z,1777473710000,1777473711384,1777473711792,1777473711792,188208,188,76700.85,76623.27,76635.29,0.363851,0.316167,0.167939,0.134071,0.133608,0.160000,0.170000,0.830000,0.840000,-0.002061,0.009042,-0.011103,0,-0.025929,-0.014848,-0.011081,0,-0.026392,-0.014834,-0.011558,0
2026-04-29T14:41:52.555Z,1777473711000,1777473712385,1777473712555,1777473712555,187445,187,76700.85,76622.78,76635.29,0.363851,0.316167,0.167449,0.133585,0.131632,0.150000,0.170000,0.830000,0.850000,-0.002551,0.007512,-0.010063,0,-0.016415,-0.016375,-0.000040,0,-0.018368,-0.017139,-0.001229,0
2026-04-29T14:41:52.742Z,1777473711000,1777473712385,1777473712742,1777473712742,187258,187,76700.85,76622.78,76635.29,0.363851,0.316167,0.167328,0.133466,0.131513,0.150000,0.160000,0.840000,0.850000,0.007328,0.004953,0.002375,0,-0.016534,-0.017931,0.001396,0,-0.018487,-0.018623,0.000136,0
2026-04-29T14:41:53.216Z,1777473712000,1777473712385,1777473713216,1777473713216,186784,187,76700.85,76622.95,76635.29,0.363851,0.316167,0.167022,0.133163,0.131726,0.150000,0.160000,0.840000,0.850000,0.007022,0.003444,0.003579,0,-0.016837,-0.019436,0.002599,0,-0.018274,-0.020221,0.001947,0
2026-04-29T14:41:54.470Z,1777473713000,1777473713423,1777473714470,1777473714470,185530,186,76700.85,76623.38,76635.29,0.363851,0.316167,0.166209,0.132359,0.132227,0.150000,0.160000,0.840000,0.850000,0.006209,0.001941,0.004268,0,-0.017641,-0.020935,0.003293,0,-0.017773,-0.021469,0.003695,0
2026-04-29T14:41:56.625Z,1777473715000,1777473716430,1777473716625,1777473716625,183375,183,76700.85,76621.99,76629.77,0.363851,0.316167,0.145250,0.111931,0.126606,0.130000,0.140000,0.860000,0.870000,0.005250,0.000435,0.004814,0,-0.018069,-0.022437,0.004368,0,-0.003394,-0.022503,0.019108,0
2026-04-29T14:41:57.170Z,1777473716000,1777473716430,1777473717170,1777473717170,182830,183,76700.85,76622.00,76629.77,0.363851,0.316167,0.144891,0.111587,0.126282,0.130000,0.140000,0.860000,0.870000,0.004891,0.000910,0.003981,0,-0.018413,-0.020905,0.002492,0,-0.003718,-0.019313,0.015595,0
2026-04-29T14:41:58.158Z,1777473717000,1777473717418,1777473718158,1777473718158,181842,182,76700.85,76620.48,76629.77,0.363851,0.316167,0.144238,0.110961,0.121147,0.130000,0.140000,0.860000,0.870000,0.004238,0.002392,0.001846,0,-0.019039,-0.020364,0.001325,0,-0.008853,-0.017113,0.008260,0
2026-04-29T14:41:59.163Z,1777473718000,1777473718384,1777473719163,1777473719163,180837,181,76700.85,76617.74,76629.77,0.363851,0.316167,0.143571,0.110321,0.112665,0.130000,0.140000,0.860000,0.870000,0.003571,0.002822,0.000749,0,-0.019679,-0.019874,0.000195,0,-0.017335,-0.015414,-0.001921,0
2026-04-29T14:41:59.919Z,1777473718000,1777473719431,1777473719919,1777473719919,180081,180,76700.85,76617.74,76619.42,0.363851,0.316167,0.110826,0.079811,0.112180,0.100000,0.110000,0.890000,0.900000,0.000826,0.003262,-0.002436,0,-0.020189,-0.019371,-0.000818,0,0.002180,-0.015298,0.017477,0
2026-04-29T14:42:00.224Z,1777473719000,1777473719431,1777473720224,1777473720224,179776,180,76700.85,76617.72,76619.42,0.363851,0.316167,0.110631,0.079634,0.111912,0.100000,0.110000,0.890000,0.900000,0.000631,0.003472,-0.002842,0,-0.020366,-0.018875,-0.001491,0,0.001912,-0.013042,0.014954,0
2026-04-29T14:42:01.225Z,1777473720000,1777473720431,1777473721225,1777473721225,178775,179,76700.85,76617.43,76608.60,0.363851,0.316167,0.082322,0.054902,0.110454,0.090000,0.100000,0.900000,0.910000,-0.007678,0.003742,-0.011419,0,-0.035098,-0.018318,-0.016780,0,0.010454,-0.010211,0.020665,0
2026-04-29T14:42:01.251Z,1777473720000,1777473720431,1777473721251,1777473721251,178749,179,76700.85,76617.43,76608.60,0.363851,0.316167,0.082307,0.054889,0.110437,0.070000,0.100000,0.900000,0.930000,0.012307,0.003229,0.009078,0,-0.015111,-0.020187,0.005075,0,0.010437,-0.007329,0.017766,0
2026-04-29T14:42:01.574Z,1777473720000,1777473721415,1777473721574,1777473721574,178426,178,76700.85,76617.43,76600.01,0.363851,0.316167,0.064187,0.040081,0.110229,0.070000,0.090000,0.910000,0.930000,-0.005813,0.003727,-0.009539,0,-0.029919,-0.020044,-0.009875,0,0.020229,-0.004437,0.024665,0
2026-04-29T14:42:01.668Z,1777473720000,1777473721415,1777473721668,1777473721668,178332,178,76700.85,76617.43,76600.01,0.363851,0.316167,0.064137,0.040041,0.110168,0.060000,0.090000,0.910000,0.940000,0.004137,0.002443,0.001694,0,-0.019959,-0.021352,0.001394,0,0.020168,-0.000586,0.020754,0
2026-04-29T14:42:01.997Z,1777473720000,1777473721415,1777473721997,1777473721997,178003,178,76700.85,76617.43,76600.01,0.363851,0.316167,0.063961,0.039902,0.109955,0.070000,0.080000,0.920000,0.930000,-0.006039,0.002236,-0.008275,0,-0.030098,-0.021584,-0.008514,0,0.029955,0.003208,0.026747,0
2026-04-29T14:42:02.222Z,1777473721000,1777473721415,1777473722222,1777473722222,177778,178,76700.85,76606.47,76600.01,0.363851,0.316167,0.063841,0.039807,0.082456,0.070000,0.080000,0.920000,0.930000,-0.006159,0.001107,-0.007267,0,-0.030193,-0.022787,-0.007406,0,0.002456,0.006543,-0.004086,0
2026-04-29T14:42:03.237Z,1777473722000,1777473722396,1777473723237,1777473723237,176763,177,76700.85,76594.44,76600.01,0.363851,0.316167,0.063297,0.039378,0.058156,0.070000,0.080000,0.920000,0.930000,-0.006703,0.000002,-0.006706,0,-0.030622,-0.023965,-0.006657,0,-0.011844,0.007160,-0.019004,0
2026-04-29T14:42:04.189Z,1777473723000,1777473723431,1777473724189,1777473724189,175811,176,76700.85,76589.04,76600.01,0.363851,0.316167,0.062786,0.038975,0.049002,0.070000,0.080000,0.920000,0.930000,-0.007214,-0.001092,-0.006122,0,-0.031025,-0.025123,-0.005902,0,-0.020998,0.006861,-0.027859,0
2026-04-29T14:42:04.388Z,1777473723000,1777473723431,1777473724388,1777473724388,175612,176,76700.85,76589.04,76600.01,0.363851,0.316167,0.062679,0.038891,0.048907,0.080000,0.090000,0.910000,0.920000,-0.017321,-0.002171,-0.015151,0,-0.041109,-0.026258,-0.014851,0,-0.031093,0.006495,-0.037588,0
2026-04-29T14:42:04.702Z,1777473723000,1777473724423,1777473724702,1777473724702,175298,175,76700.85,76589.04,76614.83,0.363851,0.316167,0.095373,0.066087,0.048757,0.080000,0.100000,0.900000,0.920000,-0.004627,-0.003985,-0.000642,0,-0.013913,-0.028350,0.014437,0,-0.031243,0.003168,-0.034410,0
2026-04-29T14:42:04.795Z,1777473723000,1777473724423,1777473724795,1777473724795,175205,175,76700.85,76589.04,76614.83,0.363851,0.316167,0.095314,0.066036,0.048713,0.090000,0.100000,0.900000,0.910000,-0.004686,-0.004511,-0.000175,0,-0.023964,-0.027705,0.003741,0,-0.041287,-0.000148,-0.041139,0
2026-04-29T14:42:05.000Z,1777473723000,1777473724423,1777473725000,1777473725000,175000,175,76700.85,76589.04,76614.83,0.363851,0.316167,0.095184,0.065923,0.048615,0.090000,0.110000,0.890000,0.910000,0.005184,-0.004212,0.009396,0,-0.024077,-0.026591,0.002514,0,-0.041385,-0.005322,-0.036063,0
2026-04-29T14:42:05.175Z,1777473724000,1777473724423,1777473725175,1777473725175,174825,175,76700.85,76590.13,76614.83,0.363851,0.316167,0.095073,0.065826,0.050178,0.100000,0.110000,0.890000,0.900000,-0.004927,-0.004924,-0.000002,0,-0.034174,-0.027488,-0.006686,0,-0.049822,-0.010504,-0.039318,0
2026-04-29T14:42:06.198Z,1777473725000,1777473725427,1777473726198,1777473726198,173802,174,76700.85,76594.46,76614.83,0.363851,0.316167,0.094424,0.065261,0.056663,0.100000,0.110000,0.890000,0.900000,-0.005576,-0.004836,-0.000740,0,-0.034739,-0.027913,-0.006826,0,-0.043337,-0.017509,-0.025827,0
2026-04-29T14:42:07.235Z,1777473726000,1777473726426,1777473727235,1777473727235,172765,173,76700.85,76597.81,76614.83,0.363851,0.316167,0.093764,0.064687,0.062013,0.100000,0.110000,0.890000,0.900000,-0.006236,-0.005807,-0.000429,0,-0.035313,-0.029391,-0.005922,0,-0.037987,-0.023860,-0.014127,0
2026-04-29T14:42:08.226Z,1777473727000,1777473727383,1777473728226,1777473728226,171774,172,76700.85,76599.11,76614.83,0.363851,0.316167,0.093130,0.064137,0.063860,0.100000,0.110000,0.890000,0.900000,-0.006870,-0.005827,-0.001043,0,-0.035863,-0.029913,-0.005950,0,-0.036140,-0.030654,-0.005486,0
2026-04-29T14:42:09.845Z,1777473728000,1777473729383,1777473729845,1777473729845,170155,170,76700.85,76599.40,76616.99,0.363851,0.316167,0.097723,0.068143,0.063512,0.100000,0.110000,0.890000,0.900000,-0.002277,-0.005898,0.003621,0,-0.031857,-0.030480,-0.001377,0,-0.036488,-0.034513,-0.001974,0
2026-04-29T14:42:10.701Z,1777473729000,1777473730428,1777473730701,1777473730701,169299,169,76700.85,76603.52,76616.99,0.363851,0.316167,0.097161,0.067650,0.071104,0.100000,0.110000,0.890000,0.900000,-0.002839,-0.005455,0.002616,0,-0.032350,-0.030603,-0.001747,0,-0.028896,-0.036978,0.008081,0
2026-04-29T14:42:11.580Z,1777473730000,1777473731420,1777473731580,1777473731580,168420,168,76700.85,76602.20,76620.46,0.363851,0.316167,0.106093,0.075556,0.067921,0.100000,0.120000,0.880000,0.900000,0.006093,-0.005017,0.011111,0,-0.024444,-0.030736,0.006292,0,-0.032079,-0.037768,0.005689,0
2026-04-29T14:42:11.645Z,1777473730000,1777473731420,1777473731645,1777473731645,168355,168,76700.85,76602.20,76620.46,0.363851,0.316167,0.106049,0.075517,0.067883,0.110000,0.120000,0.880000,0.890000,-0.003951,-0.002676,-0.001275,0,-0.034483,-0.029069,-0.005414,0,-0.042117,-0.037866,-0.004250,0
2026-04-29T14:42:12.323Z,1777473731000,1777473731420,1777473732323,1777473732323,167677,168,76700.85,76602.25,76620.46,0.363851,0.316167,0.105589,0.075105,0.067594,0.100000,0.110000,0.890000,0.900000,-0.004411,-0.002608,-0.001803,0,-0.024895,-0.031126,0.006232,0,-0.032406,-0.038954,0.006548,0
2026-04-29T14:42:13.726Z,1777473732000,1777473733424,1777473733726,1777473733726,166274,166,76700.85,76605.29,76628.15,0.363851,0.316167,0.128122,0.095705,0.072984,0.110000,0.120000,0.880000,0.890000,0.008122,-0.002581,0.010703,0,-0.014295,-0.031220,0.016924,0,-0.037016,-0.038066,0.001050,0
2026-04-29T14:42:13.967Z,1777473732000,1777473733424,1777473733967,1777473733967,166033,166,76700.85,76605.29,76628.15,0.363851,0.316167,0.127949,0.095544,0.072838,0.110000,0.130000,0.870000,0.890000,-0.002051,-0.002287,0.000237,0,-0.014456,-0.030241,0.015785,0,-0.037162,-0.037629,0.000467,0
2026-04-29T14:42:13.990Z,1777473732000,1777473733424,1777473733990,1777473733990,166010,166,76700.85,76605.29,76628.15,0.363851,0.316167,0.127933,0.095528,0.072824,0.120000,0.130000,0.870000,0.880000,-0.002067,-0.001999,-0.000068,0,-0.024472,-0.028270,0.003798,0,-0.047176,-0.036363,-0.010813,0
2026-04-29T14:42:14.328Z,1777473733000,1777473733424,1777473734328,1777473734328,165672,166,76700.85,76605.31,76628.15,0.363851,0.316167,0.127691,0.095302,0.072655,0.120000,0.130000,0.870000,0.880000,-0.002309,-0.001649,-0.000660,0,-0.024698,-0.027243,0.002545,0,-0.047345,-0.036747,-0.010599,0
2026-04-29T14:42:14.689Z,1777473733000,1777473734423,1777473734689,1777473734689,165311,165,76700.85,76605.31,76637.92,0.363851,0.316167,0.162171,0.128377,0.072436,0.120000,0.150000,0.850000,0.880000,0.012171,-0.001256,0.013427,0,0.008377,-0.026181,0.034558,0,-0.047564,-0.037682,-0.009882,0
2026-04-29T14:42:14.744Z,1777473733000,1777473734423,1777473734744,1777473734744,165256,165,76700.85,76605.31,76637.92,0.363851,0.316167,0.162131,0.128337,0.072402,0.140000,0.150000,0.850000,0.860000,0.012131,0.000648,0.011483,0,-0.011663,-0.021757,0.010095,0,-0.067598,-0.038825,-0.028773,0
2026-04-29T14:42:15.724Z,1777473734000,1777473735431,1777473735724,1777473735724,164276,164,76700.85,76612.11,76644.99,0.363851,0.316167,0.190041,0.156246,0.087175,0.150000,0.160000,0.840000,0.850000,0.030041,0.002089,0.027952,0,-0.003754,-0.019738,0.015984,0,-0.062825,-0.041936,-0.020889,0
2026-04-29T14:42:15.911Z,1777473734000,1777473735431,1777473735911,1777473735911,164089,164,76700.85,76612.11,76644.99,0.363851,0.316167,0.189906,0.156108,0.087053,0.150000,0.170000,0.830000,0.850000,0.019906,0.005377,0.014529,0,0.006108,-0.016878,0.022987,0,-0.062947,-0.045329,-0.017619,0
2026-04-29T14:42:15.945Z,1777473734000,1777473735431,1777473735945,1777473735945,164055,164,76700.85,76612.11,76644.99,0.363851,0.316167,0.189881,0.156083,0.087030,0.160000,0.170000,0.830000,0.840000,0.019881,0.006758,0.013123,0,-0.003917,-0.013823,0.009906,0,-0.072970,-0.048416,-0.024554,0
2026-04-29T14:42:16.321Z,1777473735000,1777473735431,1777473736321,1777473736321,163679,164,76700.85,76618.94,76644.99,0.363851,0.316167,0.189608,0.155806,0.104557,0.210000,0.220000,0.780000,0.790000,-0.020392,0.009141,-0.029534,0,-0.054194,-0.010766,-0.043428,-1,-0.105443,-0.051501,-0.053942,-1
2026-04-29T14:42:17.389Z,1777473736000,1777473736413,1777473737389,1777473737389,162611,163,76700.85,76623.95,76654.02,0.363851,0.316167,0.229809,0.197416,0.118373,0.210000,0.220000,0.780000,0.790000,0.009809,0.007543,0.002265,0,-0.012584,-0.013696,0.001113,0,-0.091627,-0.058805,-0.032823,-1
2026-04-29T14:42:18.483Z,1777473737000,1777473737431,1777473738483,1777473738483,161517,162,76700.85,76641.19,76654.02,0.363851,0.316167,0.229051,0.196619,0.178528,0.210000,0.230000,0.770000,0.790000,-0.000949,0.007712,-0.008661,0,-0.013381,-0.013525,0.000144,0,-0.031472,-0.064266,0.032793,0
2026-04-29T14:42:18.664Z,1777473737000,1777473738428,1777473738664,1777473738664,161336,161,76700.85,76641.19,76660.65,0.363851,0.316167,0.261966,0.231689,0.178393,0.210000,0.220000,0.780000,0.790000,0.041966,0.007822,0.034144,0,0.011689,-0.013418,0.025107,0,-0.031607,-0.063697,0.032090,0
2026-04-29T14:42:19.656Z,1777473738000,1777473739394,1777473739656,1777473739656,160344,160,76700.85,76640.91,76660.65,0.363851,0.316167,0.261326,0.230999,0.176530,0.210000,0.220000,0.780000,0.790000,0.041326,0.012225,0.029101,0,0.010999,-0.009802,0.020801,0,-0.033470,-0.062140,0.028670,0
2026-04-29T14:42:19.801Z,1777473738000,1777473739394,1777473739801,1777473739801,160199,160,76700.85,76640.91,76660.65,0.363851,0.316167,0.261232,0.230898,0.176421,0.200000,0.220000,0.780000,0.800000,0.041232,0.016589,0.024643,0,0.010898,-0.006232,0.017130,0,-0.023579,-0.060752,0.037174,0
2026-04-29T14:42:19.972Z,1777473738000,1777473739394,1777473739972,1777473739972,160028,160,76700.85,76640.91,76660.65,0.363851,0.316167,0.261121,0.230779,0.176293,0.200000,0.210000,0.790000,0.800000,0.051121,0.019495,0.031626,1,0.020779,-0.005980,0.026759,0,-0.023707,-0.058354,0.034647,0
2026-04-29T14:42:20.280Z,1777473739000,1777473739394,1777473740280,1777473740280,159720,160,76700.85,76641.03,76660.65,0.363851,0.316167,0.260921,0.230563,0.176537,0.200000,0.210000,0.790000,0.800000,0.050921,0.023394,0.027527,0,0.020563,-0.002736,0.023299,0,-0.023463,-0.053965,0.030502,0
2026-04-29T14:42:21.570Z,1777473740000,1777473741408,1777473741570,1777473741570,158430,158,76700.85,76645.09,76660.65,0.363851,0.316167,0.260077,0.229655,0.192399,0.200000,0.210000,0.790000,0.800000,0.050077,0.025482,0.024595,0,0.019655,-0.000304,0.019959,0,-0.007601,-0.050029,0.042428,0
2026-04-29T14:42:22.741Z,1777473741000,1777473742384,1777473742741,1777473742741,157259,157,76700.85,76643.87,76660.65,0.363851,0.316167,0.259303,0.228822,0.186362,0.200000,0.210000,0.790000,0.800000,0.049303,0.028499,0.020804,0,0.018822,0.001051,0.017771,0,-0.013638,-0.044494,0.030856,0
2026-04-29T14:42:23.248Z,1777473742000,1777473742384,1777473743248,1777473743248,156752,157,76700.85,76643.33,76660.65,0.363851,0.316167,0.258966,0.228459,0.183719,0.200000,0.210000,0.790000,0.800000,0.048966,0.031441,0.017525,0,0.018459,0.003325,0.015134,0,-0.016281,-0.038561,0.022279,0
2026-04-29T14:42:24.542Z,1777473743000,1777473744424,1777473744542,1777473744542,155458,155,76700.85,76643.60,76660.65,0.363851,0.316167,0.258099,0.227526,0.183854,0.200000,0.210000,0.790000,0.800000,0.048099,0.038377,0.009721,0,0.017526,0.010590,0.006936,0,-0.016146,-0.029645,0.013498,0
2026-04-29T14:42:24.707Z,1777473743000,1777473744424,1777473744707,1777473744707,155293,155,76700.85,76643.60,76660.65,0.363851,0.316167,0.257987,0.227407,0.183727,0.200000,0.240000,0.760000,0.800000,0.017987,0.042206,-0.024219,0,-0.012593,0.013601,-0.026194,0,-0.016273,-0.022096,0.005823,0
2026-04-29T14:42:25.147Z,1777473744000,1777473744424,1777473745147,1777473745147,154853,155,76700.85,76643.60,76660.65,0.363851,0.316167,0.257690,0.227087,0.183387,0.230000,0.240000,0.760000,0.770000,0.017690,0.044100,-0.026410,0,-0.002913,0.013680,-0.016593,0,-0.046613,-0.020577,-0.026036,0
2026-04-29T14:42:25.383Z,1777473744000,1777473744424,1777473745383,1777473745383,154617,155,76700.85,76643.60,76660.65,0.363851,0.316167,0.257530,0.226915,0.183205,0.230000,0.250000,0.750000,0.770000,0.007530,0.041672,-0.034142,0,-0.003085,0.012220,-0.015304,0,-0.046795,-0.022077,-0.024718,0
2026-04-29T14:42:25.552Z,1777473744000,1777473745383,1777473745552,1777473745552,154448,154,76700.85,76643.60,76664.36,0.363851,0.316167,0.277128,0.248102,0.183074,0.240000,0.250000,0.750000,0.760000,0.027128,0.038293,-0.011165,0,-0.001898,0.010811,-0.012709,0,-0.056926,-0.023410,-0.033517,-1
2026-04-29T14:42:26.396Z,1777473745000,1777473745383,1777473746396,1777473746396,153604,154,76700.85,76645.60,76664.36,0.363851,0.316167,0.276585,0.247512,0.190908,0.240000,0.250000,0.750000,0.760000,0.026585,0.036882,-0.010297,0,-0.002488,0.009531,-0.012020,0,-0.049092,-0.026744,-0.022348,0
2026-04-29T14:42:26.617Z,1777473745000,1777473746429,1777473746617,1777473746617,153383,153,76700.85,76645.60,76653.51,0.363851,0.316167,0.220701,0.187858,0.190737,0.190000,0.250000,0.750000,0.810000,-0.029299,0.034429,-0.063727,0,-0.002142,0.007205,-0.009347,0,0.000737,-0.029283,0.030020,0
