iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:51:26.270Z,1778057485000,1778057485417,1778057486270,1778057486270,513730,514,81696.62,81792.39,81809.11,0.260942,0.246714,0.904224,0.916419,0.781791,0.760000,0.770000,0.230000,0.240000,0.134224,0.146302,-0.012078,0,0.146419,0.158198,-0.011779,0,0.011791,0.001863,0.009928,0
2026-05-06T08:51:26.811Z,1778057485000,1778057486415,1778057486811,1778057486811,513189,513,81696.62,81792.39,81809.11,0.260942,0.246714,0.904341,0.916531,0.781912,0.740000,0.770000,0.230000,0.260000,0.134341,0.144070,-0.009729,0,0.146531,0.156028,-0.009497,0,0.011912,0.003376,0.008536,0
2026-05-06T08:51:27.901Z,1778057486000,1778057487430,1778057487901,1778057487901,512099,512,81696.62,81792.15,81806.18,0.260942,0.246714,0.898672,0.911099,0.781579,0.750000,0.760000,0.240000,0.250000,0.138672,0.141840,-0.003168,0,0.151099,0.153859,-0.002760,0,0.021579,0.005905,0.015674,0
2026-05-06T08:51:28.516Z,1778057487000,1778057488418,1778057488516,1778057488516,511484,511,81696.62,81792.15,81801.92,0.260942,0.246714,0.889756,0.902504,0.781717,0.750000,0.760000,0.240000,0.250000,0.129756,0.140040,-0.010284,0,0.142504,0.152144,-0.009640,0,0.021717,0.008398,0.013319,0
2026-05-06T08:51:29.247Z,1778057488000,1778057488418,1778057489247,1778057489247,510753,511,81696.62,81790.75,81801.92,0.260942,0.246714,0.889921,0.902664,0.778524,0.750000,0.760000,0.240000,0.250000,0.129921,0.137347,-0.007425,0,0.142664,0.149568,-0.006905,0,0.018524,0.011903,0.006621,0
2026-05-06T08:51:30.288Z,1778057489000,1778057489428,1778057490288,1778057490288,509712,510,81696.62,81789.95,81801.92,0.260942,0.246714,0.890157,0.902891,0.776815,0.750000,0.760000,0.240000,0.250000,0.130157,0.136539,-0.006382,0,0.142891,0.148833,-0.005941,0,0.016815,0.015084,0.001731,0
2026-05-06T08:51:31.794Z,1778057490000,1778057491431,1778057491794,1778057491794,508206,508,81696.62,81788.42,81801.92,0.260942,0.246714,0.890498,0.903221,0.773401,0.750000,0.760000,0.240000,0.250000,0.130498,0.133751,-0.003253,0,0.143221,0.146116,-0.002895,0,0.013401,0.017091,-0.003690,0
2026-05-06T08:51:32.452Z,1778057491000,1778057492420,1778057492452,1778057492452,507548,508,81696.62,81788.35,81810.30,0.260942,0.246714,0.907883,0.919910,0.773369,0.750000,0.770000,0.230000,0.250000,0.137883,0.132994,0.004889,0,0.149910,0.145430,0.004480,0,0.003369,0.018753,-0.015384,0
2026-05-06T08:51:32.709Z,1778057491000,1778057492420,1778057492709,1778057492709,507291,507,81696.62,81788.35,81810.30,0.260942,0.246714,0.907939,0.919963,0.773426,0.760000,0.770000,0.230000,0.240000,0.137939,0.131375,0.006564,0,0.149963,0.143793,0.006170,0,0.003426,0.014090,-0.010663,0
2026-05-06T08:51:33.070Z,1778057492000,1778057492420,1778057493070,1778057493070,506930,507,81696.62,81788.29,81810.30,0.260942,0.246714,0.908017,0.920038,0.773349,0.760000,0.770000,0.230000,0.240000,0.138017,0.132754,0.005262,0,0.150038,0.145155,0.004882,0,0.003349,0.012425,-0.009076,0
2026-05-06T08:51:33.134Z,1778057492000,1778057492420,1778057493134,1778057493134,506866,507,81696.62,81788.29,81810.30,0.260942,0.246714,0.908031,0.920051,0.773363,0.780000,0.800000,0.200000,0.220000,0.108031,0.134141,-0.026110,0,0.120051,0.146524,-0.026473,0,-0.006637,0.012588,-0.019225,0
2026-05-06T08:51:33.740Z,1778057492000,1778057493429,1778057493740,1778057493740,506260,506,81696.62,81788.29,81815.98,0.260942,0.246714,0.918614,0.930077,0.773499,0.790000,0.810000,0.190000,0.210000,0.108614,0.131521,-0.022907,0,0.120077,0.143887,-0.023810,0,-0.016501,0.010746,-0.027247,0
2026-05-06T08:51:34.490Z,1778057493000,1778057494426,1778057494490,1778057494490,505510,506,81696.62,81791.22,81815.98,0.260942,0.246714,0.918770,0.930224,0.780823,0.800000,0.810000,0.190000,0.200000,0.108770,0.128949,-0.020179,0,0.120224,0.141242,-0.021018,0,-0.019177,0.007904,-0.027081,0
2026-05-06T08:51:34.630Z,1778057493000,1778057494426,1778057494630,1778057494630,505370,505,81696.62,81791.22,81815.98,0.260942,0.246714,0.918799,0.930251,0.780855,0.800000,0.820000,0.180000,0.200000,0.098799,0.125959,-0.027160,0,0.110251,0.138154,-0.027903,0,-0.019145,0.003829,-0.022974,0
2026-05-06T08:51:35.271Z,1778057494000,1778057494426,1778057495271,1778057495271,504729,505,81696.62,81794.22,81815.98,0.260942,0.246714,0.918932,0.930377,0.788218,0.800000,0.820000,0.180000,0.200000,0.098932,0.122863,-0.023931,0,0.110377,0.134929,-0.024552,0,-0.011782,-0.000258,-0.011525,0
2026-05-06T08:51:35.873Z,1778057494000,1778057494426,1778057495873,1778057495873,504127,504,81696.62,81794.22,81815.98,0.260942,0.246714,0.919058,0.930495,0.788356,0.810000,0.820000,0.180000,0.190000,0.099058,0.119764,-0.020706,0,0.110495,0.131700,-0.021205,0,-0.021644,-0.003288,-0.018356,0
2026-05-06T08:51:36.562Z,1778057495000,1778057496424,1778057496562,1778057496562,503438,503,81696.62,81796.73,81810.42,0.260942,0.246714,0.908986,0.920960,0.794423,0.800000,0.820000,0.180000,0.200000,0.088986,0.116654,-0.027668,0,0.100960,0.128461,-0.027501,0,-0.005577,-0.007134,0.001557,0
2026-05-06T08:51:36.731Z,1778057495000,1778057496424,1778057496731,1778057496731,503269,503,81696.62,81796.73,81810.42,0.260942,0.246714,0.909022,0.920995,0.794462,0.780000,0.790000,0.210000,0.220000,0.119022,0.112503,0.006520,0,0.130995,0.124235,0.006760,0,0.004462,-0.009032,0.013494,0
2026-05-06T08:51:36.809Z,1778057495000,1778057496424,1778057496809,1778057496809,503191,503,81696.62,81796.73,81810.42,0.260942,0.246714,0.909039,0.921011,0.794481,0.770000,0.790000,0.210000,0.230000,0.119039,0.110617,0.008423,0,0.131011,0.122343,0.008668,0,0.004481,-0.008923,0.013403,0
2026-05-06T08:51:37.304Z,1778057496000,1778057496424,1778057497304,1778057497304,502696,503,81696.62,81796.95,81810.42,0.260942,0.246714,0.909147,0.921113,0.795109,0.770000,0.780000,0.220000,0.230000,0.129147,0.108727,0.020420,0,0.141113,0.120448,0.020665,0,0.015109,-0.008817,0.023926,0
2026-05-06T08:51:38.501Z,1778057497000,1778057498429,1778057498501,1778057498501,501499,501,81696.62,81796.76,81771.61,0.260942,0.246714,0.810873,0.824330,0.794948,0.750000,0.780000,0.220000,0.250000,0.030873,0.107840,-0.076967,0,0.044330,0.119555,-0.075226,0,0.014948,-0.007641,0.022589,0
2026-05-06T08:51:38.653Z,1778057497000,1778057498429,1778057498653,1778057498653,501347,501,81696.62,81796.76,81771.61,0.260942,0.246714,0.810909,0.824366,0.794983,0.740000,0.780000,0.220000,0.260000,0.030909,0.100124,-0.069215,0,0.044366,0.111983,-0.067617,0,0.014983,-0.005483,0.020466,0
2026-05-06T08:51:39.133Z,1778057498000,1778057498429,1778057499133,1778057499133,500867,501,81696.62,81792.65,81771.61,0.260942,0.246714,0.811023,0.824482,0.785356,0.740000,0.780000,0.220000,0.260000,0.031023,0.092353,-0.061330,0,0.044482,0.104412,-0.059931,0,0.005356,-0.002334,0.007690,0
2026-05-06T08:51:39.291Z,1778057498000,1778057498429,1778057499291,1778057499291,500709,501,81696.62,81792.65,81771.61,0.260942,0.246714,0.811061,0.824520,0.785392,0.750000,0.760000,0.240000,0.250000,0.051061,0.084579,-0.033518,0,0.064520,0.096838,-0.032318,0,0.025392,0.000119,0.025273,0
2026-05-06T08:51:39.367Z,1778057498000,1778057498429,1778057499367,1778057499367,500633,501,81696.62,81792.65,81771.61,0.260942,0.246714,0.811079,0.824538,0.785410,0.710000,0.760000,0.240000,0.290000,0.051079,0.079805,-0.028726,0,0.064538,0.092265,-0.027727,0,0.025410,0.004573,0.020837,0
2026-05-06T08:51:39.549Z,1778057498000,1778057499431,1778057499549,1778057499549,500451,500,81696.62,81792.65,81771.61,0.260942,0.246714,0.811123,0.824582,0.785452,0.730000,0.750000,0.250000,0.270000,0.061123,0.075020,-0.013897,0,0.074582,0.087681,-0.013099,0,0.035452,0.008292,0.027160,0
2026-05-06T08:51:39.903Z,1778057498000,1778057499431,1778057499903,1778057499903,500097,500,81696.62,81792.65,81771.61,0.260942,0.246714,0.811207,0.824667,0.785533,0.700000,0.750000,0.250000,0.300000,0.061207,0.071226,-0.010019,0,0.074667,0.084090,-0.009423,0,0.035533,0.014001,0.021532,0
2026-05-06T08:51:40.998Z,1778057499000,1778057500389,1778057500998,1778057500998,499002,499,81696.62,81768.21,81771.61,0.260942,0.246714,0.811469,0.824931,0.722469,0.700000,0.720000,0.280000,0.300000,0.091469,0.068448,0.023020,0,0.104931,0.081460,0.023471,0,0.002469,0.018112,-0.015644,0
2026-05-06T08:51:41.485Z,1778057500000,1778057501405,1778057501485,1778057501485,498515,499,81696.62,81762.17,81771.61,0.260942,0.246714,0.811585,0.825049,0.705616,0.690000,0.710000,0.290000,0.310000,0.101585,0.065693,0.035892,1,0.115049,0.078854,0.036195,1,-0.004384,0.017913,-0.022297,0
2026-05-06T08:51:42.160Z,1778057501000,1778057501405,1778057502160,1778057502160,497840,498,81696.62,81762.71,81771.61,0.260942,0.246714,0.811747,0.825212,0.707280,0.690000,0.710000,0.290000,0.310000,0.101747,0.063948,0.037800,1,0.115212,0.077258,0.037955,1,-0.002720,0.017027,-0.019747,0
2026-05-06T08:51:42.320Z,1778057501000,1778057501405,1778057502320,1778057502320,497680,498,81696.62,81762.71,81771.61,0.260942,0.246714,0.811786,0.825251,0.707310,0.690000,0.700000,0.300000,0.310000,0.111786,0.061208,0.050578,1,0.125251,0.074668,0.050584,1,0.007310,0.015244,-0.007934,0
2026-05-06T08:51:43.488Z,1778057502000,1778057503409,1778057503488,1778057503488,496512,497,81696.62,81760.76,81801.08,0.260942,0.246714,0.891336,0.904032,0.701957,0.690000,0.700000,0.300000,0.310000,0.191336,0.069299,0.122037,1,0.204032,0.082760,0.121272,1,0.001957,0.014480,-0.012523,0
2026-05-06T08:51:43.550Z,1778057502000,1778057503409,1778057503550,1778057503550,496450,496,81696.62,81760.76,81801.08,0.260942,0.246714,0.891351,0.904046,0.701968,0.720000,0.750000,0.250000,0.280000,0.141351,0.085342,0.056009,1,0.154046,0.098726,0.055319,1,-0.018032,0.013177,-0.031209,0
2026-05-06T08:51:43.796Z,1778057502000,1778057503409,1778057503796,1778057503796,496204,496,81696.62,81760.76,81801.08,0.260942,0.246714,0.891408,0.904101,0.702014,0.730000,0.750000,0.250000,0.270000,0.141408,0.096374,0.045033,1,0.154101,0.109683,0.044418,1,-0.027986,0.010838,-0.038825,0
2026-05-06T08:51:43.799Z,1778057502000,1778057503409,1778057503799,1778057503799,496201,496,81696.62,81760.76,81801.08,0.260942,0.246714,0.891408,0.904101,0.702014,0.740000,0.750000,0.250000,0.260000,0.141408,0.105409,0.035999,1,0.154101,0.118641,0.035460,1,-0.037986,0.005501,-0.043486,0
2026-05-06T08:51:43.995Z,1778057503000,1778057503409,1778057503995,1778057503995,496005,496,81696.62,81762.71,81801.08,0.260942,0.246714,0.891454,0.904145,0.707627,0.740000,0.750000,0.250000,0.260000,0.141454,0.114442,0.027012,0,0.154145,0.127597,0.026548,0,-0.032373,-0.000839,-0.031534,0
2026-05-06T08:51:44.127Z,1778057503000,1778057503409,1778057504127,1778057504127,495873,496,81696.62,81762.71,81801.08,0.260942,0.246714,0.891484,0.904175,0.707652,0.740000,0.770000,0.230000,0.260000,0.121484,0.122475,-0.000991,0,0.134175,0.135554,-0.001379,0,-0.032348,-0.007621,-0.024727,0
2026-05-06T08:51:44.384Z,1778057503000,1778057503409,1778057504384,1778057504384,495616,496,81696.62,81762.71,81801.08,0.260942,0.246714,0.891544,0.904232,0.707701,0.760000,0.770000,0.230000,0.240000,0.121544,0.128503,-0.006959,0,0.134232,0.141504,-0.007272,0,-0.052299,-0.014409,-0.037890,-1
2026-05-06T08:51:44.876Z,1778057503000,1778057504431,1778057504876,1778057504876,495124,495,81696.62,81762.71,81782.11,0.260942,0.246714,0.844011,0.857566,0.707794,0.740000,0.750000,0.250000,0.260000,0.094011,0.131510,-0.037500,0,0.107566,0.144434,-0.036868,0,-0.032206,-0.019886,-0.012319,0
2026-05-06T08:51:44.921Z,1778057503000,1778057504431,1778057504921,1778057504921,495079,495,81696.62,81762.71,81782.11,0.260942,0.246714,0.844022,0.857577,0.707803,0.730000,0.750000,0.250000,0.270000,0.094022,0.130753,-0.036731,0,0.107577,0.143686,-0.036109,0,-0.022197,-0.022668,0.000471,0
2026-05-06T08:51:44.940Z,1778057503000,1778057504431,1778057504940,1778057504940,495060,495,81696.62,81762.71,81782.11,0.260942,0.246714,0.844026,0.857582,0.707807,0.730000,0.740000,0.260000,0.270000,0.104026,0.129980,-0.025954,0,0.117582,0.142923,-0.025341,0,-0.022193,-0.024616,0.002423,0
2026-05-06T08:51:45.251Z,1778057504000,1778057504431,1778057505251,1778057505251,494749,495,81696.62,81765.31,81782.11,0.260942,0.246714,0.844103,0.857657,0.715235,0.730000,0.740000,0.260000,0.270000,0.104103,0.129204,-0.025102,0,0.117657,0.142156,-0.024498,0,-0.014765,-0.027566,0.012802,0
2026-05-06T08:51:45.296Z,1778057504000,1778057504431,1778057505296,1778057505296,494704,495,81696.62,81765.31,81782.11,0.260942,0.246714,0.844114,0.857668,0.715244,0.730000,0.750000,0.250000,0.270000,0.094114,0.120481,-0.026368,0,0.107668,0.133518,-0.025850,0,-0.014756,-0.029238,0.014482,0
2026-05-06T08:51:45.365Z,1778057504000,1778057504431,1778057505365,1778057505365,494635,495,81696.62,81765.31,81782.11,0.260942,0.246714,0.844130,0.857685,0.715257,0.740000,0.750000,0.250000,0.260000,0.094130,0.115757,-0.021627,0,0.107685,0.128880,-0.021195,0,-0.024743,-0.028911,0.004168,0
2026-05-06T08:51:46.322Z,1778057505000,1778057505431,1778057506322,1778057506322,493678,494,81696.62,81777.74,81791.51,0.260942,0.246714,0.869469,0.882732,0.749345,0.740000,0.750000,0.250000,0.260000,0.119469,0.111030,0.008439,0,0.132732,0.124239,0.008493,0,-0.000655,-0.028587,0.027931,0
2026-05-06T08:51:46.385Z,1778057505000,1778057505431,1778057506385,1778057506385,493615,494,81696.62,81777.74,81791.51,0.260942,0.246714,0.869484,0.882747,0.749358,0.750000,0.770000,0.230000,0.250000,0.099484,0.108836,-0.009352,0,0.112747,0.122102,-0.009355,0,-0.000642,-0.024854,0.024212,0
2026-05-06T08:51:46.629Z,1778057505000,1778057506408,1778057506629,1778057506629,493371,493,81696.62,81777.74,81802.88,0.260942,0.246714,0.895947,0.908479,0.749411,0.760000,0.770000,0.230000,0.240000,0.125947,0.104639,0.021308,0,0.138479,0.117962,0.020517,0,-0.010589,-0.021680,0.011092,0
2026-05-06T08:51:47.508Z,1778057506000,1778057507430,1778057507508,1778057507508,492492,492,81696.62,81779.35,81812.74,0.260942,0.246714,0.915731,0.927356,0.753839,0.760000,0.770000,0.230000,0.240000,0.145731,0.105085,0.040646,1,0.157356,0.118393,0.038964,1,-0.006161,-0.019504,0.013343,0
2026-05-06T08:51:47.888Z,1778057506000,1778057507430,1778057507888,1778057507888,492112,492,81696.62,81779.35,81812.74,0.260942,0.246714,0.915813,0.927434,0.753923,0.760000,0.800000,0.200000,0.240000,0.115813,0.107504,0.008309,0,0.127434,0.120705,0.006729,0,-0.006077,-0.014891,0.008813,0
2026-05-06T08:51:48.108Z,1778057507000,1778057507430,1778057508108,1778057508108,491892,492,81696.62,81781.63,81812.74,0.260942,0.246714,0.915860,0.927479,0.759911,0.760000,0.800000,0.200000,0.240000,0.115860,0.109684,0.006177,0,0.127479,0.122692,0.004787,0,-0.000089,-0.012278,0.012189,0
2026-05-06T08:51:48.612Z,1778057507000,1778057508419,1778057508612,1778057508612,491388,491,81696.62,81781.63,81812.74,0.260942,0.246714,0.915969,0.927582,0.760024,0.760000,0.780000,0.220000,0.240000,0.135969,0.111868,0.024102,0,0.147582,0.124682,0.022900,0,0.000024,-0.010067,0.010091,0
2026-05-06T08:51:48.701Z,1778057507000,1778057508419,1778057508701,1778057508701,491299,491,81696.62,81781.63,81812.74,0.260942,0.246714,0.915989,0.927600,0.760044,0.770000,0.780000,0.220000,0.230000,0.135989,0.115062,0.020927,0,0.147600,0.127682,0.019918,0,-0.009956,-0.007845,-0.002111,0
2026-05-06T08:51:49.146Z,1778057508000,1778057508419,1778057509146,1778057509146,490854,491,81696.62,81789.87,81812.74,0.260942,0.246714,0.916085,0.927691,0.780917,0.770000,0.800000,0.200000,0.230000,0.116085,0.118251,-0.002165,0,0.127691,0.130676,-0.002985,0,0.010917,-0.007364,0.018282,0
2026-05-06T08:51:49.813Z,1778057508000,1778057509422,1778057509813,1778057509813,490187,490,81696.62,81789.87,81820.85,0.260942,0.246714,0.930079,0.940807,0.781073,0.780000,0.790000,0.210000,0.220000,0.140079,0.120448,0.019632,0,0.150807,0.132679,0.018129,0,0.001073,-0.004797,0.005870,0
2026-05-06T08:51:50.360Z,1778057509000,1778057509422,1778057510360,1778057510360,489640,490,81696.62,81793.32,81820.85,0.260942,0.246714,0.930190,0.940910,0.789594,0.780000,0.820000,0.180000,0.220000,0.110190,0.125043,-0.014853,0,0.120910,0.136991,-0.016081,0,0.009594,-0.002215,0.011809,0
2026-05-06T08:51:50.960Z,1778057509000,1778057510425,1778057510960,1778057510960,489040,489,81696.62,81793.32,81825.17,0.260942,0.246714,0.936944,0.947156,0.789736,0.810000,0.830000,0.170000,0.190000,0.106944,0.124115,-0.017171,0,0.117156,0.135809,-0.018652,0,-0.020264,-0.001191,-0.019073,0
2026-05-06T08:51:50.993Z,1778057509000,1778057510425,1778057510993,1778057510993,489007,489,81696.62,81793.32,81825.17,0.260942,0.246714,0.936950,0.947162,0.789744,0.800000,0.830000,0.170000,0.200000,0.106950,0.124861,-0.017911,0,0.117162,0.136249,-0.019087,0,-0.010256,-0.003153,-0.007103,0
2026-05-06T08:51:51.492Z,1778057510000,1778057511386,1778057511492,1778057511492,488508,489,81696.62,81798.88,81825.17,0.260942,0.246714,0.937047,0.947251,0.802958,0.810000,0.820000,0.180000,0.190000,0.117047,0.122961,-0.005914,0,0.127251,0.134118,-0.006867,0,-0.007042,-0.003119,-0.003922,0
2026-05-06T08:51:51.724Z,1778057510000,1778057511386,1778057511724,1778057511724,488276,488,81696.62,81798.88,81825.17,0.260942,0.246714,0.937092,0.947293,0.803014,0.810000,0.830000,0.170000,0.190000,0.107092,0.120093,-0.013001,0,0.117293,0.131107,-0.013815,0,-0.006986,-0.003208,-0.003778,0
2026-05-06T08:51:51.812Z,1778057510000,1778057511386,1778057511812,1778057511812,488188,488,81696.62,81798.88,81825.17,0.260942,0.246714,0.937109,0.947308,0.803036,0.810000,0.840000,0.160000,0.190000,0.097109,0.119221,-0.022112,0,0.107308,0.130093,-0.022785,0,-0.006964,-0.003298,-0.003666,0
2026-05-06T08:51:52.105Z,1778057511000,1778057511386,1778057512105,1778057512105,487895,488,81696.62,81805.72,81825.17,0.260942,0.246714,0.937166,0.947361,0.818541,0.820000,0.830000,0.170000,0.180000,0.107166,0.117345,-0.010180,0,0.117361,0.128076,-0.010715,0,-0.001459,-0.003986,0.002527,0
2026-05-06T08:51:52.340Z,1778057511000,1778057511386,1778057512340,1778057512340,487660,488,81696.62,81805.72,81825.17,0.260942,0.246714,0.937211,0.947403,0.818599,0.820000,0.840000,0.160000,0.180000,0.097211,0.114465,-0.017254,0,0.107403,0.125054,-0.017651,0,-0.001401,-0.004134,0.002733,0
2026-05-06T08:51:52.436Z,1778057511000,1778057512420,1778057512436,1778057512436,487564,488,81696.62,81805.72,81814.71,0.260942,0.246714,0.920335,0.931697,0.818623,0.820000,0.830000,0.170000,0.180000,0.090335,0.110587,-0.020252,0,0.101697,0.121034,-0.019337,0,-0.001377,-0.003279,0.001902,0
2026-05-06T08:51:52.676Z,1778057511000,1778057512420,1778057512676,1778057512676,487324,487,81696.62,81805.72,81814.71,0.260942,0.246714,0.920386,0.931745,0.818682,0.790000,0.820000,0.180000,0.210000,0.100386,0.108012,-0.007626,0,0.111745,0.118435,-0.006690,0,-0.001318,-0.004508,0.003190,0
2026-05-06T08:51:52.823Z,1778057511000,1778057512420,1778057512823,1778057512823,487177,487,81696.62,81805.72,81814.71,0.260942,0.246714,0.920418,0.931775,0.818718,0.780000,0.790000,0.210000,0.220000,0.130418,0.104043,0.026375,0,0.141775,0.114529,0.027246,0,0.028718,-0.004747,0.033466,0
2026-05-06T08:51:53.284Z,1778057512000,1778057512420,1778057513284,1778057513284,486716,487,81696.62,81807.99,81814.71,0.260942,0.246714,0.920517,0.931868,0.823786,0.780000,0.790000,0.210000,0.220000,0.130517,0.106066,0.024451,0,0.141868,0.116615,0.025252,0,0.033786,-0.002835,0.036621,0
2026-05-06T08:51:53.455Z,1778057512000,1778057513408,1778057513455,1778057513455,486545,487,81696.62,81807.99,81814.71,0.260942,0.246714,0.920536,0.931885,0.823828,0.780000,0.800000,0.200000,0.220000,0.120536,0.108423,0.012113,0,0.131885,0.119086,0.012799,0,0.023828,0.002570,0.021258,0
2026-05-06T08:51:53.741Z,1778057512000,1778057513408,1778057513741,1778057513741,486259,486,81696.62,81807.99,81814.71,0.260942,0.246714,0.920597,0.931943,0.823899,0.790000,0.800000,0.200000,0.210000,0.120597,0.109782,0.010815,0,0.131943,0.120559,0.011385,0,0.023899,0.005979,0.017921,0
2026-05-06T08:51:53.974Z,1778057512000,1778057513408,1778057513974,1778057513974,486026,486,81696.62,81807.99,81814.71,0.260942,0.246714,0.920647,0.931990,0.823957,0.790000,0.810000,0.190000,0.210000,0.110647,0.110137,0.000510,0,0.121990,0.121028,0.000962,0,0.013957,0.009073,0.004884,0
2026-05-06T08:51:54.420Z,1778057513000,1778057513408,1778057514420,1778057514420,485580,486,81696.62,81804.42,81814.71,0.260942,0.246714,0.920742,0.932080,0.816255,0.800000,0.810000,0.190000,0.200000,0.110742,0.110492,0.000250,0,0.122080,0.121497,0.000582,0,0.006255,0.011167,-0.004912,0
