iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:23:41.034Z,1777101820000,1777101818429,1777101821034,1777101821034,378966,379,77503.66,77527.94,77537.76,0.112108,0.127444,0.871094,0.840221,0.599943,0.840000,0.860000,0.140000,0.160000,0.011094,0.017685,-0.006590,0,-0.019779,-0.013211,-0.006568,0,-0.260057,-0.252234,-0.007822,0
2026-04-25T07:23:42.483Z,1777101821000,1777101818429,1777101822483,1777101822483,377517,378,77503.66,77528.00,77537.76,0.112108,0.127444,0.871550,0.840685,0.600395,0.850000,0.860000,0.140000,0.150000,0.011550,0.016951,-0.005400,0,-0.019315,-0.013941,-0.005374,0,-0.259605,-0.253281,-0.006324,0
2026-04-25T07:23:43.393Z,1777101822000,1777101818429,1777101823393,1777101823393,376607,377,77503.66,77528.02,77537.76,0.112108,0.127444,0.871837,0.840977,0.600585,0.850000,0.860000,0.140000,0.150000,0.011837,0.016244,-0.004407,0,-0.019023,-0.014642,-0.004381,0,-0.259415,-0.254253,-0.005163,0
2026-04-25T07:23:44.287Z,1777101823000,1777101818429,1777101824287,1777101824287,375713,376,77503.66,77527.38,77537.76,0.112108,0.127444,0.872120,0.841264,0.598108,0.850000,0.860000,0.140000,0.150000,0.012120,0.015536,-0.003416,0,-0.018736,-0.015346,-0.003389,0,-0.261892,-0.255133,-0.006759,0
2026-04-25T07:23:45.600Z,1777101824000,1777101825427,1777101825600,1777101825600,374400,374,77503.66,77527.31,77538.49,0.112108,0.127444,0.877619,0.846882,0.597970,0.850000,0.860000,0.140000,0.150000,0.017619,0.014824,0.002796,0,-0.013118,-0.016054,0.002936,0,-0.262030,-0.256274,-0.005757,0
2026-04-25T07:23:45.773Z,1777101824000,1777101825427,1777101825773,1777101825773,374227,374,77503.66,77527.31,77538.49,0.112108,0.127444,0.877674,0.846938,0.597992,0.860000,0.870000,0.130000,0.140000,0.007674,0.014626,-0.006952,0,-0.023062,-0.016236,-0.006826,0,-0.272008,-0.257430,-0.014578,0
2026-04-25T07:23:46.106Z,1777101825000,1777101825427,1777101826106,1777101826106,373894,374,77503.66,77526.77,77538.49,0.112108,0.127444,0.877779,0.847046,0.595838,0.860000,0.870000,0.130000,0.140000,0.007779,0.013403,-0.005624,0,-0.022954,-0.017443,-0.005511,0,-0.274162,-0.259575,-0.014587,0
2026-04-25T07:23:47.159Z,1777101826000,1777101826416,1777101827159,1777101827159,372841,373,77503.66,77527.72,77538.49,0.112108,0.127444,0.878112,0.847387,0.599865,0.860000,0.870000,0.130000,0.140000,0.008112,0.012163,-0.004052,0,-0.022613,-0.018667,-0.003946,0,-0.270135,-0.261955,-0.008180,0
2026-04-25T07:23:48.684Z,1777101827000,1777101828359,1777101828684,1777101828684,371316,371,77503.66,77526.87,77538.49,0.112108,0.127444,0.878595,0.847883,0.596590,0.860000,0.870000,0.130000,0.140000,0.008595,0.010925,-0.002331,0,-0.022117,-0.019889,-0.002228,0,-0.273410,-0.263949,-0.009460,0
2026-04-25T07:23:49.287Z,1777101828000,1777101828359,1777101829287,1777101829287,370713,371,77503.66,77529.08,77538.49,0.112108,0.127444,0.878786,0.848080,0.605694,0.860000,0.870000,0.130000,0.140000,0.008786,0.010714,-0.001928,0,-0.021920,-0.020083,-0.001837,0,-0.264306,-0.265280,0.000974,0
2026-04-25T07:23:50.902Z,1777101829000,1777101830373,1777101830902,1777101830902,369098,369,77503.66,77529.07,77538.49,0.112108,0.127444,0.879300,0.848608,0.605866,0.860000,0.870000,0.130000,0.140000,0.009300,0.010517,-0.001217,0,-0.021392,-0.020264,-0.001129,0,-0.264134,-0.265702,0.001568,0
2026-04-25T07:23:51.498Z,1777101830000,1777101830373,1777101831498,1777101831498,368502,369,77503.66,77526.80,77538.49,0.112108,0.127444,0.879490,0.848803,0.596672,0.860000,0.870000,0.130000,0.140000,0.009490,0.010337,-0.000847,0,-0.021197,-0.020425,-0.000772,0,-0.273328,-0.266110,-0.007218,0
2026-04-25T07:23:52.082Z,1777101831000,1777101830373,1777101832082,1777101832082,367918,368,77503.66,77527.94,77538.49,0.112108,0.127444,0.879677,0.848995,0.601396,0.860000,0.870000,0.130000,0.140000,0.009677,0.010131,-0.000454,0,-0.021005,-0.020613,-0.000392,0,-0.268604,-0.267482,-0.001122,0
2026-04-25T07:23:53.403Z,1777101832000,1777101832420,1777101833403,1777101833403,366597,367,77503.66,77529.01,77538.49,0.112108,0.127444,0.880100,0.849430,0.605980,0.860000,0.870000,0.130000,0.140000,0.010100,0.009915,0.000185,0,-0.020570,-0.020811,0.000241,0,-0.264020,-0.268401,0.004381,0
2026-04-25T07:23:54.703Z,1777101833000,1777101834237,1777101834703,1777101834703,365297,365,77503.66,77527.53,77538.49,0.112108,0.127444,0.880517,0.849859,0.600067,0.860000,0.870000,0.130000,0.140000,0.010517,0.009713,0.000804,0,-0.020141,-0.020995,0.000854,0,-0.269933,-0.268614,-0.001319,0
2026-04-25T07:23:55.319Z,1777101834000,1777101834237,1777101835319,1777101835319,364681,365,77503.66,77529.01,77538.49,0.112108,0.127444,0.880715,0.850063,0.606226,0.860000,0.870000,0.130000,0.140000,0.010715,0.009003,0.001713,0,-0.019937,-0.021697,0.001760,0,-0.263774,-0.269404,0.005629,0
2026-04-25T07:23:56.644Z,1777101835000,1777101835334,1777101836644,1777101836644,363356,363,77503.66,77527.39,77538.49,0.112108,0.127444,0.881143,0.850503,0.599783,0.860000,0.870000,0.130000,0.140000,0.011143,0.009307,0.001836,0,-0.019497,-0.021385,0.001888,0,-0.270217,-0.268581,-0.001636,0
2026-04-25T07:23:57.231Z,1777101836000,1777101835334,1777101837231,1777101837231,362769,363,77503.66,77528.76,77538.49,0.112108,0.127444,0.881332,0.850698,0.605487,0.860000,0.870000,0.130000,0.140000,0.011332,0.009643,0.001689,0,-0.019302,-0.021039,0.001737,0,-0.264513,-0.268186,0.003673,0
2026-04-25T07:23:58.570Z,1777101837000,1777101838408,1777101838570,1777101838570,361430,361,77503.66,77527.60,77538.49,0.112108,0.127444,0.881766,0.851145,0.600883,0.860000,0.870000,0.130000,0.140000,0.011766,0.009966,0.001800,0,-0.018855,-0.020708,0.001853,0,-0.269117,-0.267624,-0.001493,0
2026-04-25T07:23:59.176Z,1777101838000,1777101838408,1777101839176,1777101839176,360824,361,77503.66,77528.67,77538.49,0.112108,0.127444,0.881963,0.851348,0.605420,0.860000,0.870000,0.130000,0.140000,0.011963,0.010283,0.001680,0,-0.018652,-0.020382,0.001730,0,-0.264580,-0.267195,0.002615,0
2026-04-25T07:24:00.543Z,1777101839000,1777101840144,1777101840543,1777101840543,359457,359,77503.66,77528.70,77538.49,0.112108,0.127444,0.882407,0.851807,0.605700,0.860000,0.870000,0.130000,0.140000,0.012407,0.010600,0.001807,0,-0.018193,-0.020055,0.001861,0,-0.264300,-0.267222,0.002922,0
2026-04-25T07:24:01.224Z,1777101840000,1777101840144,1777101841224,1777101841224,358776,359,77503.66,77529.00,77538.49,0.112108,0.127444,0.882629,0.852036,0.607062,0.860000,0.870000,0.130000,0.140000,0.012629,0.010911,0.001718,0,-0.017964,-0.019735,0.001771,0,-0.262938,-0.267238,0.004300,0
2026-04-25T07:24:02.425Z,1777101841000,1777101840144,1777101842425,1777101842425,357575,358,77503.66,77528.71,77538.49,0.112108,0.127444,0.883022,0.852441,0.606023,0.860000,0.870000,0.130000,0.140000,0.013022,0.011225,0.001797,0,-0.017559,-0.019412,0.001852,0,-0.263977,-0.266199,0.002223,0
2026-04-25T07:24:03.526Z,1777101842000,1777101843273,1777101843526,1777101843526,356474,356,77503.66,77528.74,77538.49,0.112108,0.127444,0.883382,0.852813,0.606320,0.860000,0.870000,0.130000,0.140000,0.013382,0.011559,0.001823,0,-0.017187,-0.019067,0.001880,0,-0.263680,-0.265737,0.002056,0
2026-04-25T07:24:04.064Z,1777101843000,1777101843273,1777101844064,1777101844064,355936,356,77503.66,77528.49,77538.49,0.112108,0.127444,0.883559,0.852995,0.605348,0.860000,0.870000,0.130000,0.140000,0.013559,0.011888,0.001671,0,-0.017005,-0.018729,0.001724,0,-0.264652,-0.265703,0.001051,0
2026-04-25T07:24:05.325Z,1777101844000,1777101843273,1777101845325,1777101845325,354675,355,77503.66,77527.58,77538.49,0.112108,0.127444,0.883973,0.853424,0.601762,0.860000,0.870000,0.130000,0.140000,0.013973,0.012192,0.001781,0,-0.016576,-0.018415,0.001839,0,-0.268238,-0.265175,-0.003063,0
2026-04-25T07:24:06.414Z,1777101845000,1777101845339,1777101846414,1777101846414,353586,354,77503.66,77528.54,77538.49,0.112108,0.127444,0.884332,0.853795,0.605912,0.860000,0.870000,0.130000,0.140000,0.014332,0.012518,0.001815,0,-0.016205,-0.018079,0.001874,0,-0.264088,-0.265621,0.001533,0
2026-04-25T07:24:07.533Z,1777101846000,1777101847391,1777101847533,1777101847533,352467,352,77503.66,77526.39,77538.49,0.112108,0.127444,0.884702,0.854178,0.597095,0.860000,0.870000,0.130000,0.140000,0.014702,0.012836,0.001865,0,-0.015822,-0.017750,0.001927,0,-0.272905,-0.265008,-0.007897,0
2026-04-25T07:24:07.987Z,1777101847000,1777101847391,1777101847987,1777101847987,352013,352,77503.66,77528.50,77538.49,0.112108,0.127444,0.884852,0.854333,0.605966,0.860000,0.870000,0.130000,0.140000,0.014852,0.013173,0.001679,0,-0.015667,-0.017402,0.001735,0,-0.264034,-0.265848,0.001814,0
2026-04-25T07:24:09.179Z,1777101848000,1777101847391,1777101849179,1777101849179,350821,351,77503.66,77528.56,77538.49,0.112108,0.127444,0.885247,0.854743,0.606393,0.860000,0.870000,0.130000,0.140000,0.015247,0.013482,0.001765,0,-0.015257,-0.017083,0.001826,0,-0.263607,-0.265339,0.001733,0
2026-04-25T07:24:10.213Z,1777101849000,1777101849036,1777101850213,1777101850213,349787,350,77503.66,77527.47,77538.49,0.112108,0.127444,0.885591,0.855099,0.601996,0.860000,0.870000,0.130000,0.140000,0.015591,0.013810,0.001780,0,-0.014901,-0.016744,0.001842,0,-0.268004,-0.265242,-0.002762,0
2026-04-25T07:24:11.305Z,1777101850000,1777101850159,1777101851305,1777101851305,348695,349,77503.66,77526.74,77538.49,0.112108,0.127444,0.885955,0.855476,0.599054,0.860000,0.870000,0.130000,0.140000,0.015955,0.014129,0.001826,0,-0.014524,-0.016414,0.001890,0,-0.270946,-0.265612,-0.005334,0
2026-04-25T07:24:12.588Z,1777101851000,1777101850159,1777101852588,1777101852588,347412,347,77503.66,77526.57,77538.49,0.112108,0.127444,0.886383,0.855920,0.598529,0.860000,0.870000,0.130000,0.140000,0.016383,0.014461,0.001922,0,-0.014080,-0.016070,0.001991,0,-0.271471,-0.266413,-0.005058,0
2026-04-25T07:24:13.516Z,1777101852000,1777101850159,1777101853516,1777101853516,346484,346,77503.66,77528.58,77538.49,0.112108,0.127444,0.886694,0.856243,0.607154,0.860000,0.870000,0.130000,0.140000,0.016694,0.014798,0.001897,0,-0.013757,-0.015722,0.001965,0,-0.262846,-0.267162,0.004317,0
2026-04-25T07:24:14.111Z,1777101853000,1777101850159,1777101854111,1777101854111,345889,346,77503.66,77528.58,77538.49,0.112108,0.127444,0.886894,0.856450,0.607245,0.860000,0.870000,0.130000,0.140000,0.016894,0.015129,0.001765,0,-0.013550,-0.015379,0.001829,0,-0.262755,-0.267079,0.004324,0
2026-04-25T07:24:15.153Z,1777101854000,1777101854083,1777101855153,1777101855153,344847,345,77503.66,77528.59,77538.49,0.112108,0.127444,0.887244,0.856814,0.607410,0.860000,0.870000,0.130000,0.140000,0.017244,0.015462,0.001782,0,-0.013186,-0.015034,0.001848,0,-0.262590,-0.266889,0.004300,0
2026-04-25T07:24:16.663Z,1777101855000,1777101856395,1777101856663,1777101856663,343337,343,77503.66,77528.60,77545.04,0.112108,0.127444,0.925492,0.897839,0.607715,0.860000,0.880000,0.120000,0.140000,0.045492,0.015789,0.029703,0,0.017839,-0.014695,0.032534,0,-0.272285,-0.266325,-0.005961,0
2026-04-25T07:24:17.153Z,1777101856000,1777101856395,1777101857153,1777101857153,342847,343,77503.66,77528.62,77545.04,0.112108,0.127444,0.925638,0.898000,0.607844,0.860000,0.880000,0.120000,0.140000,0.045638,0.018905,0.026732,0,0.018000,-0.011291,0.029291,0,-0.272156,-0.267144,-0.005012,0
2026-04-25T07:24:17.506Z,1777101856000,1777101857383,1777101857506,1777101857506,342494,342,77503.66,77528.62,77547.55,0.112108,0.127444,0.937289,0.911165,0.607899,0.880000,0.910000,0.090000,0.120000,0.027289,0.021999,0.005290,0,0.001165,-0.007908,0.009073,0,-0.302101,-0.267069,-0.035032,-1
2026-04-25T07:24:17.638Z,1777101856000,1777101857383,1777101857638,1777101857638,342362,342,77503.66,77528.62,77547.55,0.112108,0.127444,0.937325,0.911206,0.607919,0.890000,0.900000,0.100000,0.110000,0.037325,0.023243,0.014082,0,0.011206,-0.006225,0.017432,0,-0.292081,-0.270876,-0.021205,0
2026-04-25T07:24:18.424Z,1777101857000,1777101857383,1777101858424,1777101858424,341576,342,77503.66,77530.39,77547.55,0.112108,0.127444,0.937542,0.911455,0.615535,0.890000,0.910000,0.090000,0.110000,0.027542,0.025450,0.002092,0,0.001455,-0.003579,0.005034,0,-0.294465,-0.273724,-0.020741,0
2026-04-25T07:24:18.659Z,1777101857000,1777101858383,1777101858659,1777101858659,341341,341,77503.66,77530.39,77547.55,0.112108,0.127444,0.937607,0.911530,0.615574,0.900000,0.910000,0.090000,0.100000,0.027607,0.026646,0.000961,0,0.001530,-0.001943,0.003473,0,-0.294426,-0.276370,-0.018056,0
2026-04-25T07:24:19.576Z,1777101858000,1777101859183,1777101859576,1777101859576,340424,340,77503.66,77534.35,77547.55,0.112108,0.127444,0.937860,0.911821,0.632301,0.900000,0.910000,0.090000,0.100000,0.027860,0.027811,0.000050,0,0.001821,-0.000338,0.002159,0,-0.277699,-0.278718,0.001019,0
2026-04-25T07:24:20.109Z,1777101859000,1777101859183,1777101860109,1777101860109,339891,340,77503.66,77534.20,77547.55,0.112108,0.127444,0.938008,0.911990,0.631760,0.900000,0.910000,0.090000,0.100000,0.028008,0.028958,-0.000951,0,0.001990,0.001252,0.000738,0,-0.278240,-0.279340,0.001101,0
2026-04-25T07:24:21.173Z,1777101860000,1777101860422,1777101861173,1777101861173,338827,339,77503.66,77534.15,77547.55,0.112108,0.127444,0.938302,0.912329,0.631743,0.900000,0.910000,0.090000,0.100000,0.028302,0.030090,-0.001788,0,0.002329,0.002827,-0.000498,0,-0.278257,-0.280880,0.002623,0
2026-04-25T07:24:22.272Z,1777101861000,1777101861341,1777101862272,1777101862272,337728,338,77503.66,77534.27,77547.55,0.112108,0.127444,0.938607,0.912680,0.632462,0.900000,0.910000,0.090000,0.100000,0.028607,0.031231,-0.002624,0,0.002680,0.004415,-0.001735,0,-0.277538,-0.282430,0.004892,0
2026-04-25T07:24:23.272Z,1777101862000,1777101862385,1777101863272,1777101863272,336728,337,77503.66,77533.88,77553.36,0.112108,0.127444,0.959909,0.938104,0.631035,0.900000,0.910000,0.090000,0.100000,0.049909,0.032367,0.017542,0,0.028104,0.006002,0.022102,0,-0.278965,-0.283925,0.004959,0
2026-04-25T07:24:24.347Z,1777101863000,1777101863283,1777101864347,1777101864347,335653,336,77503.66,77538.31,77553.36,0.112108,0.127444,0.960150,0.938404,0.649615,0.900000,0.910000,0.090000,0.100000,0.050150,0.032809,0.017342,0,0.028404,0.007028,0.021376,0,-0.260385,-0.284593,0.024208,0
2026-04-25T07:24:24.997Z,1777101863000,1777101864362,1777101864997,1777101864997,335003,335,77503.66,77538.31,77553.36,0.112108,0.127444,0.960296,0.938586,0.649754,0.900000,0.940000,0.060000,0.100000,0.020296,0.033260,-0.012964,0,-0.001414,0.008068,-0.009483,0,-0.290246,-0.283416,-0.006831,0
2026-04-25T07:24:25.540Z,1777101864000,1777101865423,1777101865540,1777101865540,334460,334,77503.66,77538.47,77553.36,0.112108,0.127444,0.960418,0.938737,0.650523,0.900000,0.940000,0.060000,0.100000,0.020418,0.032561,-0.012143,0,-0.001263,0.007811,-0.009073,0,-0.289477,-0.282230,-0.007247,0
2026-04-25T07:24:25.887Z,1777101864000,1777101865423,1777101865887,1777101865887,334113,334,77503.66,77538.47,77553.36,0.112108,0.127444,0.960496,0.938834,0.650597,0.920000,0.930000,0.070000,0.080000,0.030496,0.030870,-0.000374,0,0.008834,0.006564,0.002271,0,-0.279403,-0.281970,0.002567,0
2026-04-25T07:24:26.127Z,1777101865000,1777101865423,1777101866127,1777101866127,333873,334,77503.66,77538.48,77553.36,0.112108,0.127444,0.960549,0.938902,0.650686,0.920000,0.930000,0.070000,0.080000,0.030549,0.031165,-0.000616,0,0.008902,0.007302,0.001600,0,-0.279314,-0.280464,0.001150,0
2026-04-25T07:24:27.300Z,1777101866000,1777101866422,1777101867300,1777101867300,332700,333,77503.66,77538.67,77553.36,0.112108,0.127444,0.960812,0.939230,0.651752,0.920000,0.930000,0.070000,0.080000,0.030812,0.031459,-0.000647,0,0.009230,0.008039,0.001191,0,-0.278248,-0.278952,0.000705,0
2026-04-25T07:24:28.392Z,1777101867000,1777101867429,1777101868392,1777101868392,331608,332,77503.66,77542.02,77553.36,0.112108,0.127444,0.961057,0.939536,0.665695,0.920000,0.930000,0.070000,0.080000,0.031057,0.031755,-0.000697,0,0.009536,0.008780,0.000756,0,-0.264305,-0.279007,0.014702,0
2026-04-25T07:24:29.675Z,1777101868000,1777101869421,1777101869675,1777101869675,330325,330,77503.66,77542.02,77553.36,0.112108,0.127444,0.961345,0.939896,0.666002,0.920000,0.930000,0.070000,0.080000,0.031345,0.032060,-0.000715,0,0.009896,0.009534,0.000362,0,-0.263998,-0.277614,0.013616,0
2026-04-25T07:24:30.335Z,1777101869000,1777101869421,1777101870335,1777101870335,329665,330,77503.66,77541.69,77553.36,0.112108,0.127444,0.961493,0.940081,0.664822,0.920000,0.930000,0.070000,0.080000,0.031493,0.032364,-0.000871,0,0.010081,0.010291,-0.000210,0,-0.265178,-0.276188,0.011010,0
2026-04-25T07:24:31.177Z,1777101870000,1777101870333,1777101871177,1777101871177,328823,329,77503.66,77541.66,77553.36,0.112108,0.127444,0.961682,0.940318,0.664879,0.920000,0.930000,0.070000,0.080000,0.031682,0.032653,-0.000971,0,0.010318,0.011031,-0.000713,0,-0.265121,-0.274952,0.009831,0
2026-04-25T07:24:32.367Z,1777101871000,1777101871253,1777101872367,1777101872367,327633,328,77503.66,77541.66,77553.36,0.112108,0.127444,0.961948,0.940652,0.665162,0.920000,0.930000,0.070000,0.080000,0.031948,0.030830,0.001118,0,0.010652,0.009252,0.001400,0,-0.264838,-0.273567,0.008729,0
2026-04-25T07:24:33.392Z,1777101872000,1777101872349,1777101873392,1777101873392,326608,327,77503.66,77541.66,77553.36,0.112108,0.127444,0.962178,0.940941,0.665423,0.920000,0.930000,0.070000,0.080000,0.032178,0.029010,0.003168,0,0.010941,0.007477,0.003463,0,-0.264577,-0.274013,0.009436,0
2026-04-25T07:24:34.062Z,1777101873000,1777101873252,1777101874062,1777101874062,325938,326,77503.66,77541.66,77553.36,0.112108,0.127444,0.962328,0.941129,0.665583,0.920000,0.930000,0.070000,0.080000,0.032328,0.030198,0.002130,0,0.011129,0.008713,0.002417,0,-0.264417,-0.271446,0.007029,0
2026-04-25T07:24:35.134Z,1777101874000,1777101874324,1777101875134,1777101875134,324866,325,77503.66,77541.58,77553.36,0.112108,0.127444,0.962568,0.941431,0.665499,0.920000,0.930000,0.070000,0.080000,0.032568,0.031389,0.001179,0,0.011431,0.009952,0.001480,0,-0.264501,-0.268940,0.004439,0
2026-04-25T07:24:35.444Z,1777101874000,1777101874324,1777101875444,1777101875444,324556,325,77503.66,77541.58,77553.36,0.112108,0.127444,0.962637,0.941519,0.665574,0.930000,0.940000,0.060000,0.070000,0.022637,0.031596,-0.008959,0,0.001519,0.010211,-0.008693,0,-0.274426,-0.267450,-0.006977,0
2026-04-25T07:24:36.318Z,1777101875000,1777101875333,1777101876318,1777101876318,323682,324,77503.66,77541.58,77553.36,0.112108,0.127444,0.962833,0.941765,0.665784,0.930000,0.940000,0.060000,0.070000,0.022833,0.030805,-0.007972,0,0.001765,0.009473,-0.007708,0,-0.274216,-0.266961,-0.007255,0
2026-04-25T07:24:37.379Z,1777101876000,1777101876430,1777101877379,1777101877379,322621,323,77503.66,77541.77,77553.36,0.112108,0.127444,0.963070,0.942065,0.666852,0.930000,0.940000,0.060000,0.070000,0.023070,0.030007,-0.006937,0,0.002065,0.008727,-0.006662,0,-0.273148,-0.266558,-0.006590,0
2026-04-25T07:24:38.441Z,1777101877000,1777101877431,1777101878441,1777101878441,321559,322,77503.66,77542.01,77555.54,0.112108,0.127444,0.969210,0.949946,0.668069,0.930000,0.940000,0.060000,0.070000,0.029210,0.029208,0.000002,0,0.009946,0.007980,0.001966,0,-0.271931,-0.267442,-0.004489,0
2026-04-25T07:24:39.093Z,1777101878000,1777101878419,1777101879093,1777101879093,320907,321,77503.66,77542.01,77555.54,0.112108,0.127444,0.969342,0.950118,0.668229,0.930000,0.940000,0.060000,0.070000,0.029342,0.028995,0.000348,0,0.010118,0.007985,0.002134,0,-0.271771,-0.268235,-0.003535,0
2026-04-25T07:24:40.245Z,1777101879000,1777101879410,1777101880245,1777101880245,319755,320,77503.66,77542.01,77555.54,0.112108,0.127444,0.969575,0.950423,0.668514,0.930000,0.940000,0.060000,0.070000,0.029575,0.028780,0.000795,0,0.010423,0.007988,0.002434,0,-0.271486,-0.268895,-0.002591,0
2026-04-25T07:24:41.541Z,1777101880000,1777101881319,1777101881541,1777101881541,318459,318,77503.66,77542.27,77555.54,0.112108,0.127444,0.969836,0.950765,0.669907,0.930000,0.940000,0.060000,0.070000,0.029836,0.028569,0.001267,0,0.010765,0.007999,0.002766,0,-0.270093,-0.269531,-0.000561,0
2026-04-25T07:24:41.610Z,1777101880000,1777101881319,1777101881610,1777101881610,318390,318,77503.66,77542.27,77555.54,0.112108,0.127444,0.969850,0.950783,0.669925,0.920000,0.940000,0.060000,0.080000,0.029850,0.028358,0.001492,0,0.010783,0.008010,0.002773,0,-0.270075,-0.270057,-0.000019,0
2026-04-25T07:24:41.804Z,1777101880000,1777101881319,1777101881804,1777101881804,318196,318,77503.66,77542.27,77555.54,0.112108,0.127444,0.969889,0.950835,0.669973,0.920000,0.930000,0.070000,0.080000,0.039889,0.028125,0.011764,0,0.020835,0.007995,0.012840,0,-0.260027,-0.270606,0.010580,0
2026-04-25T07:24:42.124Z,1777101881000,1777101881319,1777101882124,1777101882124,317876,318,77503.66,77542.01,77555.54,0.112108,0.127444,0.969954,0.950919,0.668973,0.920000,0.930000,0.070000,0.080000,0.039954,0.028881,0.011073,0,0.020919,0.008965,0.011954,0,-0.261027,-0.270167,0.009141,0
