iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:27:53.037Z,1778182072000,1778182072409,1778182073037,1778182073037,126963,127,80163.92,79965.18,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:54.116Z,1778182073000,1778182073409,1778182074116,1778182074116,125884,126,80163.92,79966.84,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:55.272Z,1778182074000,1778182074372,1778182075272,1778182075272,124728,125,80163.92,79968.23,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:56.418Z,1778182075000,1778182075415,1778182076418,1778182076418,123582,124,80163.92,79967.13,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:57.194Z,1778182076000,1778182076431,1778182077194,1778182077194,122806,123,80163.92,79967.13,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:58.309Z,1778182077000,1778182077409,1778182078309,1778182078309,121691,122,80163.92,79966.97,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:59.335Z,1778182078000,1778182078430,1778182079335,1778182079335,120665,121,80163.92,79966.98,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:27:59.625Z,1778182078000,1778182079383,1778182079625,1778182079625,120375,120,80163.92,79966.98,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0
2026-05-07T19:27:59.936Z,1778182078000,1778182079383,1778182079936,1778182079936,120064,120,80163.92,79966.98,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.007000,0.993000,0.995000,0.003000,0.003600,-0.000600,0,0.003000,0.003600,-0.000600,0,0.003000,0.003600,-0.000600,0
2026-05-07T19:28:00.325Z,1778182079000,1778182079383,1778182080325,1778182080325,119675,120,80163.92,79968.01,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0
2026-05-07T19:28:01.372Z,1778182080000,1778182080334,1778182081372,1778182081372,118628,119,80163.92,79968.00,79980.10,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0
2026-05-07T19:28:02.359Z,1778182081000,1778182081430,1778182082359,1778182082359,117641,118,80163.92,79968.33,79995.93,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0
2026-05-07T19:28:03.295Z,1778182082000,1778182082408,1778182083295,1778182083295,116705,117,80163.92,79978.59,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0
2026-05-07T19:28:04.344Z,1778182083000,1778182083408,1778182084344,1778182084344,115656,116,80163.92,79981.30,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0,0.004000,0.003500,0.000500,0
2026-05-07T19:28:04.681Z,1778182083000,1778182084361,1778182084681,1778182084681,115319,115,80163.92,79981.30,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.003500,-0.003500,0,0.000000,0.003500,-0.003500,0,0.000000,0.003500,-0.003500,0
2026-05-07T19:28:05.217Z,1778182084000,1778182084361,1778182085217,1778182085217,114783,115,80163.92,79982.77,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.003100,-0.003100,0,0.000000,0.003100,-0.003100,0,0.000000,0.003100,-0.003100,0
2026-05-07T19:28:06.274Z,1778182085000,1778182085419,1778182086274,1778182086274,113726,114,80163.92,79982.88,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0
2026-05-07T19:28:07.446Z,1778182086000,1778182087421,1778182087446,1778182087446,112554,113,80163.92,79982.63,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0
2026-05-07T19:28:08.497Z,1778182087000,1778182087421,1778182088497,1778182088497,111503,112,80163.92,79982.59,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0
2026-05-07T19:28:09.018Z,1778182088000,1778182087421,1778182089018,1778182089018,110982,111,80163.92,79982.75,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T19:28:09.970Z,1778182089000,1778182089373,1778182089970,1778182089970,110030,110,80163.92,79982.72,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.001600,-0.001600,0,0.000000,0.001600,-0.001600,0,0.000000,0.001600,-0.001600,0
2026-05-07T19:28:11.023Z,1778182090000,1778182090389,1778182091023,1778182091023,108977,109,80163.92,79982.76,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.001200,-0.001200,0,0.000000,0.001200,-0.001200,0,0.000000,0.001200,-0.001200,0
2026-05-07T19:28:12.415Z,1778182091000,1778182091392,1778182092415,1778182092415,107585,108,80163.92,79982.60,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-07T19:28:13.406Z,1778182092000,1778182092429,1778182093406,1778182093406,106594,107,80163.92,79982.72,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0
2026-05-07T19:28:13.980Z,1778182093000,1778182093416,1778182093980,1778182093980,106020,106,80163.92,79982.77,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T19:28:14.025Z,1778182093000,1778182093416,1778182094025,1778182094025,105975,106,80163.92,79982.77,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.000000,0.004000,0,0.004000,0.000000,0.004000,0,0.004000,0.000000,0.004000,0
2026-05-07T19:28:15.017Z,1778182094000,1778182094307,1778182095017,1778182095017,104983,105,80163.92,79982.90,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.000400,0.003600,0,0.004000,0.000400,0.003600,0,0.004000,0.000400,0.003600,0
2026-05-07T19:28:16.012Z,1778182095000,1778182095412,1778182096012,1778182096012,103988,104,80163.92,79982.82,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.000800,0.003200,0,0.004000,0.000800,0.003200,0,0.004000,0.000800,0.003200,0
2026-05-07T19:28:17.102Z,1778182096000,1778182096419,1778182097102,1778182097102,102898,103,80163.92,79983.03,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.001200,0.002800,0,0.004000,0.001200,0.002800,0,0.004000,0.001200,0.002800,0
2026-05-07T19:28:18.200Z,1778182097000,1778182097422,1778182098200,1778182098200,101800,102,80163.92,79983.18,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.001600,0.002400,0,0.004000,0.001600,0.002400,0,0.004000,0.001600,0.002400,0
2026-05-07T19:28:19.269Z,1778182098000,1778182098419,1778182099269,1778182099269,100731,101,80163.92,79983.19,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.002000,0.002000,0,0.004000,0.002000,0.002000,0,0.004000,0.002000,0.002000,0
2026-05-07T19:28:20.303Z,1778182099000,1778182099222,1778182100303,1778182100303,99697,100,80163.92,79984.70,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.002400,0.001600,0,0.004000,0.002400,0.001600,0,0.004000,0.002400,0.001600,0
2026-05-07T19:28:21.367Z,1778182100000,1778182100425,1778182101367,1778182101367,98633,99,80163.92,79985.46,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.002800,0.001200,0,0.004000,0.002800,0.001200,0,0.004000,0.002800,0.001200,0
2026-05-07T19:28:22.617Z,1778182101000,1778182101130,1778182102617,1778182102617,97383,97,80163.92,79985.24,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.003200,0.000800,0,0.004000,0.003200,0.000800,0,0.004000,0.003200,0.000800,0
2026-05-07T19:28:23.161Z,1778182102000,1778182101130,1778182103161,1778182103161,96839,97,80163.92,79984.49,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.003600,0.000400,0,0.004000,0.003600,0.000400,0,0.004000,0.003600,0.000400,0
2026-05-07T19:28:24.333Z,1778182103000,1778182103420,1778182104333,1778182104333,95667,96,80163.92,79982.50,79999.99,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:28:25.520Z,1778182104000,1778182105425,1778182105520,1778182105520,94480,94,80163.92,79982.21,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:28:26.576Z,1778182105000,1778182106375,1778182106576,1778182106576,93424,93,80163.92,79982.12,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0,0.004000,0.004000,-0.000000,0
2026-05-07T19:28:26.668Z,1778182105000,1778182106375,1778182106668,1778182106668,93332,93,80163.92,79982.12,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.004000,0.001000,0,0.005000,0.004000,0.001000,0,0.005000,0.004000,0.001000,0
2026-05-07T19:28:27.210Z,1778182106000,1778182106375,1778182107210,1778182107210,92790,93,80163.92,79976.55,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.004100,0.000900,0,0.005000,0.004100,0.000900,0,0.005000,0.004100,0.000900,0
2026-05-07T19:28:28.329Z,1778182107000,1778182107420,1778182108329,1778182108329,91671,92,80163.92,79975.17,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.004200,0.000800,0,0.005000,0.004200,0.000800,0,0.005000,0.004200,0.000800,0
2026-05-07T19:28:29.529Z,1778182108000,1778182109372,1778182109529,1778182109529,90471,90,80163.92,79977.73,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.004300,0.000700,0,0.005000,0.004300,0.000700,0,0.005000,0.004300,0.000700,0
2026-05-07T19:28:30.059Z,1778182109000,1778182109372,1778182110059,1778182110059,89941,90,80163.92,79977.58,79993.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.004400,0.000600,0,0.005000,0.004400,0.000600,0,0.005000,0.004400,0.000600,0
2026-05-07T19:28:30.671Z,1778182109000,1778182110381,1778182110671,1778182110671,89329,89,80163.92,79977.58,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.001000,0.005000,0.995000,0.999000,0.005000,0.004500,0.000500,0,0.005000,0.004500,0.000500,0,0.005000,0.004500,0.000500,0
2026-05-07T19:28:30.686Z,1778182109000,1778182110381,1778182110686,1778182110686,89314,89,80163.92,79977.58,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.004600,0.004400,0,0.009000,0.004600,0.004400,0,0.009000,0.004600,0.004400,0
2026-05-07T19:28:31.286Z,1778182110000,1778182110381,1778182111286,1778182111286,88714,89,80163.92,79975.08,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.005100,0.003900,0,0.009000,0.005100,0.003900,0,0.009000,0.005100,0.003900,0
2026-05-07T19:28:32.354Z,1778182111000,1778182111414,1778182112354,1778182112354,87646,88,80163.92,79971.94,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.005600,0.003400,0,0.009000,0.005600,0.003400,0,0.009000,0.005600,0.003400,0
2026-05-07T19:28:33.484Z,1778182112000,1778182113411,1778182113484,1778182113484,86516,87,80163.92,79970.54,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.006100,0.002900,0,0.009000,0.006100,0.002900,0,0.009000,0.006100,0.002900,0
2026-05-07T19:28:34.098Z,1778182113000,1778182113411,1778182114098,1778182114098,85902,86,80163.92,79970.84,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.006600,0.002400,0,0.009000,0.006600,0.002400,0,0.009000,0.006600,0.002400,0
2026-05-07T19:28:35.228Z,1778182114000,1778182114410,1778182115228,1778182115228,84772,85,80163.92,79972.33,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007000,0.002000,0,0.009000,0.007000,0.002000,0,0.009000,0.007000,0.002000,0
2026-05-07T19:28:36.437Z,1778182115000,1778182116268,1778182116437,1778182116437,83563,84,80163.92,79972.22,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007400,0.001600,0,0.009000,0.007400,0.001600,0,0.009000,0.007400,0.001600,0
2026-05-07T19:28:36.888Z,1778182116000,1778182116268,1778182116888,1778182116888,83112,83,80163.92,79972.05,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0
2026-05-07T19:28:38.041Z,1778182117000,1778182117358,1778182118041,1778182118041,81959,82,80163.92,79972.00,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0
2026-05-07T19:28:39.197Z,1778182118000,1778182117358,1778182119197,1778182119197,80803,81,80163.92,79972.59,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0
2026-05-07T19:28:40.301Z,1778182119000,1778182117358,1778182120301,1778182120301,79699,80,80163.92,79972.56,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:41.364Z,1778182120000,1778182120425,1778182121364,1778182121364,78636,79,80163.92,79972.68,79988.43,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:43.691Z,1778182122000,1778182123426,1778182123691,1778182123691,76309,76,80163.92,79969.83,79986.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:44.299Z,1778182123000,1778182123426,1778182124299,1778182124299,75701,76,80163.92,79969.83,79986.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:46.894Z,1778182125000,1778182126335,1778182126894,1778182126894,73106,73,80163.92,79969.33,79986.26,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:47.668Z,1778182126000,1778182127408,1778182127668,1778182127668,72332,72,80163.92,79971.80,79985.76,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:48.467Z,1778182127000,1778182127408,1778182128467,1778182128467,71533,72,80163.92,79969.20,79985.76,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:49.084Z,1778182128000,1778182127408,1778182129084,1778182129084,70916,71,80163.92,79970.50,79985.76,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:50.369Z,1778182129000,1778182129431,1778182130369,1778182130369,69631,70,80163.92,79968.21,79985.76,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:51.423Z,1778182130000,1778182130282,1778182131423,1778182131423,68577,69,80163.92,79968.20,79979.92,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:52.740Z,1778182131000,1778182132242,1778182132740,1778182132740,67260,67,80163.92,79963.03,79979.92,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:53.575Z,1778182132000,1778182133408,1778182133575,1778182133575,66425,66,80163.92,79963.78,79979.92,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:54.261Z,1778182133000,1778182133408,1778182134261,1778182134261,65739,66,80163.92,79962.32,79979.92,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:55.615Z,1778182134000,1778182135408,1778182135615,1778182135615,64385,64,80163.92,79962.22,79979.90,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:56.442Z,1778182135000,1778182136408,1778182136442,1778182136442,63558,64,80163.92,79962.21,79979.90,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:57.054Z,1778182136000,1778182136408,1778182137054,1778182137054,62946,63,80163.92,79962.19,79979.90,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-05-07T19:28:58.606Z,1778182137000,1778182137401,1778182138606,1778182138606,61394,61,80163.92,79962.19,79979.90,0.349649,0.367408,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
