iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:24:30.175Z,1777645469000,1777645469415,1777645470175,1777645470175,329825,330,78681.81,78410.13,78408.70,0.574035,0.431378,0.030465,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.010465,0.019096,-0.008632,0,0.000000,0.000009,-0.000009,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:31.218Z,1777645470000,1777645470430,1777645471218,1777645471218,328782,329,78681.81,78409.10,78408.70,0.574035,0.431378,0.030261,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.010261,0.016867,-0.006606,0,0.000000,0.000445,-0.000445,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:32.311Z,1777645471000,1777645471429,1777645472311,1777645472311,327689,328,78681.81,78409.52,78422.58,0.574035,0.431378,0.037182,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.017182,0.015386,0.001796,0,0.000000,0.000237,-0.000237,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:33.295Z,1777645472000,1777645472430,1777645473295,1777645473295,326705,327,78681.81,78411.59,78412.90,0.574035,0.431378,0.031879,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.011879,0.014793,-0.002913,0,0.000000,0.000114,-0.000114,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:34.401Z,1777645473000,1777645474403,1777645474401,1777645474401,325599,326,78681.81,78411.40,78412.90,0.574035,0.431378,0.031655,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.021655,0.013691,0.007964,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:34.925Z,1777645474000,1777645474403,1777645474925,1777645474925,325075,325,78681.81,78408.93,78412.90,0.574035,0.431378,0.031549,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.021549,0.013924,0.007625,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:35.901Z,1777645475000,1777645475416,1777645475901,1777645475901,324099,324,78681.81,78408.60,78411.55,0.574035,0.431378,0.030697,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.020697,0.014169,0.006528,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:37.003Z,1777645476000,1777645476383,1777645477003,1777645477003,322997,323,78681.81,78408.92,78409.57,0.574035,0.431378,0.029536,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.019536,0.014989,0.004547,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:37.838Z,1777645477000,1777645477417,1777645477838,1777645477838,322162,322,78681.81,78407.86,78409.57,0.574035,0.431378,0.029373,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.019373,0.015713,0.003660,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:38.911Z,1777645478000,1777645478407,1777645478911,1777645478911,321089,321,78681.81,78406.75,78409.57,0.574035,0.431378,0.029163,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.019163,0.016449,0.002713,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:39.911Z,1777645479000,1777645479431,1777645479911,1777645479911,320089,320,78681.81,78405.98,78409.57,0.574035,0.431378,0.028967,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.018967,0.017176,0.001791,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:40.891Z,1777645480000,1777645480431,1777645480891,1777645480891,319109,319,78681.81,78405.40,78395.29,0.574035,0.431378,0.022816,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012816,0.018026,-0.005210,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:42.513Z,1777645481000,1777645482414,1777645482513,1777645482513,317487,317,78681.81,78397.61,78395.29,0.574035,0.431378,0.022542,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012542,0.018282,-0.005740,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:43.026Z,1777645482000,1777645482414,1777645483026,1777645483026,316974,317,78681.81,78395.11,78395.29,0.574035,0.431378,0.022455,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012455,0.017818,-0.005363,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:44.152Z,1777645483000,1777645483416,1777645484152,1777645484152,315848,316,78681.81,78394.15,78395.29,0.574035,0.431378,0.022265,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012265,0.017875,-0.005610,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:45.073Z,1777645484000,1777645484430,1777645485073,1777645485073,314927,315,78681.81,78392.84,78395.29,0.574035,0.431378,0.022110,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012110,0.016936,-0.004826,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:46.226Z,1777645485000,1777645485427,1777645486226,1777645486226,313774,314,78681.81,78392.15,78395.29,0.574035,0.431378,0.021916,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.011916,0.015992,-0.004076,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:47.727Z,1777645486000,1777645487350,1777645487727,1777645487727,312273,312,78681.81,78393.27,78395.29,0.574035,0.431378,0.021665,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.011665,0.015114,-0.003450,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:48.381Z,1777645487000,1777645488408,1777645488381,1777645488381,311619,312,78681.81,78392.14,78394.35,0.574035,0.431378,0.021211,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.011211,0.014327,-0.003116,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:49.149Z,1777645488000,1777645488408,1777645489149,1777645489149,310851,311,78681.81,78392.14,78394.35,0.574035,0.431378,0.021084,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.011084,0.013511,-0.002427,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:50.450Z,1777645489000,1777645490431,1777645490450,1777645490450,309550,310,78681.81,78391.13,78394.35,0.574035,0.431378,0.020869,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.010869,0.012703,-0.001834,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:51.085Z,1777645490000,1777645490431,1777645491085,1777645491085,308915,309,78681.81,78391.13,78394.35,0.574035,0.431378,0.020765,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.010765,0.011893,-0.001129,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:52.297Z,1777645491000,1777645491431,1777645492297,1777645492297,307703,308,78681.81,78391.23,78385.49,0.574035,0.431378,0.017635,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.007635,0.011688,-0.004053,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:53.497Z,1777645492000,1777645493413,1777645493497,1777645493497,306503,307,78681.81,78390.56,78399.95,0.574035,0.431378,0.022413,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012413,0.011198,0.001215,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:54.095Z,1777645493000,1777645493413,1777645494095,1777645494095,305905,306,78681.81,78389.51,78399.95,0.574035,0.431378,0.022308,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012308,0.011193,0.001115,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:56.789Z,1777645495000,1777645496428,1777645496789,1777645496789,303211,303,78681.81,78395.71,78402.96,0.574035,0.431378,0.022994,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012994,0.011198,0.001796,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:57.282Z,1777645496000,1777645496428,1777645497282,1777645497282,302718,303,78681.81,78395.71,78402.96,0.574035,0.431378,0.022906,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.012906,0.011286,0.001620,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:58.243Z,1777645497000,1777645497411,1777645498243,1777645498243,301757,302,78681.81,78398.11,78396.85,0.574035,0.431378,0.020464,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.010464,0.011385,-0.000921,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:24:59.275Z,1777645498000,1777645498383,1777645499275,1777645499275,300725,301,78681.81,78396.48,78390.20,0.574035,0.431378,0.018058,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.008058,0.011265,-0.003207,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:00.231Z,1777645499000,1777645499389,1777645500231,1777645500231,299769,300,78681.81,78388.73,78396.79,0.574035,0.431378,0.020115,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.010115,0.010950,-0.000835,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:01.252Z,1777645500000,1777645500421,1777645501252,1777645501252,298748,299,78681.81,78387.66,78396.79,0.564484,0.431378,0.018326,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.008326,0.010853,-0.002527,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:02.246Z,1777645501000,1777645501423,1777645502246,1777645502246,297754,298,78681.81,78388.02,78396.79,0.564484,0.431378,0.018170,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.008170,0.010598,-0.002428,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:03.246Z,1777645502000,1777645502395,1777645503246,1777645503246,296754,297,78681.81,78387.91,78390.21,0.564484,0.431378,0.015970,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.005970,0.010339,-0.004369,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:04.211Z,1777645503000,1777645503423,1777645504211,1777645504211,295789,296,78681.81,78387.65,78390.21,0.564484,0.431378,0.015831,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.005831,0.010172,-0.004342,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:05.333Z,1777645504000,1777645504414,1777645505333,1777645505333,294667,295,78681.81,78385.18,78390.21,0.564484,0.431378,0.015669,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.005669,0.009514,-0.003845,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:06.341Z,1777645505000,1777645505429,1777645506341,1777645506341,293659,294,78681.81,78384.75,78390.21,0.564484,0.431378,0.015525,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.005525,0.008850,-0.003325,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:07.295Z,1777645506000,1777645506416,1777645507295,1777645507295,292705,293,78681.81,78383.40,78377.61,0.564484,0.431378,0.012119,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.002119,0.008103,-0.005984,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:08.323Z,1777645507000,1777645507390,1777645508323,1777645508323,291677,292,78681.81,78376.68,78377.61,0.564484,0.431378,0.011994,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.001994,0.007025,-0.005030,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:09.306Z,1777645508000,1777645508390,1777645509306,1777645509306,290694,291,78681.81,78370.42,78377.61,0.564484,0.431378,0.011876,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.001876,0.006178,-0.004302,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:10.310Z,1777645509000,1777645509431,1777645510310,1777645510310,289690,290,78681.81,78371.21,78377.61,0.564484,0.431378,0.011755,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.001755,0.005559,-0.003804,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:11.274Z,1777645510000,1777645510422,1777645511274,1777645511274,288726,289,78681.81,78370.36,78340.20,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.004724,-0.004724,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:12.455Z,1777645511000,1777645512431,1777645512455,1777645512455,287545,288,78681.81,78348.45,78322.24,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.003891,-0.003891,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:13.068Z,1777645512000,1777645512431,1777645513068,1777645513068,286932,287,78681.81,78324.48,78322.24,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.003074,-0.003074,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:14.262Z,1777645513000,1777645513428,1777645514262,1777645514262,285738,286,78681.81,78319.05,78329.60,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.002477,-0.002477,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:15.459Z,1777645514000,1777645515430,1777645515459,1777645515459,284541,285,78681.81,78320.87,78337.14,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.001894,-0.001894,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:16.016Z,1777645515000,1777645515430,1777645516016,1777645516016,283984,284,78681.81,78326.55,78337.14,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.001327,-0.001327,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:17.324Z,1777645516000,1777645516431,1777645517324,1777645517324,282676,283,78681.81,78327.68,78331.79,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000774,-0.000774,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:18.523Z,1777645517000,1777645518396,1777645518523,1777645518523,281477,281,78681.81,78327.22,78328.08,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000563,-0.000563,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:19.157Z,1777645518000,1777645518396,1777645519157,1777645519157,280843,281,78681.81,78326.37,78328.08,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000363,-0.000363,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:20.463Z,1777645519000,1777645520430,1777645520463,1777645520463,279537,280,78681.81,78321.32,78324.93,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000176,-0.000176,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:21.045Z,1777645520000,1777645520430,1777645521045,1777645521045,278955,279,78681.81,78316.83,78324.93,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:22.428Z,1777645521000,1777645522419,1777645522428,1777645522428,277572,278,78681.81,78316.04,78305.85,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:23.578Z,1777645522000,1777645523429,1777645523578,1777645523578,276422,276,78681.81,78316.77,78305.85,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:24.222Z,1777645523000,1777645523429,1777645524222,1777645524222,275778,276,78681.81,78316.95,78305.85,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:25.472Z,1777645524000,1777645525425,1777645525472,1777645525472,274528,275,78681.81,78309.51,78328.92,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:32.868Z,1777645531000,1777645532417,1777645532868,1777645532868,267132,267,78681.81,78325.37,78339.20,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:25:33.120Z,1777645532000,1777645532417,1777645533120,1777645533120,266880,267,78681.81,78329.57,78339.20,0.564484,0.431378,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T14:26:41.874Z,1777645600000,1777645601395,1777645601874,1777645601874,198126,198,78681.81,78190.42,78204.49,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.006000,0.994000,0.999000,0.004000,0.000000,0.004000,0,0.004000,0.000000,0.004000,0,0.004000,0.000000,0.004000,0
2026-05-01T14:26:42.732Z,1777645601000,1777645602425,1777645602732,1777645602732,197268,197,78681.81,78192.14,78205.13,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.000400,0.007600,0,0.008000,0.000400,0.007600,0,0.008000,0.000400,0.007600,0
2026-05-01T14:26:43.464Z,1777645602000,1777645603431,1777645603464,1777645603464,196536,197,78681.81,78193.92,78223.90,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.001200,0.006800,0,0.008000,0.001200,0.006800,0,0.008000,0.001200,0.006800,0
2026-05-01T14:26:44.053Z,1777645603000,1777645603431,1777645604053,1777645604053,195947,196,78681.81,78196.48,78223.90,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002000,0.006000,0,0.008000,0.002000,0.006000,0,0.008000,0.002000,0.006000,0
2026-05-01T14:26:45.716Z,1777645604000,1777645605429,1777645605716,1777645605716,194284,194,78681.81,78213.21,78241.55,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002800,0.005200,0,0.008000,0.002800,0.005200,0,0.008000,0.002800,0.005200,0
2026-05-01T14:26:46.333Z,1777645605000,1777645605429,1777645606333,1777645606333,193667,194,78681.81,78224.14,78241.55,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.003600,0.004400,0,0.008000,0.003600,0.004400,0,0.008000,0.003600,0.004400,0
2026-05-01T14:26:47.031Z,1777645606000,1777645606431,1777645607031,1777645607031,192969,193,78681.81,78226.93,78258.86,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.004400,0.003600,0,0.008000,0.004400,0.003600,0,0.008000,0.004400,0.003600,0
2026-05-01T14:26:48.909Z,1777645607000,1777645608429,1777645608909,1777645608909,191091,191,78681.81,78241.81,78253.83,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005200,0.002800,0,0.008000,0.005200,0.002800,0,0.008000,0.005200,0.002800,0
2026-05-01T14:26:49.580Z,1777645608000,1777645609431,1777645609580,1777645609580,190420,190,78681.81,78245.33,78249.74,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006000,0.002000,0,0.008000,0.006000,0.002000,0,0.008000,0.006000,0.002000,0
2026-05-01T14:26:49.956Z,1777645609000,1777645609431,1777645609956,1777645609956,190044,190,78681.81,78241.82,78249.74,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006800,0.001200,0,0.008000,0.006800,0.001200,0,0.008000,0.006800,0.001200,0
2026-05-01T14:26:50.981Z,1777645610000,1777645610422,1777645610981,1777645610981,189019,189,78681.81,78240.82,78255.99,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0
2026-05-01T14:26:52.155Z,1777645611000,1777645611428,1777645612155,1777645612155,187845,188,78681.81,78243.98,78258.95,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-01T14:26:52.226Z,1777645611000,1777645611428,1777645612226,1777645612226,187774,188,78681.81,78243.98,78258.95,0.564484,0.431378,0.010000,0.010000,0.010000,0.001000,0.004000,0.996000,0.999000,0.006000,0.008000,-0.002000,0,0.006000,0.008000,-0.002000,0,0.006000,0.008000,-0.002000,0
2026-05-01T14:26:52.411Z,1777645611000,1777645612426,1777645612411,1777645612411,187589,188,78681.81,78243.98,78257.11,0.564484,0.431378,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.007800,-0.001800,0,0.006000,0.007800,-0.001800,0,0.006000,0.007800,-0.001800,0
