iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:41:34.427Z,1778384493000,1778384493427,1778384494427,1778384494427,205573,206,80730.13,80829.57,80842.64,0.140882,0.125388,0.990000,0.990000,0.913030,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.063078,-0.062055,-0.001023,0
2026-05-10T03:41:35.304Z,1778384494000,1778384494391,1778384495304,1778384495304,204696,205,80730.13,80829.53,80842.64,0.140882,0.125388,0.990000,0.990000,0.913404,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.062704,-0.062270,-0.000434,0
2026-05-10T03:41:36.307Z,1778384495000,1778384494391,1778384496307,1778384496307,203693,204,80730.13,80829.53,80842.64,0.140882,0.125388,0.990000,0.990000,0.913932,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.062176,-0.062476,0.000300,0
2026-05-10T03:41:37.215Z,1778384496000,1778384496430,1778384497215,1778384497215,202785,203,80730.13,80829.77,80842.64,0.140882,0.125388,0.990000,0.990000,0.914926,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.061182,-0.062704,0.001522,0
2026-05-10T03:41:38.228Z,1778384497000,1778384497417,1778384498228,1778384498228,201772,202,80730.13,80829.64,80842.64,0.140882,0.125388,0.990000,0.990000,0.915166,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.060942,-0.062872,0.001931,0
2026-05-10T03:41:39.207Z,1778384498000,1778384498424,1778384499207,1778384499207,200793,201,80730.13,80829.82,80842.64,0.140882,0.125388,0.990000,0.990000,0.916078,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.060030,-0.062826,0.002796,0
2026-05-10T03:41:40.182Z,1778384499000,1778384499420,1778384500182,1778384500182,199818,200,80730.13,80828.05,80842.64,0.140882,0.125388,0.990000,0.990000,0.912769,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.063339,-0.062698,-0.000641,0
2026-05-10T03:41:41.200Z,1778384500000,1778384499420,1778384501200,1778384501200,198800,199,80730.13,80827.89,80842.64,0.140882,0.125388,0.990000,0.990000,0.912973,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.063135,-0.062598,-0.000537,0
2026-05-10T03:41:42.312Z,1778384501000,1778384501319,1778384502312,1778384502312,197688,198,80730.13,80829.50,80842.64,0.140882,0.125388,0.990000,0.990000,0.917049,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.059059,-0.062513,0.003454,0
2026-05-10T03:41:43.372Z,1778384502000,1778384502348,1778384503372,1778384503372,196628,197,80730.13,80829.05,80842.64,0.140882,0.125388,0.990000,0.990000,0.916664,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.059444,-0.061936,0.002492,0
2026-05-10T03:41:44.286Z,1778384503000,1778384502348,1778384504286,1778384504286,195714,196,80730.13,80829.10,80842.64,0.140882,0.125388,0.990000,0.990000,0.917254,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.058854,-0.061509,0.002655,0
2026-05-10T03:41:45.397Z,1778384504000,1778384504427,1778384505397,1778384505397,194603,195,80730.13,80829.21,80842.64,0.140882,0.125388,0.990000,0.990000,0.918087,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.058021,-0.061087,0.003066,0
2026-05-10T03:41:46.380Z,1778384505000,1778384505418,1778384506380,1778384506380,193620,194,80730.13,80829.18,80842.64,0.140882,0.125388,0.990000,0.990000,0.918559,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.057549,-0.060618,0.003069,0
2026-05-10T03:41:46.954Z,1778384506000,1778384505418,1778384506954,1778384506954,193046,193,80730.13,80829.12,80842.64,0.140882,0.125388,0.990000,0.990000,0.918753,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.057355,-0.060156,0.002800,0
2026-05-10T03:41:48.008Z,1778384507000,1778384505418,1778384508008,1778384508008,191992,192,80730.13,80829.14,80842.64,0.140882,0.125388,0.990000,0.990000,0.919358,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.056750,-0.059773,0.003022,0
2026-05-10T03:41:49.045Z,1778384508000,1778384508422,1778384509045,1778384509045,190955,191,80730.13,80829.13,80842.64,0.140882,0.125388,0.990000,0.990000,0.919906,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.056202,-0.059354,0.003152,0
2026-05-10T03:41:50.024Z,1778384509000,1778384509393,1778384510024,1778384510024,189976,190,80730.13,80827.94,80842.64,0.140882,0.125388,0.990000,0.990000,0.917920,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.058188,-0.058971,0.000783,0
2026-05-10T03:41:51.077Z,1778384510000,1778384510270,1778384511077,1778384511077,188923,189,80730.13,80829.10,80842.64,0.140882,0.125388,0.990000,0.990000,0.920954,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.055154,-0.058456,0.003302,0
2026-05-10T03:41:52.149Z,1778384511000,1778384510270,1778384512149,1778384512149,187851,188,80730.13,80829.16,80842.64,0.140882,0.125388,0.990000,0.990000,0.921677,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.054431,-0.057658,0.003226,0
2026-05-10T03:41:53.155Z,1778384512000,1778384512243,1778384513155,1778384513155,186845,187,80730.13,80829.16,80842.64,0.140882,0.125388,0.990000,0.990000,0.922234,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.053874,-0.057195,0.003321,0
2026-05-10T03:41:54.260Z,1778384513000,1778384512243,1778384514260,1778384514260,185740,186,80730.13,80829.17,80842.64,0.140882,0.125388,0.990000,0.990000,0.922874,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.053234,-0.056638,0.003404,0
2026-05-10T03:41:55.328Z,1778384514000,1778384514372,1778384515328,1778384515328,184672,185,80730.13,80829.17,80842.64,0.140882,0.125388,0.990000,0.990000,0.923472,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.052636,-0.056076,0.003440,0
2026-05-10T03:41:56.394Z,1778384515000,1778384514372,1778384516394,1778384516394,183606,184,80730.13,80828.81,80842.64,0.140882,0.125388,0.990000,0.990000,0.923319,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.052789,-0.055537,0.002749,0
2026-05-10T03:41:57.442Z,1778384516000,1778384517323,1778384517442,1778384517442,182558,183,80730.13,80828.99,80842.64,0.140882,0.125388,0.990000,0.990000,0.924278,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.051830,-0.055061,0.003231,0
2026-05-10T03:41:58.163Z,1778384517000,1778384517323,1778384518163,1778384518163,181837,182,80730.13,80829.04,80842.64,0.140882,0.125388,0.990000,0.990000,0.924789,0.994000,0.996000,sell,0.994000,0.976108,0.018000,0.004000,0.006000,0.013892,0.013892,0.000000,0,0.013892,0.013892,0.000000,0,-0.051319,-0.054509,0.003190,0
2026-05-10T03:41:58.581Z,1778384517000,1778384517323,1778384518581,1778384518581,181419,181,80730.13,80829.04,80842.64,0.140882,0.125388,0.990000,0.990000,0.925024,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.013892,0.002946,0,0.016838,0.013892,0.002946,0,-0.048138,-0.053966,0.005828,0
2026-05-10T03:41:59.797Z,1778384518000,1778384519405,1778384519797,1778384519797,180203,180,80730.13,80829.01,80842.64,0.140882,0.125388,0.990000,0.990000,0.925632,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.014187,0.002651,0,0.016838,0.014187,0.002651,0,-0.047530,-0.053159,0.005629,0
2026-05-10T03:42:00.336Z,1778384519000,1778384519405,1778384520336,1778384520336,179664,180,80730.13,80829.01,80842.64,0.140882,0.125388,0.990000,0.990000,0.925935,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.014481,0.002357,0,0.016838,0.014481,0.002357,0,-0.047227,-0.052093,0.004866,0
2026-05-10T03:42:01.623Z,1778384520000,1778384521386,1778384521623,1778384521623,178377,178,80730.13,80827.69,80842.64,0.140882,0.125388,0.990000,0.990000,0.923941,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.014776,0.002062,0,0.016838,0.014776,0.002062,0,-0.049221,-0.051301,0.002080,0
2026-05-10T03:42:02.272Z,1778384521000,1778384521386,1778384522272,1778384522272,177728,178,80730.13,80826.98,80842.64,0.140882,0.125388,0.990000,0.990000,0.922816,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.015070,0.001768,0,0.016838,0.015070,0.001768,0,-0.050346,-0.050780,0.000434,0
2026-05-10T03:42:03.645Z,1778384522000,1778384523325,1778384523645,1778384523645,176355,176,80730.13,80828.97,80842.64,0.140882,0.125388,0.990000,0.990000,0.927741,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.015365,0.001473,0,0.016838,0.015365,0.001473,0,-0.045421,-0.050427,0.005006,0
2026-05-10T03:42:04.363Z,1778384523000,1778384523325,1778384524363,1778384524363,175637,176,80730.13,80828.97,80842.64,0.140882,0.125388,0.990000,0.990000,0.928149,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.015660,0.001178,0,0.016838,0.015660,0.001178,0,-0.045013,-0.049646,0.004633,0
2026-05-10T03:42:05.669Z,1778384524000,1778384523325,1778384525669,1778384525669,174331,174,80730.13,80829.26,80842.64,0.140882,0.125388,0.990000,0.990000,0.929479,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.015954,0.000884,0,0.016838,0.015954,0.000884,0,-0.043683,-0.048883,0.005200,0
2026-05-10T03:42:06.325Z,1778384525000,1778384523325,1778384526325,1778384526325,173675,174,80730.13,80829.26,80842.64,0.140882,0.125388,0.990000,0.990000,0.929845,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.016249,0.000589,0,0.016838,0.016249,0.000589,0,-0.043317,-0.047973,0.004656,0
2026-05-10T03:42:07.741Z,1778384526000,1778384527381,1778384527741,1778384527741,172259,172,80730.13,80827.92,80834.82,0.140882,0.125388,0.990000,0.990000,0.927952,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.016543,0.000295,0,0.016838,0.016543,0.000295,0,-0.045210,-0.047121,0.001912,0
2026-05-10T03:42:08.404Z,1778384527000,1778384527381,1778384528404,1778384528404,171596,172,80730.13,80829.06,80834.82,0.140882,0.125388,0.990000,0.990000,0.930643,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.042519,-0.046511,0.003992,0
2026-05-10T03:42:09.817Z,1778384528000,1778384529363,1778384529817,1778384529817,170183,170,80730.13,80824.12,80834.82,0.140882,0.125388,0.990000,0.990000,0.921108,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.052054,-0.045949,-0.006106,0
2026-05-10T03:42:10.474Z,1778384529000,1778384530421,1778384530474,1778384530474,169526,170,80730.13,80821.82,80834.82,0.140882,0.125388,0.990000,0.990000,0.916304,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.056858,-0.046401,-0.010457,0
2026-05-10T03:42:11.122Z,1778384530000,1778384530421,1778384531122,1778384531122,168878,169,80730.13,80821.74,80834.82,0.140882,0.125388,0.990000,0.990000,0.916516,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.016838,-0.001964,0,0.014874,0.016838,-0.001964,0,-0.058610,-0.047364,-0.011246,0
2026-05-10T03:42:12.533Z,1778384531000,1778384531422,1778384532533,1778384532533,167467,167,80730.13,80821.51,80834.82,0.140882,0.125388,0.990000,0.990000,0.916880,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.016642,-0.001768,0,0.014874,0.016642,-0.001768,0,-0.058246,-0.048303,-0.009943,0
2026-05-10T03:42:13.196Z,1778384532000,1778384531422,1778384533196,1778384533196,166804,167,80730.13,80821.51,80834.82,0.140882,0.125388,0.990000,0.990000,0.917296,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.016445,-0.001571,0,0.014874,0.016445,-0.001571,0,-0.057830,-0.049093,-0.008737,0
2026-05-10T03:42:14.503Z,1778384533000,1778384534384,1778384534503,1778384534503,165497,165,80730.13,80821.51,80834.82,0.140882,0.125388,0.990000,0.990000,0.918126,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.016249,-0.001375,0,0.014874,0.016249,-0.001375,0,-0.057000,-0.050334,-0.006666,0
2026-05-10T03:42:15.261Z,1778384534000,1778384534384,1778384535261,1778384535261,164739,165,80730.13,80820.42,80834.82,0.140882,0.125388,0.990000,0.990000,0.916071,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.016052,-0.001178,0,0.014874,0.016052,-0.001178,0,-0.059055,-0.051533,-0.007522,0
2026-05-10T03:42:16.348Z,1778384535000,1778384535418,1778384536348,1778384536348,163652,164,80730.13,80821.51,80834.82,0.140882,0.125388,0.990000,0.990000,0.919300,0.993000,0.997000,sell,0.993000,0.975126,0.018000,0.003000,0.007000,0.014874,0.015856,-0.000982,0,0.014874,0.015856,-0.000982,0,-0.055826,-0.053070,-0.002756,0
2026-05-10T03:42:18.832Z,1778384537000,1778384538425,1778384538832,1778384538832,161168,161,80730.13,80817.65,80831.58,0.140882,0.125388,0.990000,0.990000,0.911740,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.015660,0.000196,0,0.015856,0.015660,0.000196,0,-0.062404,-0.054321,-0.008083,0
2026-05-10T03:42:19.352Z,1778384538000,1778384538425,1778384539352,1778384539352,160648,161,80730.13,80817.21,80831.58,0.140882,0.125388,0.990000,0.990000,0.911014,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.015561,0.000295,0,0.015856,0.015561,0.000295,0,-0.063130,-0.056040,-0.007089,0
2026-05-10T03:42:20.581Z,1778384539000,1778384540392,1778384540581,1778384540581,159419,159,80730.13,80816.02,80831.58,0.140882,0.125388,0.990000,0.990000,0.908854,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.015463,0.000393,0,0.015856,0.015463,0.000393,0,-0.065290,-0.058101,-0.007189,0
2026-05-10T03:42:21.220Z,1778384540000,1778384540392,1778384541220,1778384541220,158780,159,80730.13,80817.19,80831.58,0.140882,0.125388,0.990000,0.990000,0.912229,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.015365,0.000491,0,0.015856,0.015365,0.000491,0,-0.061915,-0.059425,-0.002490,0
2026-05-10T03:42:21.368Z,1778384540000,1778384540392,1778384541368,1778384541368,158632,159,80730.13,80817.19,80831.58,0.140882,0.125388,0.990000,0.990000,0.912330,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015856,0.015267,0.000589,0,0.015856,0.015267,0.000589,0,-0.061814,-0.059931,-0.001884,0
2026-05-10T03:42:22.319Z,1778384541000,1778384541431,1778384542319,1778384542319,157681,158,80730.13,80817.18,80831.58,0.140882,0.125388,0.990000,0.990000,0.912957,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015856,0.015365,0.000491,0,0.015856,0.015365,0.000491,0,-0.061187,-0.060251,-0.000936,0
2026-05-10T03:42:23.479Z,1778384542000,1778384543259,1778384543479,1778384543479,156521,157,80730.13,80817.18,80831.58,0.140882,0.125388,0.990000,0.990000,0.913754,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015856,0.015463,0.000393,0,0.015856,0.015463,0.000393,0,-0.060390,-0.060545,0.000156,0
2026-05-10T03:42:24.086Z,1778384543000,1778384543259,1778384544086,1778384544086,155914,156,80730.13,80817.18,80831.58,0.140882,0.125388,0.990000,0.990000,0.914172,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015856,0.015561,0.000295,0,0.015856,0.015561,0.000295,0,-0.059972,-0.060801,0.000829,0
2026-05-10T03:42:24.848Z,1778384543000,1778384544342,1778384544848,1778384544848,155152,155,80730.13,80817.18,80831.58,0.140882,0.125388,0.990000,0.990000,0.914696,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.015660,-0.002750,0,0.012910,0.015660,-0.002750,0,-0.062394,-0.061098,-0.001295,0
2026-05-10T03:42:25.278Z,1778384544000,1778384544342,1778384545278,1778384545278,154722,155,80730.13,80817.32,80831.58,0.140882,0.125388,0.990000,0.990000,0.915329,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.015463,-0.002553,0,0.012910,0.015463,-0.002553,0,-0.061761,-0.061432,-0.000329,0
2026-05-10T03:42:26.451Z,1778384545000,1778384546333,1778384546451,1778384546451,153549,154,80730.13,80817.34,80831.58,0.140882,0.125388,0.990000,0.990000,0.916190,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.015267,-0.002357,0,0.012910,0.015267,-0.002357,0,-0.060900,-0.062026,0.001126,0
2026-05-10T03:42:27.120Z,1778384546000,1778384546333,1778384547120,1778384547120,152880,153,80730.13,80817.34,80831.58,0.140882,0.125388,0.990000,0.990000,0.916654,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.014972,-0.002062,0,0.012910,0.014972,-0.002062,0,-0.060436,-0.061875,0.001439,0
2026-05-10T03:42:28.447Z,1778384547000,1778384548368,1778384548447,1778384548447,151553,152,80730.13,80816.91,80831.58,0.140882,0.125388,0.990000,0.990000,0.916536,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.014678,-0.001768,0,0.012910,0.014678,-0.001768,0,-0.060554,-0.061606,0.001052,0
2026-05-10T03:42:29.718Z,1778384548000,1778384549258,1778384549718,1778384549718,150282,150,80730.13,80816.02,80831.58,0.140882,0.125388,0.990000,0.990000,0.915236,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.014383,-0.001473,0,0.012910,0.014383,-0.001473,0,-0.061854,-0.061132,-0.000722,0
2026-05-10T03:42:30.314Z,1778384549000,1778384549258,1778384550314,1778384550314,149686,150,80730.13,80816.02,80831.58,0.140882,0.125388,0.990000,0.990000,0.915660,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.014088,-0.001178,0,0.012910,0.014088,-0.001178,0,-0.061430,-0.061126,-0.000304,0
2026-05-10T03:42:33.264Z,1778384552000,1778384552333,1778384553264,1778384553264,146736,147,80730.13,80817.12,80831.58,0.140882,0.125388,0.990000,0.990000,0.920442,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013794,-0.000884,0,0.012910,0.013794,-0.000884,0,-0.056648,-0.061088,0.004440,0
2026-05-10T03:42:34.488Z,1778384553000,1778384554322,1778384554488,1778384554488,145512,146,80730.13,80817.14,80831.58,0.140882,0.125388,0.990000,0.990000,0.921358,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013499,-0.000589,0,0.012910,0.013499,-0.000589,0,-0.055732,-0.060634,0.004902,0
2026-05-10T03:42:35.145Z,1778384554000,1778384554322,1778384555145,1778384555145,144855,145,80730.13,80817.14,80831.58,0.140882,0.125388,0.990000,0.990000,0.921832,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013205,-0.000295,0,0.012910,0.013205,-0.000295,0,-0.055258,-0.060168,0.004910,0
2026-05-10T03:42:36.238Z,1778384555000,1778384554322,1778384556238,1778384556238,143762,144,80730.13,80817.14,80831.58,0.140882,0.125388,0.990000,0.990000,0.922614,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.054476,-0.059697,0.005221,0
2026-05-10T03:42:37.372Z,1778384556000,1778384554322,1778384557372,1778384557372,142628,143,80730.13,80817.12,80831.58,0.140882,0.125388,0.990000,0.990000,0.923374,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.012910,0.000000,0,0.012910,0.012910,0.000000,0,-0.053716,-0.058905,0.005189,0
