iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:37:21.304Z,1778596640000,1778596640399,1778596641304,1778596641304,458696,459,80627.94,80575.73,80608.93,0.356821,1.812334,0.430966,0.485018,0.318392,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.033946,0.021168,0.012778,0,0.087998,0.119326,-0.031329,0,-0.054768,-0.028176,-0.026592,0
2026-05-12T14:37:22.325Z,1778596641000,1778596641356,1778596642325,1778596642325,457675,458,80627.94,80579.99,80608.93,0.356821,1.812334,0.430890,0.485004,0.332058,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.033870,0.023289,0.010581,0,0.087984,0.114103,-0.026119,0,-0.041102,-0.031646,-0.009456,0
2026-05-12T14:37:23.569Z,1778596642000,1778596643421,1778596643569,1778596643569,456431,456,80627.94,80586.26,80608.93,0.356821,1.812334,0.430798,0.484988,0.352719,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.054138,0.026421,0.027717,0,0.108328,0.109897,-0.001569,0,0.009019,-0.033748,0.042767,0
2026-05-12T14:37:24.161Z,1778596643000,1778596643421,1778596644161,1778596644161,455839,456,80627.94,80588.48,80608.93,0.356821,1.812334,0.430754,0.484980,0.360126,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.054094,0.031587,0.022506,0,0.108320,0.107726,0.000593,0,-0.016534,-0.030824,0.014290,0
2026-05-12T14:37:24.299Z,1778596643000,1778596643421,1778596644299,1778596644299,455701,456,80627.94,80588.48,80608.93,0.356821,1.812334,0.430743,0.484978,0.360105,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.043903,0.035732,0.008171,0,0.098138,0.104537,-0.006399,0,0.006585,-0.030455,0.037040,0
2026-05-12T14:37:24.933Z,1778596643000,1778596644415,1778596644933,1778596644933,455067,455,80627.94,80588.48,80608.93,0.356821,1.812334,0.430696,0.484969,0.360012,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.043856,0.039884,0.003971,0,0.098129,0.101349,-0.003220,0,-0.003328,-0.027762,0.024435,0
2026-05-12T14:37:25.273Z,1778596644000,1778596644415,1778596645273,1778596645273,454727,455,80627.94,80587.40,80608.93,0.356821,1.812334,0.430670,0.484965,0.356298,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.043830,0.044045,-0.000215,0,0.098125,0.098163,-0.000039,0,-0.007042,-0.025060,0.018018,0
2026-05-12T14:37:25.548Z,1778596644000,1778596645366,1778596645548,1778596645548,454452,454,80627.94,80587.40,80608.93,0.356821,1.812334,0.430650,0.484961,0.356257,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.053990,0.042992,0.010998,0,0.108301,0.097139,0.011162,0,0.002737,-0.022903,0.025640,0
2026-05-12T14:37:26.625Z,1778596645000,1778596646421,1778596646625,1778596646625,453375,453,80627.94,80588.29,80608.93,0.356821,1.812334,0.430569,0.484946,0.359110,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.053909,0.042957,0.010952,0,0.108286,0.097133,0.011154,0,0.005590,-0.017801,0.023391,0
2026-05-12T14:37:27.184Z,1778596646000,1778596646421,1778596647184,1778596647184,452816,453,80627.94,80583.91,80608.93,0.356821,1.812334,0.430527,0.484939,0.344236,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.053867,0.044949,0.008918,0,0.108279,0.099161,0.009118,0,-0.009284,-0.012413,0.003129,0
2026-05-12T14:37:28.316Z,1778596647000,1778596647409,1778596648316,1778596648316,451684,452,80627.94,80585.48,80602.36,0.356821,1.812334,0.406833,0.480180,0.349340,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.030173,0.046940,-0.016768,0,0.103520,0.101189,0.002331,0,-0.004180,-0.010813,0.006633,0
2026-05-12T14:37:29.410Z,1778596648000,1778596648427,1778596649410,1778596649410,450590,451,80627.94,80583.30,80602.36,0.356821,1.812334,0.406722,0.480159,0.341832,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.030062,0.046563,-0.016501,0,0.103499,0.102741,0.000758,0,-0.011688,-0.005754,-0.005934,0
2026-05-12T14:37:30.237Z,1778596649000,1778596649430,1778596650237,1778596650237,449763,450,80627.94,80585.15,80602.36,0.356821,1.812334,0.406639,0.480143,0.347914,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.029979,0.046182,-0.016203,0,0.103483,0.104292,-0.000809,0,-0.005606,-0.002813,-0.002793,0
2026-05-12T14:37:30.262Z,1778596649000,1778596649430,1778596650262,1778596650262,449738,450,80627.94,80585.15,80602.36,0.356821,1.812334,0.406636,0.480143,0.347910,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.019796,0.043766,-0.023970,0,0.093303,0.103808,-0.010505,0,-0.005610,-0.004275,-0.001335,0
2026-05-12T14:37:30.480Z,1778596649000,1778596650424,1778596650480,1778596650480,449520,450,80627.94,80585.15,80602.36,0.356821,1.812334,0.406614,0.480139,0.347875,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.019774,0.040337,-0.020562,0,0.093299,0.102306,-0.009008,0,-0.015465,-0.003183,-0.012282,0
2026-05-12T14:37:32.883Z,1778596651000,1778596652418,1778596652883,1778596652883,447117,447,80627.94,80585.51,80606.61,0.356821,1.812334,0.421696,0.483179,0.348733,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.034856,0.037924,-0.003068,0,0.096339,0.101822,-0.005483,0,-0.014607,-0.005388,-0.009220,0
2026-05-12T14:37:33.706Z,1778596652000,1778596653428,1778596653706,1778596653706,446294,446,80627.94,80586.85,80606.61,0.356821,1.812334,0.421625,0.483166,0.353131,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.034785,0.037024,-0.002239,0,0.096326,0.101643,-0.005317,0,-0.010209,-0.006516,-0.003694,0
2026-05-12T14:37:33.775Z,1778596652000,1778596653428,1778596653775,1778596653775,446225,446,80627.94,80586.85,80606.61,0.356821,1.812334,0.421619,0.483165,0.353120,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.024599,0.036119,-0.011520,0,0.086145,0.101463,-0.015318,0,-0.010220,-0.006832,-0.003388,0
2026-05-12T14:37:34.421Z,1778596653000,1778596653428,1778596654421,1778596654421,445579,446,80627.94,80586.38,80606.61,0.356821,1.812334,0.421563,0.483155,0.351410,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.024543,0.033180,-0.008637,0,0.086135,0.099248,-0.013113,0,-0.021750,-0.008128,-0.013622,0
2026-05-12T14:37:35.712Z,1778596654000,1778596655414,1778596655712,1778596655712,444288,444,80627.94,80587.82,80608.93,0.356821,1.812334,0.429875,0.484821,0.356115,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.032855,0.030243,0.002612,0,0.087801,0.097033,-0.009232,0,-0.017045,-0.010862,-0.006183,0
2026-05-12T14:37:36.314Z,1778596655000,1778596655414,1778596656314,1778596656314,443686,444,80627.94,80588.35,80608.93,0.356821,1.812334,0.429829,0.484812,0.357854,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.032809,0.028142,0.004666,0,0.087792,0.094985,-0.007193,0,-0.015306,-0.011638,-0.003668,0
2026-05-12T14:37:37.637Z,1778596656000,1778596657390,1778596657637,1778596657637,442363,442,80627.94,80588.89,80608.93,0.356821,1.812334,0.429726,0.484794,0.359517,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.032706,0.028406,0.004300,0,0.087774,0.093412,-0.005638,0,-0.013643,-0.012751,-0.000893,0
2026-05-12T14:37:37.939Z,1778596656000,1778596657390,1778596657939,1778596657939,442061,442,80627.94,80588.89,80608.93,0.356821,1.812334,0.429702,0.484790,0.359471,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.042862,0.028670,0.014192,0,0.097950,0.091840,0.006110,0,-0.003869,-0.012946,0.009077,0
2026-05-12T14:37:38.536Z,1778596657000,1778596658404,1778596658536,1778596658536,441464,441,80627.94,80588.13,80608.93,0.356821,1.812334,0.429655,0.484781,0.356771,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.042815,0.029958,0.012857,0,0.097941,0.091286,0.006655,0,-0.006569,-0.012772,0.006204,0
2026-05-12T14:37:39.161Z,1778596658000,1778596658404,1778596659161,1778596659161,440839,441,80627.94,80586.49,80608.93,0.356821,1.812334,0.429606,0.484772,0.351035,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.042766,0.032260,0.010506,0,0.097932,0.091750,0.006182,0,-0.012305,-0.012868,0.000563,0
2026-05-12T14:37:39.503Z,1778596658000,1778596659423,1778596659503,1778596659503,440497,440,80627.94,80586.49,80590.61,0.356821,1.812334,0.363963,0.471401,0.350980,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.010443,0.034560,-0.024116,0,0.094741,0.092214,0.002527,0,-0.002540,-0.012552,0.010012,0
2026-05-12T14:37:39.825Z,1778596658000,1778596659423,1778596659825,1778596659825,440175,440,80627.94,80586.49,80590.61,0.356821,1.812334,0.363916,0.471391,0.350928,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.017796,0.032118,-0.014323,0,0.125271,0.092054,0.033218,0,0.004808,-0.011346,0.016154,0
2026-05-12T14:37:40.715Z,1778596659000,1778596660431,1778596660715,1778596660715,439285,439,80627.94,80586.71,80590.61,0.356821,1.812334,0.363784,0.471365,0.351532,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.017664,0.030419,-0.012756,0,0.125245,0.094948,0.030297,0,0.005412,-0.009844,0.015255,0
2026-05-12T14:37:40.730Z,1778596659000,1778596660431,1778596660730,1778596660730,439270,439,80627.94,80586.71,80590.61,0.356821,1.812334,0.363782,0.471365,0.351529,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.017662,0.029726,-0.012064,0,0.125245,0.098858,0.026387,0,0.005409,-0.008281,0.013690,0
2026-05-12T14:37:41.378Z,1778596660000,1778596660431,1778596661378,1778596661378,438622,439,80627.94,80582.58,80590.61,0.356821,1.812334,0.363685,0.471346,0.337406,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.017565,0.029038,-0.011472,0,0.125226,0.102769,0.022456,0,-0.008714,-0.005565,-0.003149,0
2026-05-12T14:37:42.393Z,1778596661000,1778596661394,1778596662393,1778596662393,437607,438,80627.94,80576.81,80606.49,0.356821,1.812334,0.420392,0.482931,0.317953,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.074272,0.027509,0.046763,1,0.136811,0.106512,0.030300,0,-0.006107,-0.004732,-0.001375,0
2026-05-12T14:37:42.557Z,1778596661000,1778596662408,1778596662557,1778596662557,437443,437,80627.94,80576.81,80606.49,0.356821,1.812334,0.420377,0.482929,0.317921,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.043717,0.031655,0.012062,0,0.106269,0.111414,-0.005145,0,-0.006139,-0.003812,-0.002327,0
2026-05-12T14:37:43.944Z,1778596662000,1778596663408,1778596663944,1778596663944,436056,436,80627.94,80581.35,80606.49,0.356821,1.812334,0.420253,0.482906,0.332807,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.053773,0.032756,0.021017,0,0.116426,0.113263,0.003163,0,-0.010893,-0.003061,-0.007832,0
2026-05-12T14:37:44.576Z,1778596663000,1778596664400,1778596664576,1778596664576,435424,435,80627.94,80583.19,80606.49,0.356821,1.812334,0.420196,0.482896,0.338890,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.053716,0.033847,0.019869,0,0.116416,0.115111,0.001305,0,-0.004810,-0.003764,-0.001046,0
2026-05-12T14:37:45.487Z,1778596664000,1778596665424,1778596665487,1778596665487,434513,435,80627.94,80584.31,80606.49,0.356821,1.812334,0.420114,0.482880,0.342553,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.053634,0.034937,0.018697,0,0.116400,0.116958,-0.000558,0,-0.001147,-0.003588,0.002441,0
2026-05-12T14:37:46.152Z,1778596665000,1778596665424,1778596666152,1778596666152,433848,434,80627.94,80583.06,80606.49,0.356821,1.812334,0.420054,0.482869,0.338183,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.053574,0.036024,0.017550,0,0.116389,0.118805,-0.002416,0,-0.005517,-0.002472,-0.003045,0
2026-05-12T14:37:47.640Z,1778596666000,1778596667423,1778596667640,1778596667640,432360,432,80627.94,80580.53,80606.49,0.356821,1.812334,0.419920,0.482845,0.329349,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.043260,0.040337,0.002922,0,0.106185,0.120970,-0.014785,0,-0.014351,-0.002770,-0.011581,0
2026-05-12T14:37:48.708Z,1778596667000,1778596668423,1778596668708,1778596668708,431292,431,80627.94,80581.45,80606.49,0.356821,1.812334,0.419823,0.482827,0.332256,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.043163,0.042884,0.000279,0,0.106167,0.119061,-0.012895,0,-0.021264,-0.004686,-0.016578,0
2026-05-12T14:37:49.405Z,1778596668000,1778596668423,1778596669405,1778596669405,430595,431,80627.94,80582.86,80606.49,0.356821,1.812334,0.419759,0.482815,0.336932,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.043099,0.045434,-0.002335,0,0.106155,0.117153,-0.010998,0,-0.016588,-0.007353,-0.009235,0
2026-05-12T14:37:50.917Z,1778596669000,1778596670423,1778596670917,1778596670917,429083,429,80627.94,80585.01,80617.38,0.356821,1.812334,0.460082,0.490847,0.344020,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.032522,0.047977,-0.015455,0,0.063287,0.115244,-0.051958,0,-0.058600,-0.009553,-0.049047,0
2026-05-12T14:37:51.569Z,1778596670000,1778596671431,1778596671569,1778596671569,428431,428,80627.94,80586.16,80617.38,0.356821,1.812334,0.460053,0.490842,0.347873,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.032493,0.049473,-0.016980,0,0.063282,0.109050,-0.045769,0,-0.054747,-0.014542,-0.040205,0
2026-05-12T14:37:51.703Z,1778596670000,1778596671431,1778596671703,1778596671703,428297,428,80627.94,80586.16,80617.38,0.356821,1.812334,0.460046,0.490841,0.347850,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.022306,0.045295,-0.022989,0,0.053101,0.101697,-0.048597,0,-0.054770,-0.019406,-0.035364,0
2026-05-12T14:37:52.317Z,1778596671000,1778596671431,1778596672317,1778596672317,427683,428,80627.94,80590.54,80617.38,0.356821,1.812334,0.460018,0.490836,0.363015,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.022278,0.043154,-0.020876,0,0.053096,0.096381,-0.043285,0,-0.039605,-0.024269,-0.015336,0
2026-05-12T14:37:53.597Z,1778596672000,1778596673431,1778596673597,1778596673597,426403,426,80627.94,80600.02,80624.54,0.356821,1.812334,0.486935,0.496150,0.396587,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.049195,0.040005,0.009191,0,0.058410,0.090048,-0.031638,0,-0.006033,-0.027140,0.021107,0
2026-05-12T14:37:54.272Z,1778596673000,1778596673431,1778596674272,1778596674272,425728,426,80627.94,80600.14,80624.54,0.356821,1.812334,0.486925,0.496149,0.396942,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.049185,0.039552,0.009633,0,0.058409,0.084247,-0.025838,0,-0.005678,-0.027262,0.021584,0
2026-05-12T14:37:54.560Z,1778596673000,1778596673431,1778596674560,1778596674560,425440,425,80627.94,80600.14,80624.54,0.356821,1.812334,0.486921,0.496148,0.396908,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.049181,0.039108,0.010073,0,0.058408,0.078448,-0.020040,0,-0.015532,-0.027715,0.012183,0
2026-05-12T14:37:54.946Z,1778596673000,1778596673431,1778596674946,1778596674946,425054,425,80627.94,80600.14,80624.54,0.356821,1.812334,0.486915,0.496148,0.396862,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.059355,0.038668,0.020687,0,0.068588,0.072650,-0.004062,0,-0.005758,-0.028717,0.022959,0
2026-05-12T14:37:55.647Z,1778596674000,1778596675413,1778596675647,1778596675647,424353,424,80627.94,80600.23,80626.42,0.356821,1.812334,0.494010,0.497546,0.397119,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.046090,0.040278,0.005812,0,0.049626,0.068890,-0.019264,0,-0.015321,-0.027858,0.012536,0
2026-05-12T14:37:55.783Z,1778596674000,1778596675413,1778596675783,1778596675783,424217,424,80627.94,80600.23,80626.42,0.356821,1.812334,0.494009,0.497546,0.397103,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.046089,0.040571,0.005518,0,0.049626,0.063236,-0.013610,0,-0.025157,-0.027263,0.002106,0
2026-05-12T14:37:56.296Z,1778596675000,1778596675413,1778596676296,1778596676296,423704,424,80627.94,80599.30,80626.42,0.356821,1.812334,0.494006,0.497546,0.393663,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.046086,0.040870,0.005216,0,0.049626,0.057583,-0.007957,0,-0.028597,-0.028120,-0.000476,0
2026-05-12T14:37:56.339Z,1778596675000,1778596675413,1778596676339,1778596676339,423661,424,80627.94,80599.30,80626.42,0.356821,1.812334,0.494005,0.497546,0.393658,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.035905,0.042226,-0.006320,0,0.039446,0.056217,-0.016771,0,-0.028602,-0.025120,-0.003482,0
2026-05-12T14:37:56.415Z,1778596675000,1778596675413,1778596676415,1778596676415,423585,424,80627.94,80599.30,80626.42,0.356821,1.812334,0.494005,0.497546,0.393649,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.025725,0.042567,-0.016842,0,0.029266,0.053833,-0.024567,0,-0.038431,-0.022505,-0.015926,0
2026-05-12T14:37:56.602Z,1778596675000,1778596676424,1778596676602,1778596676602,423398,423,80627.94,80599.30,80638.51,0.356821,1.812334,0.539652,0.506546,0.393626,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.081552,0.042909,0.038643,0,0.048446,0.051450,-0.003004,0,-0.038454,-0.020871,-0.017582,0
2026-05-12T14:37:56.620Z,1778596675000,1778596676424,1778596676620,1778596676620,423380,423,80627.94,80599.30,80638.51,0.356821,1.812334,0.539652,0.506546,0.393624,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.071372,0.048836,0.022536,0,0.038266,0.050985,-0.012719,0,-0.038456,-0.020756,-0.017700,0
2026-05-12T14:37:56.675Z,1778596675000,1778596676424,1778596676675,1778596676675,423325,423,80627.94,80599.30,80638.51,0.356821,1.812334,0.539655,0.506547,0.393617,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.071375,0.051054,0.020321,0,0.038267,0.048971,-0.010704,0,-0.048283,-0.023999,-0.024284,0
2026-05-12T14:37:56.948Z,1778596675000,1778596676424,1778596676948,1778596676948,423052,423,80627.94,80599.30,80638.51,0.356821,1.812334,0.539668,0.506550,0.393584,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.061208,0.053273,0.007935,0,0.028090,0.046957,-0.018867,0,-0.048316,-0.028259,-0.020057,0
2026-05-12T14:37:56.963Z,1778596675000,1778596676424,1778596676963,1778596676963,423037,423,80627.94,80599.30,80638.51,0.356821,1.812334,0.539669,0.506550,0.393582,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.061209,0.054476,0.006733,0,0.028090,0.043925,-0.015835,0,-0.058138,-0.031537,-0.026600,0
2026-05-12T14:37:57.562Z,1778596676000,1778596677426,1778596677562,1778596677562,422438,422,80627.94,80602.68,80650.51,0.356821,1.812334,0.584575,0.515503,0.405822,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.095935,0.054661,0.041274,1,0.026863,0.039875,-0.013012,0,-0.045898,-0.036775,-0.009123,0
2026-05-12T14:37:58.097Z,1778596677000,1778596677426,1778596678097,1778596678097,421903,422,80627.94,80609.80,80650.51,0.356821,1.812334,0.584628,0.515514,0.431930,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.095988,0.059645,0.036342,0,0.026874,0.037599,-0.010725,0,-0.019790,-0.039833,0.020043,0
2026-05-12T14:37:58.761Z,1778596677000,1778596678428,1778596678761,1778596678761,421239,421,80627.94,80609.80,80650.51,0.356821,1.812334,0.584694,0.515528,0.431877,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.096054,0.064635,0.031418,0,0.026888,0.035323,-0.008435,0,-0.029663,-0.039296,0.009633,0
2026-05-12T14:37:58.981Z,1778596677000,1778596678428,1778596678981,1778596678981,421019,421,80627.94,80609.80,80650.51,0.356821,1.812334,0.584716,0.515533,0.431859,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.085896,0.069632,0.016264,0,0.016713,0.033050,-0.016337,0,-0.029681,-0.039403,0.009723,0
2026-05-12T14:37:59.609Z,1778596678000,1778596679409,1778596679609,1778596679609,420391,420,80627.94,80619.11,80650.51,0.356821,1.812334,0.584778,0.515547,0.466536,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.085958,0.074631,0.011327,0,0.016727,0.030776,-0.014050,0,0.004996,-0.039511,0.044507,0
2026-05-12T14:37:59.656Z,1778596678000,1778596679409,1778596679656,1778596679656,420344,420,80627.94,80619.11,80650.51,0.356821,1.812334,0.584783,0.515548,0.466534,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.075783,0.080655,-0.004871,0,0.006548,0.029522,-0.022975,0,0.004994,-0.035168,0.040162,0
2026-05-12T14:37:59.782Z,1778596678000,1778596679409,1778596679782,1778596679782,420218,420,80627.94,80619.11,80650.51,0.356821,1.812334,0.584796,0.515550,0.466529,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.055436,0.080078,-0.024642,0,-0.013810,0.025333,-0.039142,0,0.004989,-0.030824,0.035812,0
