iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:08:33.081Z,1778742512000,1778742512392,1778742513081,1778742513081,386919,387,79775.19,79776.61,79799.70,0.247689,0.216632,0.638164,0.657025,0.505300,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088444,0.092955,-0.004511,0,0.107305,0.111746,-0.004440,0,-0.015160,-0.004940,-0.010220,0
2026-05-14T07:08:34.205Z,1778742513000,1778742513372,1778742514205,1778742514205,385795,386,79775.19,79776.62,79799.70,0.247689,0.216632,0.638357,0.657242,0.505337,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088637,0.093072,-0.004435,0,0.107522,0.111878,-0.004356,0,-0.015123,-0.006110,-0.009013,0
2026-05-14T07:08:35.306Z,1778742514000,1778742514391,1778742515306,1778742515306,384694,385,79775.19,79776.57,79799.70,0.247689,0.216632,0.638547,0.657455,0.505149,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088827,0.093193,-0.004365,0,0.107735,0.112013,-0.004278,0,-0.015311,-0.007256,-0.008055,0
2026-05-14T07:08:35.859Z,1778742514000,1778742515425,1778742515859,1778742515859,384141,384,79775.19,79776.57,79799.70,0.247689,0.216632,0.638643,0.657563,0.505153,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.068563,0.092307,-0.023744,0,0.087483,0.111144,-0.023661,0,-0.034947,-0.008422,-0.026525,0
2026-05-14T07:08:35.994Z,1778742514000,1778742515425,1778742515994,1778742515994,384006,384,79775.19,79776.57,79799.70,0.247689,0.216632,0.638667,0.657589,0.505154,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.058407,0.089382,-0.030975,0,0.077329,0.108234,-0.030905,0,-0.044766,-0.011566,-0.033200,0
2026-05-14T07:08:36.279Z,1778742515000,1778742515425,1778742516279,1778742516279,383721,384,79775.19,79776.64,79799.70,0.247689,0.216632,0.638716,0.657645,0.505430,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048276,0.085423,-0.037147,0,0.067205,0.104289,-0.037085,0,-0.054310,-0.015668,-0.038642,0
2026-05-14T07:08:36.534Z,1778742515000,1778742516423,1778742516534,1778742516534,383466,383,79775.19,79776.64,79802.60,0.247689,0.216632,0.654398,0.675188,0.505432,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.053778,0.080434,-0.026656,0,0.074568,0.099312,-0.024744,0,-0.054308,-0.020740,-0.033568,0
2026-05-14T07:08:37.352Z,1778742516000,1778742516423,1778742517352,1778742517352,382648,383,79775.19,79778.65,79802.60,0.247689,0.216632,0.654555,0.675363,0.513372,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.043755,0.075977,-0.032222,0,0.064563,0.095051,-0.030488,0,-0.056188,-0.025901,-0.030288,0
2026-05-14T07:08:38.603Z,1778742517000,1778742518341,1778742518603,1778742518603,381397,381,79775.19,79781.82,79802.60,0.247689,0.216632,0.654796,0.675632,0.525902,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.043996,0.071529,-0.027534,0,0.064832,0.090801,-0.025969,0,-0.053478,-0.031250,-0.022228,0
2026-05-14T07:08:39.252Z,1778742518000,1778742518341,1778742519252,1778742519252,380748,381,79775.19,79782.53,79802.60,0.247689,0.216632,0.654921,0.675771,0.528720,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044121,0.067103,-0.022982,0,0.064971,0.086574,-0.021603,0,-0.050660,-0.035969,-0.014691,0
2026-05-14T07:08:40.224Z,1778742519000,1778742519386,1778742520224,1778742520224,379776,380,79775.19,79783.85,79802.60,0.247689,0.216632,0.655109,0.675981,0.533955,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044309,0.062680,-0.018371,0,0.065181,0.082351,-0.017170,0,-0.045425,-0.039425,-0.005999,0
2026-05-14T07:08:41.262Z,1778742520000,1778742520423,1778742521262,1778742521262,378738,379,79775.19,79783.90,79802.60,0.247689,0.216632,0.655311,0.676206,0.534193,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044511,0.058267,-0.013756,0,0.065406,0.078139,-0.012733,0,-0.045187,-0.042452,-0.002735,0
2026-05-14T07:08:42.283Z,1778742521000,1778742521343,1778742522283,1778742522283,377717,378,79775.19,79785.14,79802.60,0.247689,0.216632,0.655510,0.676429,0.539117,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044710,0.053854,-0.009144,0,0.065629,0.073927,-0.008299,0,-0.040263,-0.045458,0.005195,0
2026-05-14T07:08:43.387Z,1778742522000,1778742522420,1778742523387,1778742523387,376613,377,79775.19,79785.12,79802.60,0.247689,0.216632,0.655726,0.676670,0.539104,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044926,0.049443,-0.004516,0,0.065870,0.069717,-0.003847,0,-0.040276,-0.047953,0.007678,0
2026-05-14T07:08:44.054Z,1778742523000,1778742522420,1778742524054,1778742524054,375946,376,79775.19,79785.12,79802.60,0.247689,0.216632,0.655858,0.676816,0.539139,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045058,0.047079,-0.002021,0,0.066016,0.067555,-0.001539,0,-0.040241,-0.048486,0.008245,0
2026-05-14T07:08:44.999Z,1778742524000,1778742524083,1778742524999,1778742524999,375001,375,79775.19,79785.12,79802.60,0.247689,0.216632,0.656044,0.677024,0.539191,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045244,0.045744,-0.000500,0,0.066224,0.066424,-0.000200,0,-0.040189,-0.048034,0.007845,0
2026-05-14T07:08:45.948Z,1778742525000,1778742524083,1778742525948,1778742525948,374052,374,79775.19,79782.21,79802.60,0.247689,0.216632,0.656232,0.677233,0.527708,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045432,0.045441,-0.000009,0,0.066433,0.066326,0.000107,0,-0.051672,-0.046621,-0.005051,0
2026-05-14T07:08:46.983Z,1778742526000,1778742524083,1778742526983,1778742526983,373017,373,79775.19,79782.21,79802.60,0.247689,0.216632,0.656437,0.677462,0.527743,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045637,0.044606,0.001031,0,0.066662,0.065513,0.001150,0,-0.051637,-0.046358,-0.005279,0
2026-05-14T07:08:47.977Z,1778742527000,1778742524083,1778742527977,1778742527977,372023,372,79775.19,79785.16,79802.60,0.247689,0.216632,0.656635,0.677683,0.539529,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045835,0.044794,0.001041,0,0.066883,0.065722,0.001161,0,-0.039851,-0.045903,0.006051,0
2026-05-14T07:08:48.997Z,1778742528000,1778742528308,1778742528997,1778742528997,371003,371,79775.19,79785.15,79802.60,0.247689,0.216632,0.656840,0.677911,0.539530,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046040,0.044978,0.001061,0,0.067111,0.065928,0.001183,0,-0.039850,-0.044540,0.004690,0
2026-05-14T07:08:50.475Z,1778742529000,1778742530343,1778742530475,1778742530475,369525,370,79775.19,79784.91,79802.60,0.247689,0.216632,0.657137,0.678242,0.538640,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046337,0.045170,0.001167,0,0.067442,0.066142,0.001301,0,-0.040740,-0.043459,0.002718,0
2026-05-14T07:08:50.542Z,1778742529000,1778742530343,1778742530542,1778742530542,369458,369,79775.19,79784.91,79802.60,0.247689,0.216632,0.657150,0.678257,0.538643,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.036170,0.045373,-0.009203,0,0.057277,0.066368,-0.009090,0,-0.040737,-0.042991,0.002254,0
2026-05-14T07:08:51.965Z,1778742530000,1778742531424,1778742531965,1778742531965,368035,368,79775.19,79784.92,79802.60,0.247689,0.216632,0.657438,0.678578,0.538773,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.036458,0.044539,-0.008081,0,0.057598,0.065555,-0.007957,0,-0.050427,-0.042546,-0.007882,0
2026-05-14T07:08:52.514Z,1778742531000,1778742532419,1778742532514,1778742532514,367486,367,79775.19,79784.97,79802.60,0.247689,0.216632,0.657550,0.678702,0.538985,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.036570,0.043714,-0.007144,0,0.057722,0.064752,-0.007029,0,-0.050215,-0.043562,-0.006653,0
2026-05-14T07:08:52.938Z,1778742532000,1778742532419,1778742532938,1778742532938,367062,367,79775.19,79782.67,79802.60,0.247689,0.216632,0.657636,0.678799,0.529823,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.036656,0.042878,-0.006222,0,0.057819,0.063937,-0.006118,0,-0.059377,-0.044556,-0.014821,0
2026-05-14T07:08:53.969Z,1778742533000,1778742533425,1778742533969,1778742533969,366031,366,79775.19,79781.07,79802.60,0.247689,0.216632,0.657846,0.679033,0.523409,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.036866,0.042038,-0.005172,0,0.058053,0.063117,-0.005064,0,-0.065791,-0.046470,-0.019322,0
2026-05-14T07:08:55.025Z,1778742534000,1778742534383,1778742535025,1778742535025,364975,365,79775.19,79780.83,79802.60,0.247689,0.216632,0.658063,0.679274,0.522487,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037083,0.041200,-0.004118,0,0.058294,0.062300,-0.004006,0,-0.066713,-0.049030,-0.017683,0
2026-05-14T07:08:55.676Z,1778742534000,1778742535398,1778742535676,1778742535676,364324,364,79775.19,79780.83,79802.60,0.247689,0.216632,0.658196,0.679423,0.522507,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.037216,0.040365,-0.003149,0,0.058443,0.061486,-0.003043,0,-0.056873,-0.050534,-0.006339,0
2026-05-14T07:08:55.869Z,1778742534000,1778742535398,1778742535869,1778742535869,364131,364,79775.19,79780.83,79802.60,0.247689,0.216632,0.658236,0.679467,0.522513,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.057616,0.039523,0.018093,0,0.078847,0.060664,0.018183,0,-0.047047,-0.051058,0.004011,0
2026-05-14T07:08:55.941Z,1778742535000,1778742535398,1778742535941,1778742535941,364059,364,79775.19,79783.43,79802.60,0.247689,0.216632,0.658251,0.679484,0.532989,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.057631,0.040701,0.016930,0,0.078864,0.061861,0.017003,0,-0.036571,-0.051777,0.015206,0
2026-05-14T07:08:56.928Z,1778742536000,1778742536096,1778742536928,1778742536928,363072,363,79775.19,79782.48,79802.60,0.247689,0.216632,0.658455,0.679711,0.529198,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.057835,0.041860,0.015974,0,0.079091,0.063036,0.016055,0,-0.040362,-0.051449,0.011087,0
2026-05-14T07:08:58.418Z,1778742537000,1778742537132,1778742538418,1778742538418,361582,362,79775.19,79783.77,79802.60,0.247689,0.216632,0.658764,0.680055,0.534465,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.058144,0.043010,0.015134,0,0.079435,0.064201,0.015234,0,-0.035095,-0.051411,0.016317,0
2026-05-14T07:08:59.335Z,1778742538000,1778742538404,1778742539335,1778742539335,360665,361,79775.19,79783.63,79802.60,0.247689,0.216632,0.658955,0.680268,0.533944,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.058335,0.045208,0.013127,0,0.079648,0.066417,0.013231,0,-0.035616,-0.050847,0.015231,0
2026-05-14T07:09:00.312Z,1778742539000,1778742539428,1778742540312,1778742540312,359688,360,79775.19,79781.08,79802.60,0.247689,0.216632,0.659159,0.680496,0.523674,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.058539,0.047395,0.011144,0,0.079876,0.068622,0.011254,0,-0.036066,-0.049366,0.013300,0
2026-05-14T07:09:00.687Z,1778742539000,1778742540407,1778742540687,1778742540687,359313,359,79775.19,79781.08,79802.60,0.247689,0.216632,0.659238,0.680583,0.523687,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.068798,0.049592,0.019206,0,0.090143,0.070837,0.019306,0,-0.036053,-0.047951,0.011898,0
2026-05-14T07:09:01.363Z,1778742540000,1778742540407,1778742541363,1778742541363,358637,359,79775.19,79779.28,79802.60,0.247689,0.216632,0.659380,0.680741,0.516386,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.068940,0.052806,0.016134,0,0.090301,0.074069,0.016232,0,-0.043354,-0.045619,0.002265,0
2026-05-14T07:09:02.358Z,1778742541000,1778742541409,1778742542358,1778742542358,357642,358,79775.19,79779.27,79802.60,0.247689,0.216632,0.659590,0.680975,0.516391,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.109870,0.056014,0.053856,1,0.131255,0.077294,0.053961,1,-0.004069,-0.043375,0.039306,0
2026-05-14T07:09:02.415Z,1778742541000,1778742541409,1778742542415,1778742542415,357585,358,79775.19,79779.27,79802.60,0.247689,0.216632,0.659602,0.680988,0.516393,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.109882,0.063292,0.046589,1,0.131268,0.084590,0.046678,1,0.005753,-0.037111,0.042863,0
2026-05-14T07:09:02.425Z,1778742541000,1778742541409,1778742542425,1778742542425,357575,358,79775.19,79779.27,79802.60,0.247689,0.216632,0.659604,0.680991,0.516393,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.120064,0.070559,0.049505,1,0.141451,0.091873,0.049578,1,0.005753,-0.030848,0.036601,0
2026-05-14T07:09:02.657Z,1778742541000,1778742542416,1778742542657,1778742542657,357343,357,79775.19,79779.27,79780.05,0.247689,0.216632,0.528981,0.533172,0.516398,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009801,0.076804,-0.067002,0,0.013992,0.098133,-0.084142,0,-0.002782,-0.025568,0.022786,0
2026-05-14T07:09:02.841Z,1778742541000,1778742542416,1778742542841,1778742542841,357159,357,79775.19,79779.27,79780.05,0.247689,0.216632,0.528989,0.533180,0.516403,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.009809,0.072021,-0.062212,0,0.014000,0.091646,-0.077646,0,-0.002777,-0.022189,0.019412,0
2026-05-14T07:09:02.911Z,1778742541000,1778742542416,1778742542911,1778742542911,357089,357,79775.19,79779.27,79780.05,0.247689,0.216632,0.528992,0.533183,0.516404,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019992,0.067218,-0.047226,0,0.024183,0.085137,-0.060953,0,0.007404,-0.018431,0.025835,0
2026-05-14T07:09:03.424Z,1778742542000,1778742542416,1778742543424,1778742543424,356576,357,79775.19,79779.34,79780.05,0.247689,0.216632,0.529013,0.533207,0.516685,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050553,0.063403,-0.012850,0,0.054747,0.079612,-0.024864,0,0.038225,-0.014181,0.052406,0
2026-05-14T07:09:04.828Z,1778742543000,1778742544429,1778742544828,1778742544828,355172,355,79775.19,79758.75,79780.05,0.247689,0.216632,0.529070,0.533273,0.432827,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050610,0.062625,-0.012014,0,0.054813,0.077122,-0.022308,0,-0.018893,-0.006797,-0.012097,0
2026-05-14T07:09:05.533Z,1778742544000,1778742545408,1778742545533,1778742545533,354467,354,79775.19,79762.10,79780.05,0.247689,0.216632,0.529100,0.533307,0.446344,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050640,0.061832,-0.011192,0,0.054847,0.074616,-0.019769,0,-0.005376,-0.005079,-0.000297,0
2026-05-14T07:09:06.324Z,1778742545000,1778742545408,1778742546324,1778742546324,353676,354,79775.19,79762.10,79780.05,0.247689,0.216632,0.529133,0.533344,0.446253,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050673,0.060016,-0.009343,0,0.054884,0.071086,-0.016202,0,-0.005467,-0.002012,-0.003455,0
2026-05-14T07:09:06.842Z,1778742545000,1778742546408,1778742546842,1778742546842,353158,353,79775.19,79762.10,79780.05,0.247689,0.216632,0.529154,0.533369,0.446214,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.040514,0.058189,-0.017675,0,0.044729,0.067544,-0.022815,0,-0.005506,0.001777,-0.007283,0
2026-05-14T07:09:06.857Z,1778742545000,1778742546408,1778742546857,1778742546857,353143,353,79775.19,79762.10,79780.05,0.247689,0.216632,0.529155,0.533370,0.446213,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050695,0.051254,-0.000559,0,0.054910,0.058892,-0.003982,0,-0.005507,0.001633,-0.007140,0
2026-05-14T07:09:06.864Z,1778742545000,1778742546408,1778742546864,1778742546864,353136,353,79775.19,79762.10,79780.05,0.247689,0.216632,0.529155,0.533370,0.446213,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.050695,0.045335,0.005360,0,0.054910,0.051256,0.003654,0,0.004313,0.000508,0.003805,0
2026-05-14T07:09:06.890Z,1778742545000,1778742546408,1778742546890,1778742546890,353110,353,79775.19,79762.10,79780.05,0.247689,0.216632,0.529156,0.533371,0.446211,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.050696,0.038398,0.012298,0,0.054911,0.042602,0.012310,0,-0.005509,0.000364,-0.005873,0
2026-05-14T07:09:07.404Z,1778742546000,1778742546408,1778742547404,1778742547404,352596,353,79775.19,79762.45,79780.05,0.247689,0.216632,0.529178,0.533396,0.447622,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.050718,0.042488,0.008230,0,0.054936,0.046694,0.008242,0,0.005722,0.000091,0.005631,0
2026-05-14T07:09:07.553Z,1778742546000,1778742547430,1778742547553,1778742547553,352447,352,79775.19,79762.45,79780.05,0.247689,0.216632,0.529184,0.533403,0.447611,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.060904,0.046578,0.014325,0,0.065123,0.050787,0.014336,0,0.005711,0.000941,0.004770,0
2026-05-14T07:09:08.322Z,1778742547000,1778742547430,1778742548322,1778742548322,351678,352,79775.19,79760.57,79780.05,0.247689,0.216632,0.529216,0.533439,0.439880,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.060936,0.050670,0.010266,0,0.065159,0.054881,0.010278,0,0.007800,0.000771,0.007029,0
2026-05-14T07:09:08.562Z,1778742547000,1778742548411,1778742548562,1778742548562,351438,351,79775.19,79760.57,79780.05,0.247689,0.216632,0.529226,0.533451,0.439860,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.071126,0.051708,0.019418,0,0.075351,0.055922,0.019429,0,0.007780,-0.002271,0.010051,0
2026-05-14T07:09:08.595Z,1778742547000,1778742548411,1778742548595,1778742548595,351405,351,79775.19,79760.57,79780.05,0.247689,0.216632,0.529227,0.533452,0.439857,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.071127,0.053760,0.017368,0,0.075352,0.057976,0.017377,0,0.017597,0.000396,0.017201,0
2026-05-14T07:09:09.266Z,1778742548000,1778742548411,1778742549266,1778742549266,350734,351,79775.19,79760.52,79780.05,0.247689,0.216632,0.529256,0.533485,0.439614,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081336,0.055808,0.025527,0,0.085565,0.060026,0.025538,0,-0.008306,0.002693,-0.010999,0
2026-05-14T07:09:10.244Z,1778742549000,1778742549414,1778742550244,1778742550244,349756,350,79775.19,79755.77,79780.05,0.247689,0.216632,0.529297,0.533532,0.420269,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.081377,0.058875,0.022502,0,0.085612,0.063095,0.022517,0,-0.001991,0.002410,-0.004400,0
2026-05-14T07:09:10.872Z,1778742549000,1778742550428,1778742550872,1778742550872,349128,349,79775.19,79755.77,79780.05,0.247689,0.216632,0.529323,0.533562,0.420199,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.081403,0.062961,0.018443,0,0.085642,0.067183,0.018459,0,0.007759,0.002761,0.004998,0
2026-05-14T07:09:11.295Z,1778742550000,1778742550428,1778742551295,1778742551295,348705,349,79775.19,79757.99,79780.05,0.247689,0.216632,0.529341,0.533583,0.429157,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.081421,0.066032,0.015390,0,0.085663,0.070256,0.015406,0,0.016717,0.004088,0.012629,0
2026-05-14T07:09:11.419Z,1778742550000,1778742550428,1778742551419,1778742551419,348581,349,79775.19,79757.99,79780.05,0.247689,0.216632,0.529347,0.533589,0.429144,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.091607,0.069104,0.022502,0,0.095849,0.073331,0.022517,0,-0.008596,0.005328,-0.013924,0
2026-05-14T07:09:12.145Z,1778742551000,1778742551399,1778742552145,1778742552145,347855,348,79775.19,79758.26,79776.88,0.247689,0.216632,0.510072,0.511560,0.430169,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.072332,0.073195,-0.000863,0,0.073820,0.077425,-0.003605,0,-0.007571,0.005019,-0.012590,0
2026-05-14T07:09:13.160Z,1778742552000,1778742552409,1778742553160,1778742553160,346840,347,79775.19,79756.87,79776.88,0.247689,0.216632,0.510087,0.511577,0.424408,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.133427,0.075357,0.058071,1,0.134917,0.079313,0.055604,1,0.047748,0.003690,0.044058,0
2026-05-14T07:09:14.098Z,1778742553000,1778742553427,1778742554098,1778742554098,345902,346,79775.19,79756.81,79763.46,0.247689,0.216632,0.428730,0.418690,0.424049,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.052070,0.082609,-0.030539,0,0.042030,0.086293,-0.044263,0,0.047389,0.007894,0.039495,0
2026-05-14T07:09:14.878Z,1778742553000,1778742554408,1778742554878,1778742554878,345122,345,79775.19,79756.81,79763.46,0.247689,0.216632,0.428651,0.418599,0.423964,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.062171,0.081723,-0.019552,0,0.052119,0.083980,-0.031861,0,0.057484,0.011853,0.045632,0
2026-05-14T07:09:15.161Z,1778742554000,1778742554408,1778742555161,1778742555161,344839,345,79775.19,79751.47,79763.46,0.247689,0.216632,0.428622,0.418567,0.402303,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.062142,0.080827,-0.018685,0,0.052087,0.081657,-0.029570,0,0.035823,0.016823,0.019000,0
