iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:24:43.065Z,1777105482000,1777105482427,1777105483065,1777105483065,316935,317,77577.77,77569.69,77575.15,0.114803,0.122571,0.463030,0.465358,0.462917,0.160000,0.170000,0.830000,0.840000,0.293030,0.262118,0.030912,1,0.295358,0.264440,0.030917,1,0.292917,0.293508,-0.000590,0
2026-04-25T08:24:43.386Z,1777105482000,1777105483385,1777105483386,1777105483386,316614,317,77577.77,77569.69,77575.15,0.114803,0.122571,0.463012,0.465340,0.462899,0.150000,0.170000,0.830000,0.850000,0.293012,0.273105,0.019907,0,0.295340,0.275428,0.019912,0,0.292899,0.300165,-0.007266,0
2026-04-25T08:24:43.527Z,1777105482000,1777105483385,1777105483527,1777105483527,316473,316,77577.77,77569.69,77575.15,0.114803,0.122571,0.463003,0.465333,0.462891,0.150000,0.160000,0.840000,0.850000,0.303003,0.277090,0.025913,0,0.305333,0.279414,0.025919,0,0.302891,0.299820,0.003071,0
2026-04-25T08:24:44.090Z,1777105483000,1777105483385,1777105484090,1777105484090,315910,316,77577.77,77565.71,77575.15,0.114803,0.122571,0.462971,0.465302,0.444783,0.150000,0.160000,0.840000,0.850000,0.302971,0.282074,0.020897,0,0.305302,0.284399,0.020903,0,0.284783,0.300474,-0.015691,0
2026-04-25T08:24:45.241Z,1777105484000,1777105484390,1777105485241,1777105485241,314759,315,77577.77,77566.36,77575.15,0.114803,0.122571,0.462904,0.465239,0.447636,0.150000,0.160000,0.840000,0.850000,0.302904,0.287056,0.015848,0,0.305239,0.289381,0.015858,0,0.287636,0.299317,-0.011681,0
2026-04-25T08:24:46.387Z,1777105485000,1777105485401,1777105486387,1777105486387,313613,314,77577.77,77566.36,77575.15,0.114803,0.122571,0.462836,0.465176,0.447542,0.150000,0.160000,0.840000,0.850000,0.302836,0.292032,0.010804,0,0.305176,0.294359,0.010817,0,0.287542,0.298446,-0.010904,0
2026-04-25T08:24:47.008Z,1777105486000,1777105485401,1777105487008,1777105487008,312992,313,77577.77,77567.13,77575.15,0.114803,0.122571,0.462800,0.465142,0.450984,0.150000,0.160000,0.840000,0.850000,0.302800,0.294002,0.008798,0,0.305142,0.296331,0.008810,0,0.290984,0.294565,-0.003581,0
2026-04-25T08:24:48.069Z,1777105487000,1777105485401,1777105488069,1777105488069,311931,312,77577.77,77567.42,77575.15,0.114803,0.122571,0.462737,0.465083,0.452244,0.150000,0.160000,0.840000,0.850000,0.302737,0.294970,0.007767,0,0.305083,0.297301,0.007781,0,0.292244,0.290028,0.002216,0
2026-04-25T08:24:49.957Z,1777105488000,1777105489387,1777105489957,1777105489957,310043,310,77577.77,77567.80,77575.15,0.114803,0.122571,0.462624,0.464977,0.453843,0.150000,0.170000,0.830000,0.850000,0.292624,0.296937,-0.004312,0,0.294977,0.299270,-0.004292,0,0.283843,0.289774,-0.005931,0
2026-04-25T08:24:50.656Z,1777105489000,1777105490430,1777105490656,1777105490656,309344,309,77577.77,77567.40,77575.15,0.114803,0.122571,0.462582,0.464938,0.451956,0.150000,0.170000,0.830000,0.850000,0.292582,0.297895,-0.005313,0,0.294938,0.300231,-0.005293,0,0.281956,0.289866,-0.007910,0
2026-04-25T08:24:51.310Z,1777105490000,1777105490430,1777105491310,1777105491310,308690,309,77577.77,77567.40,77575.15,0.114803,0.122571,0.462543,0.464901,0.451906,0.150000,0.170000,0.830000,0.850000,0.292543,0.298850,-0.006307,0,0.294901,0.301189,-0.006287,0,0.281906,0.289769,-0.007864,0
2026-04-25T08:24:52.381Z,1777105491000,1777105490430,1777105492381,1777105492381,307619,308,77577.77,77568.86,77575.15,0.114803,0.122571,0.462478,0.464841,0.458549,0.150000,0.170000,0.830000,0.850000,0.292478,0.298801,-0.006323,0,0.294841,0.301143,-0.006302,0,0.288549,0.288668,-0.000119,0
2026-04-25T08:24:52.393Z,1777105491000,1777105490430,1777105492393,1777105492393,307607,308,77577.77,77568.86,77575.15,0.114803,0.122571,0.462478,0.464840,0.458548,0.150000,0.240000,0.760000,0.850000,0.222478,0.298748,-0.076270,0,0.224840,0.301093,-0.076253,0,0.218548,0.288233,-0.069685,0
2026-04-25T08:24:52.579Z,1777105491000,1777105490430,1777105492579,1777105492579,307421,307,77577.77,77568.86,77575.15,0.114803,0.122571,0.462466,0.464829,0.458536,0.150000,0.160000,0.840000,0.850000,0.302466,0.290695,0.011771,0,0.304829,0.293044,0.011786,0,0.298536,0.279799,0.018737,0
2026-04-25T08:24:52.905Z,1777105492000,1777105490430,1777105492905,1777105492905,307095,307,77577.77,77568.86,77575.15,0.114803,0.122571,0.462447,0.464811,0.458514,0.150000,0.160000,0.840000,0.850000,0.302447,0.290645,0.011802,0,0.304811,0.292997,0.011814,0,0.298514,0.281174,0.017340,0
2026-04-25T08:24:53.129Z,1777105492000,1777105490430,1777105493129,1777105493129,306871,307,77577.77,77568.86,77575.15,0.114803,0.122571,0.462433,0.464798,0.458499,0.150000,0.230000,0.770000,0.850000,0.232433,0.290599,-0.058166,0,0.234798,0.292954,-0.058156,0,0.228499,0.282262,-0.053763,0
2026-04-25T08:24:53.410Z,1777105492000,1777105490430,1777105493410,1777105493410,306590,307,77577.77,77568.86,77575.15,0.114803,0.122571,0.462416,0.464782,0.458480,0.190000,0.200000,0.800000,0.810000,0.262416,0.283559,-0.021143,0,0.264782,0.285916,-0.021134,0,0.258480,0.276358,-0.017877,0
2026-04-25T08:24:53.649Z,1777105492000,1777105490430,1777105493649,1777105493649,306351,306,77577.77,77568.86,77575.15,0.114803,0.122571,0.462401,0.464768,0.458464,0.180000,0.200000,0.800000,0.820000,0.262401,0.279520,-0.017119,0,0.264768,0.281880,-0.017112,0,0.258464,0.273107,-0.014643,0
2026-04-25T08:24:53.733Z,1777105492000,1777105490430,1777105493733,1777105493733,306267,306,77577.77,77568.86,77575.15,0.114803,0.122571,0.462396,0.464764,0.458459,0.170000,0.200000,0.800000,0.830000,0.262396,0.275487,-0.013091,0,0.264764,0.277849,-0.013085,0,0.258459,0.269729,-0.011271,0
2026-04-25T08:24:54.338Z,1777105493000,1777105490430,1777105494338,1777105494338,305662,306,77577.77,77569.02,77575.15,0.114803,0.122571,0.462359,0.464729,0.459158,0.170000,0.200000,0.800000,0.830000,0.262359,0.272464,-0.010105,0,0.264729,0.274827,-0.010098,0,0.259158,0.267191,-0.008033,0
2026-04-25T08:24:54.904Z,1777105494000,1777105494428,1777105494904,1777105494904,305096,305,77577.77,77569.02,77575.15,0.114803,0.122571,0.462325,0.464697,0.459121,0.170000,0.200000,0.800000,0.830000,0.262325,0.269442,-0.007117,0,0.264697,0.271806,-0.007110,0,0.259121,0.264911,-0.005790,0
2026-04-25T08:24:56.071Z,1777105495000,1777105495359,1777105496071,1777105496071,303929,304,77577.77,77569.07,77575.15,0.114803,0.122571,0.462253,0.464629,0.459276,0.170000,0.200000,0.800000,0.830000,0.262253,0.266420,-0.004167,0,0.264629,0.268786,-0.004157,0,0.259276,0.262633,-0.003357,0
2026-04-25T08:24:56.792Z,1777105495000,1777105496431,1777105496792,1777105496792,303208,303,77577.77,77569.07,77564.01,0.114803,0.122571,0.309134,0.320340,0.459228,0.140000,0.180000,0.820000,0.860000,0.129134,0.263397,-0.134263,0,0.140340,0.265765,-0.125425,0,0.279228,0.259706,0.019523,0
2026-04-25T08:24:56.796Z,1777105495000,1777105496431,1777105496796,1777105496796,303204,303,77577.77,77569.07,77564.01,0.114803,0.122571,0.309133,0.320338,0.459228,0.120000,0.160000,0.840000,0.880000,0.149133,0.254063,-0.104930,0,0.160338,0.257315,-0.096976,0,0.299228,0.265774,0.033454,1
2026-04-25T08:24:56.801Z,1777105495000,1777105496431,1777105496801,1777105496801,303199,303,77577.77,77569.07,77564.01,0.114803,0.122571,0.309131,0.320337,0.459227,0.100000,0.150000,0.850000,0.900000,0.159131,0.238730,-0.079598,0,0.170337,0.242866,-0.072529,0,0.309227,0.265843,0.043385,1
2026-04-25T08:24:56.813Z,1777105495000,1777105496431,1777105496813,1777105496813,303187,303,77577.77,77569.07,77564.01,0.114803,0.122571,0.309128,0.320334,0.459227,0.100000,0.130000,0.870000,0.900000,0.179128,0.224398,-0.045270,0,0.190334,0.229418,-0.039084,0,0.329227,0.266914,0.062313,1
2026-04-25T08:24:56.832Z,1777105495000,1777105496431,1777105496832,1777105496832,303168,303,77577.77,77569.07,77564.01,0.114803,0.122571,0.309122,0.320329,0.459225,0.090000,0.110000,0.890000,0.910000,0.199122,0.219068,-0.019945,0,0.210329,0.224972,-0.014643,0,0.349225,0.276987,0.072239,1
2026-04-25T08:24:56.845Z,1777105495000,1777105496431,1777105496845,1777105496845,303155,303,77577.77,77569.07,77564.01,0.114803,0.122571,0.309119,0.320325,0.459225,0.080000,0.110000,0.890000,0.920000,0.199119,0.212738,-0.013620,0,0.210325,0.219526,-0.009201,0,0.349225,0.286061,0.063163,1
2026-04-25T08:24:57.344Z,1777105496000,1777105497430,1777105497344,1777105497344,302656,303,77577.77,77569.58,77564.01,0.114803,0.122571,0.308974,0.320188,0.461563,0.080000,0.110000,0.890000,0.920000,0.198974,0.206410,-0.007436,0,0.210188,0.214082,-0.003895,0,0.351563,0.295137,0.056426,1
2026-04-25T08:24:57.461Z,1777105496000,1777105497430,1777105497461,1777105497461,302539,303,77577.77,77569.58,77564.01,0.114803,0.122571,0.308940,0.320155,0.461556,0.090000,0.100000,0.900000,0.910000,0.208940,0.200068,0.008872,0,0.220155,0.208624,0.011531,0,0.361556,0.304448,0.057108,1
2026-04-25T08:24:57.512Z,1777105496000,1777105497430,1777105497512,1777105497512,302488,302,77577.77,77569.58,77564.01,0.114803,0.122571,0.308925,0.320141,0.461553,0.090000,0.110000,0.890000,0.910000,0.198925,0.194726,0.004199,0,0.210141,0.204167,0.005974,0,0.351553,0.314688,0.036865,1
2026-04-25T08:24:57.743Z,1777105496000,1777105497430,1777105497743,1777105497743,302257,302,77577.77,77569.58,77564.01,0.114803,0.122571,0.308858,0.320077,0.461538,0.100000,0.110000,0.890000,0.900000,0.198858,0.188386,0.010472,0,0.210077,0.198712,0.011366,0,0.351538,0.323931,0.027608,0
2026-04-25T08:24:57.984Z,1777105497000,1777105497430,1777105497984,1777105497984,302016,302,77577.77,77564.93,77564.01,0.114803,0.122571,0.308788,0.320011,0.439945,0.100000,0.110000,0.890000,0.900000,0.198788,0.182047,0.016742,0,0.210011,0.193256,0.016754,0,0.329945,0.333157,-0.003212,0
2026-04-25T08:24:58.145Z,1777105497000,1777105497430,1777105498145,1777105498145,301855,302,77577.77,77564.93,77564.01,0.114803,0.122571,0.308741,0.319966,0.439929,0.090000,0.110000,0.890000,0.910000,0.198741,0.189012,0.009729,0,0.209966,0.200223,0.009743,0,0.329929,0.338229,-0.008300,0
2026-04-25T08:24:58.248Z,1777105497000,1777105497430,1777105498248,1777105498248,301752,302,77577.77,77564.93,77564.01,0.114803,0.122571,0.308711,0.319938,0.439919,0.080000,0.090000,0.910000,0.920000,0.218711,0.193973,0.024739,0,0.229938,0.205186,0.024751,0,0.349919,0.341299,0.008620,0
2026-04-25T08:24:58.988Z,1777105497000,1777105497430,1777105498988,1777105498988,301012,301,77577.77,77564.93,77564.01,0.114803,0.122571,0.308495,0.319732,0.439846,0.090000,0.100000,0.900000,0.910000,0.208495,0.199931,0.008565,0,0.219732,0.211146,0.008586,0,0.339846,0.345368,-0.005522,0
2026-04-25T08:24:59.081Z,1777105498000,1777105497430,1777105499081,1777105499081,300919,301,77577.77,77562.65,77564.01,0.114803,0.122571,0.308468,0.319706,0.429284,0.090000,0.100000,0.900000,0.910000,0.208468,0.202868,0.005601,0,0.219706,0.214086,0.005620,0,0.329284,0.346430,-0.017146,0
2026-04-25T08:24:59.844Z,1777105498000,1777105499405,1777105499844,1777105499844,300156,300,77577.77,77562.65,77564.01,0.114803,0.122571,0.308245,0.319494,0.429196,0.090000,0.110000,0.890000,0.910000,0.198245,0.203802,-0.005557,0,0.209494,0.215024,-0.005530,0,0.319196,0.344436,-0.025240,0
2026-04-25T08:25:00.245Z,1777105499000,1777105499405,1777105500245,1777105500245,299755,300,77577.77,77560.81,77564.01,0.114803,0.122571,0.308127,0.319382,0.420649,0.090000,0.110000,0.890000,0.910000,0.198127,0.203715,-0.005588,0,0.209382,0.214941,-0.005559,0,0.310649,0.341433,-0.030784,0
2026-04-25T08:25:00.383Z,1777105499000,1777105500420,1777105500383,1777105500383,299617,300,77577.77,77560.81,77564.01,0.114803,0.122571,0.308086,0.319343,0.420631,0.090000,0.120000,0.880000,0.910000,0.188086,0.203630,-0.015544,0,0.199343,0.214860,-0.015517,0,0.300631,0.337342,-0.036710,0
2026-04-25T08:25:00.496Z,1777105499000,1777105500420,1777105500496,1777105500496,299504,300,77577.77,77560.81,77564.01,0.114803,0.122571,0.308053,0.319312,0.420616,0.100000,0.110000,0.890000,0.900000,0.198053,0.201545,-0.003491,0,0.209312,0.212779,-0.003467,0,0.310616,0.331249,-0.020633,0
2026-04-25T08:25:00.968Z,1777105500000,1777105500420,1777105500968,1777105500968,299032,299,77577.77,77560.98,77564.01,0.111317,0.122571,0.302412,0.319179,0.421337,0.100000,0.110000,0.890000,0.900000,0.192412,0.201457,-0.009045,0,0.209179,0.212696,-0.003517,0,0.311337,0.327155,-0.015818,0
2026-04-25T08:25:01.422Z,1777105500000,1777105501423,1777105501422,1777105501422,298578,299,77577.77,77560.98,77564.01,0.111317,0.122571,0.302275,0.319052,0.421279,0.090000,0.110000,0.890000,0.910000,0.192275,0.200813,-0.008538,0,0.209052,0.212606,-0.003554,0,0.311279,0.323135,-0.011857,0
2026-04-25T08:25:01.449Z,1777105500000,1777105501423,1777105501449,1777105501449,298551,299,77577.77,77560.98,77564.01,0.111317,0.122571,0.302267,0.319044,0.421275,0.090000,0.100000,0.900000,0.910000,0.202267,0.200162,0.002105,0,0.219044,0.212510,0.006534,0,0.321275,0.321269,0.000007,0
2026-04-25T08:25:02.255Z,1777105501000,1777105501423,1777105502255,1777105502255,297745,298,77577.77,77560.73,77564.01,0.111317,0.122571,0.302023,0.318817,0.420029,0.090000,0.100000,0.900000,0.910000,0.202023,0.200514,0.001509,0,0.218817,0.213418,0.005399,0,0.320029,0.320403,-0.000375,0
2026-04-25T08:25:03.406Z,1777105502000,1777105503318,1777105503406,1777105503406,296594,297,77577.77,77561.57,77564.01,0.111317,0.122571,0.301672,0.318492,0.423767,0.100000,0.110000,0.890000,0.900000,0.191672,0.198845,-0.007173,0,0.208492,0.212306,-0.003815,0,0.313767,0.317414,-0.003648,0
2026-04-25T08:25:04.125Z,1777105503000,1777105503318,1777105504125,1777105504125,295875,296,77577.77,77560.97,77564.01,0.111317,0.122571,0.301453,0.318287,0.420893,0.150000,0.160000,0.840000,0.850000,0.141453,0.197163,-0.055710,0,0.158287,0.211182,-0.052895,0,0.260893,0.314806,-0.053913,0
2026-04-25T08:25:04.787Z,1777105503000,1777105504431,1777105504787,1777105504787,295213,295,77577.77,77560.97,77571.71,0.111317,0.122571,0.409300,0.417489,0.420806,0.150000,0.210000,0.790000,0.850000,0.199300,0.190461,0.008839,0,0.207489,0.205040,0.002449,0,0.210806,0.307967,-0.097161,0
2026-04-25T08:25:04.793Z,1777105503000,1777105504431,1777105504793,1777105504793,295207,295,77577.77,77560.97,77571.71,0.111317,0.122571,0.409299,0.417488,0.420805,0.150000,0.220000,0.780000,0.850000,0.189299,0.190567,-0.001268,0,0.197488,0.204840,-0.007351,0,0.200805,0.297128,-0.096323,0
2026-04-25T08:25:04.797Z,1777105503000,1777105504431,1777105504797,1777105504797,295203,295,77577.77,77560.97,77571.71,0.111317,0.122571,0.409298,0.417488,0.420805,0.180000,0.220000,0.780000,0.820000,0.189298,0.189684,-0.000386,0,0.197488,0.203650,-0.006163,0,0.200805,0.286144,-0.085339,0
2026-04-25T08:25:05.788Z,1777105504000,1777105505401,1777105505788,1777105505788,294212,294,77577.77,77561.98,77571.71,0.111317,0.122571,0.409149,0.417351,0.425391,0.200000,0.210000,0.790000,0.800000,0.199149,0.189805,0.009343,0,0.207351,0.203465,0.003886,0,0.215391,0.276161,-0.060770,0
2026-04-25T08:25:05.842Z,1777105504000,1777105505401,1777105505842,1777105505842,294158,294,77577.77,77561.98,77571.71,0.111317,0.122571,0.409141,0.417344,0.425384,0.190000,0.210000,0.790000,0.810000,0.199141,0.189915,0.009226,0,0.207344,0.203269,0.004075,0,0.215384,0.266639,-0.051255,0
2026-04-25T08:25:05.925Z,1777105504000,1777105505401,1777105505925,1777105505925,294075,294,77577.77,77561.98,77571.71,0.111317,0.122571,0.409128,0.417332,0.425374,0.170000,0.200000,0.800000,0.830000,0.209128,0.190588,0.018540,0,0.217332,0.203085,0.014247,0,0.225374,0.257043,-0.031670,0
2026-04-25T08:25:06.452Z,1777105505000,1777105506424,1777105506452,1777105506452,293548,294,77577.77,77564.97,77571.71,0.111317,0.122571,0.409048,0.417259,0.439263,0.150000,0.180000,0.820000,0.850000,0.229048,0.192273,0.036775,1,0.237259,0.203913,0.033346,1,0.259263,0.248453,0.010810,0
2026-04-25T08:25:06.469Z,1777105505000,1777105506424,1777105506469,1777105506469,293531,294,77577.77,77564.97,77571.71,0.111317,0.122571,0.409045,0.417257,0.439262,0.150000,0.170000,0.830000,0.850000,0.239045,0.194951,0.044094,1,0.247257,0.205735,0.041522,1,0.269262,0.242252,0.027010,0
2026-04-25T08:25:06.669Z,1777105505000,1777105506424,1777105506669,1777105506669,293331,293,77577.77,77564.97,77571.71,0.111317,0.122571,0.409015,0.417229,0.439241,0.150000,0.160000,0.840000,0.850000,0.249015,0.198653,0.050362,1,0.257229,0.208579,0.048650,1,0.279241,0.237175,0.042066,1
2026-04-25T08:25:06.691Z,1777105505000,1777105506424,1777105506691,1777105506691,293309,293,77577.77,77564.97,77571.71,0.111317,0.122571,0.409012,0.417226,0.439239,0.150000,0.170000,0.830000,0.850000,0.239012,0.204388,0.034624,1,0.247226,0.213453,0.033774,1,0.269239,0.233722,0.035517,1
2026-04-25T08:25:06.910Z,1777105506000,1777105506424,1777105506910,1777105506910,293090,293,77577.77,77565.30,77571.71,0.111317,0.122571,0.408978,0.417196,0.440778,0.150000,0.170000,0.830000,0.850000,0.238978,0.214143,0.024835,0,0.247196,0.222347,0.024849,0,0.270778,0.234557,0.036221,1
2026-04-25T08:25:06.914Z,1777105506000,1777105506424,1777105506914,1777105506914,293086,293,77577.77,77565.30,77571.71,0.111317,0.122571,0.408978,0.417195,0.440778,0.150000,0.160000,0.840000,0.850000,0.248978,0.218111,0.030866,1,0.257195,0.226317,0.030878,1,0.280778,0.240554,0.040224,1
2026-04-25T08:25:07.942Z,1777105507000,1777105507423,1777105507942,1777105507942,292058,292,77577.77,77563.68,77571.71,0.111317,0.122571,0.408821,0.417052,0.433073,0.150000,0.160000,0.840000,0.850000,0.248821,0.224079,0.024742,0,0.257052,0.232288,0.024764,0,0.273073,0.248552,0.024521,0
2026-04-25T08:25:09.023Z,1777105508000,1777105508200,1777105509023,1777105509023,290977,291,77577.77,77566.09,77571.71,0.111317,0.122571,0.408655,0.416901,0.444293,0.150000,0.160000,0.840000,0.850000,0.248655,0.230031,0.018623,0,0.256901,0.238244,0.018656,0,0.284293,0.255778,0.028515,0
2026-04-25T08:25:09.911Z,1777105509000,1777105508200,1777105509911,1777105509911,290089,290,77577.77,77566.38,77571.71,0.111317,0.122571,0.408518,0.416776,0.445581,0.150000,0.160000,0.840000,0.850000,0.248518,0.234982,0.013536,0,0.256776,0.243199,0.013576,0,0.285581,0.262669,0.022912,0
2026-04-25T08:25:10.980Z,1777105510000,1777105510298,1777105510980,1777105510980,289020,289,77577.77,77566.38,77571.71,0.111317,0.122571,0.408352,0.416624,0.445482,0.150000,0.160000,0.840000,0.850000,0.248352,0.239920,0.008432,0,0.256624,0.248142,0.008482,0,0.285482,0.269688,0.015793,0
2026-04-25T08:25:11.452Z,1777105510000,1777105510298,1777105511452,1777105511452,288548,289,77577.77,77566.38,77571.71,0.111317,0.122571,0.408278,0.416557,0.445438,0.140000,0.160000,0.840000,0.860000,0.248278,0.243842,0.004436,0,0.256557,0.252072,0.004486,0,0.285438,0.275699,0.009739,0
2026-04-25T08:25:11.996Z,1777105511000,1777105510298,1777105511996,1777105511996,288004,288,77577.77,77566.61,77571.71,0.111317,0.122571,0.408193,0.416480,0.446480,0.140000,0.160000,0.840000,0.860000,0.248193,0.245765,0.002428,0,0.256480,0.254001,0.002478,0,0.286480,0.278316,0.008164,0
2026-04-25T08:25:12.721Z,1777105511000,1777105512283,1777105512721,1777105512721,287279,287,77577.77,77566.61,77571.71,0.111317,0.122571,0.408080,0.416376,0.446414,0.140000,0.150000,0.850000,0.860000,0.258080,0.246680,0.011400,0,0.266376,0.254924,0.011453,0,0.296414,0.280038,0.016375,0
2026-04-25T08:25:13.003Z,1777105512000,1777105512283,1777105513003,1777105513003,286997,287,77577.77,77566.48,77571.71,0.111317,0.122571,0.408036,0.416336,0.445768,0.140000,0.150000,0.850000,0.860000,0.258036,0.247586,0.010449,0,0.266336,0.255838,0.010498,0,0.295768,0.281756,0.014012,0
2026-04-25T08:25:14.121Z,1777105513000,1777105513424,1777105514121,1777105514121,285879,286,77577.77,77565.36,77571.71,0.111317,0.122571,0.407859,0.416175,0.440332,0.140000,0.150000,0.850000,0.860000,0.257859,0.249489,0.008371,0,0.266175,0.257749,0.008426,0,0.290332,0.284408,0.005924,0
2026-04-25T08:25:15.293Z,1777105514000,1777105514389,1777105515293,1777105515293,284707,285,77577.77,77565.05,77571.71,0.111317,0.122571,0.407674,0.416006,0.438735,0.140000,0.150000,0.850000,0.860000,0.257674,0.251377,0.006297,0,0.266006,0.259647,0.006358,0,0.288735,0.286364,0.002371,0
2026-04-25T08:25:16.296Z,1777105515000,1777105514389,1777105516296,1777105516296,283704,284,77577.77,77564.79,77571.71,0.111317,0.122571,0.407514,0.415860,0.437388,0.140000,0.150000,0.850000,0.860000,0.257514,0.252247,0.005267,0,0.265860,0.260528,0.005332,0,0.287388,0.287160,0.000229,0
