iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:52:52.433Z,1778669571000,1778669571414,1778669572433,1778669572433,427567,428,80822.95,80828.28,80845.74,0.212406,0.205876,0.640607,0.644878,0.520054,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.080707,0.102542,-0.021836,0,0.084978,0.106798,-0.021820,0,-0.000406,0.002881,-0.003287,0
2026-05-13T10:52:52.662Z,1778669571000,1778669572259,1778669572662,1778669572662,427338,427,80822.95,80828.28,80846.07,0.212406,0.205876,0.642593,0.646918,0.520059,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.082693,0.098567,-0.015874,0,0.087018,0.102825,-0.015807,0,-0.010221,0.003812,-0.014033,0
2026-05-13T10:52:53.016Z,1778669572000,1778669572259,1778669573016,1778669573016,426984,427,80822.95,80828.12,80846.07,0.212406,0.205876,0.642650,0.646976,0.519455,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.082750,0.095804,-0.013054,0,0.087076,0.100070,-0.012994,0,-0.010825,0.000945,-0.011769,0
2026-05-13T10:52:54.003Z,1778669573000,1778669573359,1778669574003,1778669574003,425997,426,80822.95,80828.79,80846.07,0.212406,0.205876,0.642808,0.647139,0.522021,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.082908,0.093034,-0.010126,0,0.087239,0.097307,-0.010068,0,-0.008259,-0.001988,-0.006271,0
2026-05-13T10:52:55.499Z,1778669574000,1778669575409,1778669575499,1778669575499,424501,425,80822.95,80829.32,80846.10,0.212406,0.205876,0.643226,0.647569,0.524087,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.083326,0.090265,-0.006938,0,0.087669,0.094546,-0.006877,0,-0.006193,-0.000908,-0.005285,0
2026-05-13T10:52:56.073Z,1778669575000,1778669575409,1778669576073,1778669576073,423927,424,80822.95,80829.31,80846.10,0.212406,0.205876,0.643319,0.647664,0.524092,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.083419,0.087534,-0.004115,0,0.087764,0.091825,-0.004060,0,-0.006188,-0.002475,-0.003713,0
2026-05-13T10:52:57.116Z,1778669576000,1778669576408,1778669577116,1778669577116,422884,423,80822.95,80829.31,80844.30,0.212406,0.205876,0.632821,0.636876,0.524095,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.072921,0.085828,-0.012907,0,0.076976,0.090128,-0.013152,0,-0.006185,-0.004043,-0.002142,0
2026-05-13T10:52:58.112Z,1778669577000,1778669577408,1778669578112,1778669578112,421888,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564800,0.566846,0.501208,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004900,0.083063,-0.078163,0,0.006946,0.087343,-0.080397,0,-0.029072,-0.004962,-0.024110,0
2026-05-13T10:52:58.136Z,1778669577000,1778669577408,1778669578136,1778669578136,421864,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564802,0.566848,0.501208,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.004902,0.074497,-0.069595,0,0.006948,0.078555,-0.071607,0,-0.019252,-0.008450,-0.010803,0
2026-05-13T10:52:58.213Z,1778669577000,1778669577408,1778669578213,1778669578213,421787,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564808,0.566854,0.501208,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.004908,0.065914,-0.061006,0,0.006954,0.069750,-0.062796,0,-0.009432,-0.010017,0.000585,0
2026-05-13T10:52:58.266Z,1778669577000,1778669577408,1778669578266,1778669578266,421734,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564812,0.566859,0.501208,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.004912,0.058343,-0.053431,0,0.006959,0.061957,-0.054998,0,0.010208,-0.010603,0.020811,0
2026-05-13T10:52:58.298Z,1778669577000,1778669577408,1778669578298,1778669578298,421702,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564815,0.566861,0.501208,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.015095,0.050764,-0.035669,0,0.017141,0.054155,-0.037014,0,0.010208,-0.009542,0.019750,0
2026-05-13T10:52:58.319Z,1778669577000,1778669577408,1778669578319,1778669578319,421681,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564816,0.566863,0.501208,0.450000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.550000,0.015096,0.044004,-0.028908,0,0.017143,0.047167,-0.030025,0,-0.048512,-0.007499,-0.041013,0
2026-05-13T10:52:58.410Z,1778669577000,1778669577408,1778669578410,1778669578410,421590,422,80822.95,80823.33,80833.21,0.212406,0.205876,0.564823,0.566870,0.501208,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.025283,0.037239,-0.011956,0,0.027330,0.040174,-0.012844,0,-0.038332,-0.011268,-0.027064,0
2026-05-13T10:52:58.716Z,1778669577000,1778669578424,1778669578716,1778669578716,421284,421,80822.95,80823.33,80833.21,0.212406,0.205876,0.564847,0.566894,0.501209,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.096567,0.031476,0.065090,1,0.098614,0.034183,0.064431,1,0.032929,-0.014275,0.047204,0
2026-05-13T10:52:58.775Z,1778669577000,1778669578424,1778669578775,1778669578775,421225,421,80822.95,80823.33,80833.21,0.212406,0.205876,0.564851,0.566899,0.501209,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.045671,0.032800,0.012871,0,0.047719,0.035278,0.012441,0,-0.017971,-0.010363,-0.007608,0
2026-05-13T10:52:59.045Z,1778669578000,1778669578424,1778669579045,1778669579045,420955,421,80822.95,80817.79,80833.21,0.212406,0.205876,0.564872,0.566920,0.479973,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.045692,0.029026,0.016666,0,0.047740,0.031273,0.016467,0,0.038073,-0.011541,0.049614,0
2026-05-13T10:52:59.216Z,1778669578000,1778669578424,1778669579216,1778669579216,420784,421,80822.95,80817.79,80833.21,0.212406,0.205876,0.564885,0.566934,0.479969,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.096605,0.026303,0.070302,1,0.098654,0.028349,0.070304,1,0.011689,-0.007115,0.018804,0
2026-05-13T10:52:59.913Z,1778669578000,1778669579387,1778669579913,1778669579913,420087,420,80822.95,80817.79,80833.21,0.212406,0.205876,0.564939,0.566989,0.479952,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.096659,0.035473,0.061185,1,0.098709,0.037520,0.061189,1,0.011672,-0.003039,0.014712,0
2026-05-13T10:53:00.146Z,1778669579000,1778669579387,1778669580146,1778669580146,419854,420,80822.95,80815.76,80833.21,0.212406,0.205876,0.564957,0.567007,0.472147,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.096677,0.044649,0.052028,1,0.098727,0.046696,0.052031,1,0.003867,0.000053,0.003814,0
2026-05-13T10:53:00.160Z,1778669579000,1778669579387,1778669580160,1778669580160,419840,420,80822.95,80815.76,80833.21,0.212406,0.205876,0.564958,0.567008,0.472147,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.106858,0.053826,0.053032,1,0.108908,0.055874,0.053035,1,0.014047,0.001383,0.012664,0
2026-05-13T10:53:00.632Z,1778669579000,1778669580408,1778669580632,1778669580632,419368,419,80822.95,80815.76,80833.21,0.212406,0.205876,0.564994,0.567046,0.472132,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117074,0.064020,0.053054,1,0.119126,0.066069,0.053057,1,0.024212,0.001767,0.022445,0
2026-05-13T10:53:01.080Z,1778669580000,1778669580408,1778669581080,1778669581080,418920,419,80822.95,80815.85,80833.21,0.212406,0.205876,0.565029,0.567082,0.472445,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117109,0.074218,0.042891,1,0.119162,0.076267,0.042895,1,0.024525,0.003167,0.021358,0
2026-05-13T10:53:02.052Z,1778669581000,1778669580408,1778669582052,1778669582052,417948,418,80822.95,80815.85,80833.21,0.212406,0.205876,0.565104,0.567159,0.472412,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.117184,0.084419,0.032765,0,0.119239,0.086469,0.032770,0,0.024492,0.010471,0.014021,0
2026-05-13T10:53:02.873Z,1778669581000,1778669582428,1778669582873,1778669582873,417127,417,80822.95,80815.85,80833.21,0.212406,0.205876,0.565168,0.567225,0.472385,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107068,0.093609,0.013458,0,0.109125,0.095660,0.013465,0,0.014285,0.016753,-0.002468,0
2026-05-13T10:53:03.052Z,1778669582000,1778669582428,1778669583052,1778669583052,416948,417,80822.95,80815.84,80833.21,0.212406,0.205876,0.565182,0.567239,0.472366,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.107082,0.094660,0.012422,0,0.109139,0.096711,0.012428,0,0.014266,0.014889,-0.000623,0
2026-05-13T10:53:03.663Z,1778669582000,1778669583395,1778669583663,1778669583663,416337,416,80822.95,80815.84,80833.21,0.212406,0.205876,0.565229,0.567288,0.472347,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.107129,0.100801,0.006329,0,0.109188,0.102853,0.006335,0,0.014247,0.018113,-0.003866,0
2026-05-13T10:53:04.109Z,1778669583000,1778669583395,1778669584109,1778669584109,415891,416,80822.95,80816.42,80833.21,0.212406,0.205876,0.565264,0.567324,0.474569,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.107164,0.106944,0.000220,0,0.109224,0.108998,0.000226,0,0.016469,0.015730,0.000739,0
2026-05-13T10:53:05.221Z,1778669584000,1778669584230,1778669585221,1778669585221,414779,415,80822.95,80818.49,80833.21,0.212406,0.205876,0.565351,0.567414,0.482520,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.107251,0.108000,-0.000749,0,0.109314,0.110055,-0.000741,0,0.024420,0.016208,0.008212,0
2026-05-13T10:53:06.096Z,1778669585000,1778669584230,1778669586096,1778669586096,413904,414,80822.95,80818.55,80833.21,0.212406,0.205876,0.565420,0.567485,0.482714,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.107320,0.109059,-0.001740,0,0.109385,0.111115,-0.001731,0,0.024614,0.017483,0.007131,0
2026-05-13T10:53:06.204Z,1778669585000,1778669584230,1778669586204,1778669586204,413796,414,80822.95,80818.55,80833.21,0.212406,0.205876,0.565428,0.567494,0.482712,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.086968,0.110124,-0.023155,0,0.089034,0.112181,-0.023148,0,0.004252,0.019558,-0.015305,0
2026-05-13T10:53:06.854Z,1778669585000,1778669586237,1778669586854,1778669586854,413146,413,80822.95,80818.55,80833.21,0.212406,0.205876,0.565479,0.567546,0.482699,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.087019,0.108135,-0.021115,0,0.089086,0.110194,-0.021107,0,0.004239,0.018578,-0.014339,0
2026-05-13T10:53:07.269Z,1778669586000,1778669586237,1778669587269,1778669587269,412731,413,80822.95,80818.54,80833.21,0.212406,0.205876,0.565512,0.567580,0.482687,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.087052,0.105129,-0.018077,0,0.089120,0.107190,-0.018070,0,0.004227,0.016581,-0.012354,0
2026-05-13T10:53:07.654Z,1778669586000,1778669586237,1778669587654,1778669587654,412346,412,80822.95,80818.54,80833.21,0.212406,0.205876,0.565543,0.567611,0.482679,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076903,0.102124,-0.025221,0,0.078971,0.104185,-0.025214,0,-0.005961,0.014551,-0.020512,0
2026-05-13T10:53:08.315Z,1778669587000,1778669586237,1778669588315,1778669588315,411685,412,80822.95,80818.81,80833.21,0.212406,0.205876,0.565595,0.567665,0.483700,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076955,0.098096,-0.021141,0,0.079025,0.100159,-0.021133,0,-0.004940,0.011506,-0.016446,0
2026-05-13T10:53:09.980Z,1778669588000,1778669589405,1778669589980,1778669589980,410020,410,80822.95,80819.35,80833.21,0.212406,0.205876,0.565728,0.567802,0.485772,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077088,0.095084,-0.017997,0,0.079162,0.097149,-0.017987,0,-0.002868,0.009583,-0.012452,0
2026-05-13T10:53:10.712Z,1778669589000,1778669590310,1778669590712,1778669590712,409288,409,80822.95,80819.29,80833.21,0.212406,0.205876,0.565786,0.567862,0.485528,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077146,0.092085,-0.014939,0,0.079222,0.094151,-0.014929,0,-0.003112,0.007870,-0.010982,0
2026-05-13T10:53:11.478Z,1778669590000,1778669591415,1778669591478,1778669591478,408522,409,80822.95,80819.32,80833.21,0.212406,0.205876,0.565847,0.567925,0.485633,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077207,0.089087,-0.011879,0,0.079285,0.091154,-0.011869,0,-0.003007,0.006134,-0.009141,0
2026-05-13T10:53:12.243Z,1778669591000,1778669591415,1778669592243,1778669592243,407757,408,80822.95,80819.35,80833.21,0.212406,0.205876,0.565909,0.567989,0.485709,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077269,0.086091,-0.008822,0,0.079349,0.088161,-0.008812,0,-0.002931,0.004186,-0.007117,0
2026-05-13T10:53:13.693Z,1778669592000,1778669593358,1778669593693,1778669593693,406307,406,80822.95,80818.59,80833.21,0.212406,0.205876,0.566026,0.568109,0.482720,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077386,0.083093,-0.005707,0,0.079469,0.085164,-0.005695,0,-0.005920,0.001451,-0.007371,0
2026-05-13T10:53:14.409Z,1778669593000,1778669593358,1778669594409,1778669594409,405591,406,80822.95,80818.29,80833.21,0.212406,0.205876,0.566084,0.568169,0.481530,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077444,0.080099,-0.002656,0,0.079529,0.082172,-0.002643,0,-0.007110,-0.001602,-0.005508,0
2026-05-13T10:53:15.329Z,1778669594000,1778669594425,1778669595329,1778669595329,404671,405,80822.95,80817.91,80833.21,0.212406,0.205876,0.566158,0.568246,0.480038,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077518,0.079147,-0.001628,0,0.079606,0.081222,-0.001616,0,-0.008602,-0.002738,-0.005863,0
2026-05-13T10:53:16.637Z,1778669595000,1778669596367,1778669596637,1778669596637,403363,403,80822.95,80818.28,80833.21,0.212406,0.205876,0.566265,0.568356,0.481467,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077625,0.078197,-0.000572,0,0.079716,0.080274,-0.000558,0,-0.007173,-0.004022,-0.003150,0
2026-05-13T10:53:17.386Z,1778669596000,1778669596367,1778669597386,1778669597386,402614,403,80822.95,80818.20,80833.21,0.212406,0.205876,0.566326,0.568419,0.481123,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077686,0.077254,0.000432,0,0.079779,0.079334,0.000446,0,-0.007517,-0.005162,-0.002354,0
2026-05-13T10:53:18.790Z,1778669597000,1778669598351,1778669598790,1778669598790,401210,401,80822.95,80817.40,80833.21,0.212406,0.205876,0.566442,0.568538,0.477960,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077802,0.077332,0.000469,0,0.079898,0.079414,0.000484,0,-0.010680,-0.005318,-0.005362,0
2026-05-13T10:53:19.430Z,1778669598000,1778669598351,1778669599430,1778669599430,400570,401,80822.95,80817.46,80833.21,0.212406,0.205876,0.566495,0.568593,0.478184,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077855,0.077417,0.000438,0,0.079953,0.079502,0.000451,0,-0.010456,-0.005892,-0.004564,0
2026-05-13T10:53:20.210Z,1778669599000,1778669598351,1778669600210,1778669600210,399790,400,80822.95,80817.46,80833.21,0.212406,0.205876,0.566559,0.568659,0.478163,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.077919,0.077494,0.000425,0,0.080019,0.079581,0.000438,0,-0.010477,-0.006651,-0.003826,0
2026-05-13T10:53:21.591Z,1778669600000,1778669601426,1778669601591,1778669601591,398409,398,80822.95,80817.74,80833.21,0.212406,0.205876,0.566674,0.568777,0.479211,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.078034,0.077571,0.000463,0,0.080137,0.079660,0.000477,0,-0.009429,-0.007387,-0.002042,0
2026-05-13T10:53:21.776Z,1778669600000,1778669601426,1778669601776,1778669601776,398224,398,80822.95,80817.74,80833.21,0.212406,0.205876,0.566689,0.568793,0.479206,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.088229,0.077654,0.010575,0,0.090333,0.079746,0.010588,0,0.000746,-0.008029,0.008776,0
2026-05-13T10:53:22.168Z,1778669601000,1778669601426,1778669602168,1778669602168,397832,398,80822.95,80817.74,80833.21,0.212406,0.205876,0.566722,0.568827,0.479220,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.088262,0.078750,0.009512,0,0.090367,0.080844,0.009523,0,0.000760,-0.007662,0.008421,0
2026-05-13T10:53:22.173Z,1778669601000,1778669601426,1778669602173,1778669602173,397827,398,80822.95,80817.74,80833.21,0.212406,0.205876,0.566722,0.568827,0.479220,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.098442,0.079837,0.018605,0,0.100547,0.081934,0.018614,0,0.010940,-0.006994,0.017933,0
2026-05-13T10:53:22.200Z,1778669601000,1778669601426,1778669602200,1778669602200,397800,398,80822.95,80817.74,80833.21,0.212406,0.205876,0.566725,0.568830,0.479219,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.098445,0.081937,0.016507,0,0.100550,0.084036,0.016514,0,0.010939,-0.005189,0.016128,0
2026-05-13T10:53:22.277Z,1778669601000,1778669601426,1778669602277,1778669602277,397723,398,80822.95,80817.74,80833.21,0.212406,0.205876,0.566731,0.568836,0.479217,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.098451,0.084030,0.014421,0,0.100556,0.086130,0.014426,0,0.010937,-0.003235,0.014172,0
2026-05-13T10:53:22.632Z,1778669601000,1778669602416,1778669602632,1778669602632,397368,397,80822.95,80817.74,80833.21,0.212406,0.205876,0.566761,0.568867,0.479208,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.108661,0.086113,0.022548,0,0.110767,0.088214,0.022553,0,0.021108,-0.001424,0.022532,0
2026-05-13T10:53:22.897Z,1778669601000,1778669602416,1778669602897,1778669602897,397103,397,80822.95,80817.74,80833.21,0.212406,0.205876,0.566783,0.568890,0.479201,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.108683,0.089210,0.019473,0,0.110790,0.091313,0.019477,0,0.021101,0.001439,0.019662,0
2026-05-13T10:53:23.597Z,1778669602000,1778669603334,1778669603597,1778669603597,396403,396,80822.95,80816.81,80833.21,0.212406,0.205876,0.566842,0.568950,0.475479,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.118922,0.092298,0.026623,0,0.121030,0.094402,0.026628,0,0.027559,0.004617,0.022942,0
2026-05-13T10:53:23.929Z,1778669602000,1778669603334,1778669603929,1778669603929,396071,396,80822.95,80816.81,80833.21,0.212406,0.205876,0.566869,0.568979,0.475469,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.139309,0.096405,0.042905,1,0.141419,0.098510,0.042909,1,0.047909,0.008418,0.039490,0
2026-05-13T10:53:24.398Z,1778669603000,1778669603334,1778669604398,1778669604398,395602,396,80822.95,80816.81,80833.21,0.212406,0.205876,0.566909,0.569019,0.475451,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.139349,0.102544,0.036805,0,0.141459,0.104650,0.036810,0,0.047891,0.014257,0.033634,0
2026-05-13T10:53:25.178Z,1778669604000,1778669604357,1778669605178,1778669605178,394822,395,80822.95,80817.11,80833.21,0.212406,0.205876,0.566975,0.569087,0.476635,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.139415,0.108675,0.030739,0,0.141527,0.110782,0.030745,0,0.049075,0.019989,0.029086,0
2026-05-13T10:53:27.287Z,1778669606000,1778669606361,1778669607287,1778669607287,392713,393,80822.95,80816.91,80833.21,0.212406,0.205876,0.567153,0.569271,0.475790,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.139593,0.113794,0.025799,0,0.141711,0.115901,0.025810,0,0.048230,0.024822,0.023408,0
2026-05-13T10:53:28.436Z,1778669607000,1778669608398,1778669608436,1778669608436,391564,392,80822.95,80816.93,80833.21,0.212406,0.205876,0.567251,0.569372,0.475824,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.129511,0.118927,0.010584,0,0.131632,0.121036,0.010597,0,0.038084,0.029569,0.008516,0
2026-05-13T10:53:28.894Z,1778669607000,1778669608398,1778669608894,1778669608894,391106,391,80822.95,80816.93,80833.21,0.212406,0.205876,0.567290,0.569413,0.475810,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.129550,0.122034,0.007517,0,0.131673,0.124144,0.007529,0,0.038070,0.032283,0.005787,0
2026-05-13T10:53:29.140Z,1778669608000,1778669608398,1778669609140,1778669609140,390860,391,80822.95,80816.96,80833.21,0.212406,0.205876,0.567311,0.569434,0.475934,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.129571,0.125144,0.004427,0,0.131694,0.127257,0.004438,0,0.038194,0.034996,0.003198,0
2026-05-13T10:53:30.384Z,1778669609000,1778669609269,1778669610384,1778669610384,389616,390,80822.95,80816.70,80833.21,0.212406,0.205876,0.567418,0.569544,0.474833,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.129678,0.128256,0.001422,0,0.131804,0.130370,0.001434,0,0.037093,0.037722,-0.000629,0
