iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:56:34.276Z,1777118195000,1777118194233,1777118194276,1777118194276,205724,206,77662.19,77689.83,77703.33,0.110850,0.126822,0.969264,0.948925,0.649588,0.900000,0.910000,0.090000,0.100000,0.059264,0.054287,0.004977,0,0.038925,0.033333,0.005592,0,-0.260412,-0.266934,0.006522,0
2026-04-25T11:56:35.030Z,1777118196000,1777118194233,1777118195030,1777118195030,204970,205,77662.19,77690.06,77703.33,0.110850,0.126822,0.969501,0.949240,0.651084,0.900000,0.910000,0.090000,0.100000,0.059501,0.055581,0.003921,0,0.039240,0.034718,0.004522,0,-0.258916,-0.265498,0.006582,0
2026-04-25T11:56:35.578Z,1777118196000,1777118197428,1777118195578,1777118195578,204422,204,77662.19,77690.06,77703.33,0.110850,0.126822,0.969674,0.949468,0.651277,0.900000,0.920000,0.080000,0.100000,0.049674,0.055871,-0.006197,0,0.029468,0.035098,-0.005630,0,-0.268723,-0.264940,-0.003783,0
2026-04-25T11:56:35.949Z,1777118196000,1777118197428,1777118195949,1777118195949,204051,204,77662.19,77690.06,77703.33,0.110850,0.126822,0.969791,0.949623,0.651408,0.910000,0.920000,0.080000,0.090000,0.049791,0.055175,-0.005384,0,0.029623,0.034496,-0.004873,0,-0.268592,-0.265377,-0.003215,0
2026-04-25T11:56:36.191Z,1777118197000,1777118197428,1777118196191,1777118196191,203809,204,77662.19,77690.30,77703.33,0.110850,0.126822,0.969867,0.949724,0.652705,0.910000,0.920000,0.080000,0.090000,0.049867,0.055467,-0.005600,0,0.029724,0.034881,-0.005156,0,-0.267295,-0.264824,-0.002471,0
2026-04-25T11:56:37.647Z,1777118198000,1777118199403,1777118197647,1777118197647,202353,202,77662.19,77691.34,77705.14,0.110850,0.126822,0.975524,0.957374,0.658624,0.910000,0.920000,0.080000,0.090000,0.055524,0.055758,-0.000234,0,0.037374,0.035263,0.002111,0,-0.261376,-0.264148,0.002772,0
2026-04-25T11:56:38.230Z,1777118199000,1777118199403,1777118198230,1777118198230,201770,202,77662.19,77691.49,77705.14,0.110850,0.126822,0.975687,0.957599,0.659607,0.910000,0.920000,0.080000,0.090000,0.055687,0.055594,0.000093,0,0.037599,0.035383,0.002216,0,-0.260393,-0.263901,0.003508,0
2026-04-25T11:56:38.895Z,1777118200000,1777118200273,1777118198895,1777118198895,201105,201,77662.19,77690.38,77705.14,0.110850,0.126822,0.975872,0.957856,0.654113,0.910000,0.920000,0.080000,0.090000,0.055872,0.055417,0.000455,0,0.037856,0.035488,0.002368,0,-0.265887,-0.263405,-0.002482,0
2026-04-25T11:56:40.180Z,1777118201000,1777118201192,1777118200180,1777118200180,199820,200,77662.19,77691.89,77705.14,0.110850,0.126822,0.976230,0.958352,0.662418,0.910000,0.920000,0.080000,0.090000,0.056230,0.055241,0.000988,0,0.038352,0.035596,0.002756,0,-0.257582,-0.263524,0.005943,0
2026-04-25T11:56:40.419Z,1777118201000,1777118202191,1777118200419,1777118200419,199581,200,77662.19,77691.89,77705.14,0.110850,0.126822,0.976296,0.958444,0.662510,0.910000,0.950000,0.050000,0.090000,0.026296,0.055034,-0.028738,0,0.008444,0.035665,-0.027221,0,-0.287490,-0.262995,-0.024495,0
2026-04-25T11:56:40.750Z,1777118201000,1777118202191,1777118200750,1777118200750,199250,199,77662.19,77691.89,77705.14,0.110850,0.126822,0.976388,0.958572,0.662637,0.920000,0.930000,0.070000,0.080000,0.046388,0.051771,-0.005383,0,0.028572,0.032661,-0.004089,0,-0.267363,-0.265667,-0.001696,0
2026-04-25T11:56:40.867Z,1777118202000,1777118202191,1777118200867,1777118200867,199133,199,77662.19,77691.90,77705.14,0.110850,0.126822,0.976420,0.958617,0.662703,0.920000,0.930000,0.070000,0.080000,0.046420,0.050483,-0.004063,0,0.028617,0.031625,-0.003008,0,-0.267297,-0.266362,-0.000935,0
2026-04-25T11:56:41.180Z,1777118202000,1777118202191,1777118201180,1777118201180,198820,199,77662.19,77691.90,77705.14,0.110850,0.126822,0.976507,0.958738,0.662824,0.860000,0.930000,0.070000,0.140000,0.046507,0.049175,-0.002668,0,0.028738,0.030563,-0.001825,0,-0.267176,-0.267200,0.000024,0
2026-04-25T11:56:41.338Z,1777118202000,1777118202191,1777118201338,1777118201338,198662,199,77662.19,77691.90,77705.14,0.110850,0.126822,0.976551,0.958799,0.662886,0.900000,0.920000,0.080000,0.100000,0.056551,0.048858,0.007693,0,0.038799,0.030490,0.008309,0,-0.257114,-0.267045,0.009931,0
2026-04-25T11:56:41.672Z,1777118202000,1777118202191,1777118201672,1777118201672,198328,198,77662.19,77691.90,77705.14,0.110850,0.126822,0.976643,0.958927,0.663015,0.910000,0.920000,0.080000,0.090000,0.056643,0.049534,0.007109,0,0.038927,0.031407,0.007520,0,-0.256985,-0.265897,0.008912,0
2026-04-25T11:56:42.177Z,1777118203000,1777118202191,1777118202177,1777118202177,197823,198,77662.19,77691.89,77705.14,0.110850,0.126822,0.976783,0.959122,0.663143,0.910000,0.920000,0.080000,0.090000,0.056783,0.050212,0.006571,0,0.039122,0.032328,0.006795,0,-0.256857,-0.264866,0.008009,0
2026-04-25T11:56:43.562Z,1777118204000,1777118205183,1777118203562,1777118203562,196438,196,77662.19,77691.95,77705.14,0.110850,0.126822,0.977165,0.959657,0.664038,0.910000,0.920000,0.080000,0.090000,0.057165,0.050338,0.006828,0,0.039657,0.032502,0.007154,0,-0.255962,-0.264414,0.008452,0
2026-04-25T11:56:43.833Z,1777118204000,1777118205183,1777118203833,1777118203833,196167,196,77662.19,77691.95,77705.14,0.110850,0.126822,0.977240,0.959761,0.664145,0.870000,0.880000,0.120000,0.130000,0.097240,0.050486,0.046754,1,0.079761,0.032708,0.047053,1,-0.215855,-0.263971,0.048116,0
2026-04-25T11:56:44.238Z,1777118205000,1777118205183,1777118204238,1777118204238,195762,196,77662.19,77692.08,77705.14,0.110850,0.126822,0.977352,0.959918,0.664941,0.870000,0.880000,0.120000,0.130000,0.097352,0.054622,0.042729,1,0.079918,0.036899,0.043019,1,-0.215059,-0.258968,0.043909,0
2026-04-25T11:56:45.728Z,1777118206000,1777118207384,1777118205728,1777118205728,194272,194,77662.19,77691.43,77705.14,0.110850,0.126822,0.977761,0.960492,0.662154,0.870000,0.880000,0.120000,0.130000,0.097761,0.058735,0.039026,1,0.080492,0.041055,0.039437,1,-0.217846,-0.254716,0.036870,0
2026-04-25T11:56:45.936Z,1777118206000,1777118207384,1777118205936,1777118205936,194064,194,77662.19,77691.43,77705.14,0.110850,0.126822,0.977818,0.960573,0.662236,0.860000,0.870000,0.130000,0.140000,0.107818,0.065881,0.041936,1,0.090573,0.048260,0.042312,1,-0.207764,-0.247751,0.039988,0
2026-04-25T11:56:46.509Z,1777118207000,1777118208183,1777118206509,1777118206509,193491,193,77662.19,77691.43,77705.14,0.110850,0.126822,0.977974,0.960794,0.662463,0.860000,0.870000,0.130000,0.140000,0.107974,0.072024,0.035950,1,0.090794,0.054460,0.036333,1,-0.207537,-0.241791,0.034255,0
2026-04-25T11:56:47.487Z,1777118208000,1777118209222,1777118207487,1777118207487,192513,193,77662.19,77691.29,77705.14,0.110850,0.126822,0.978241,0.961171,0.662125,0.860000,0.870000,0.130000,0.140000,0.108241,0.078179,0.030062,1,0.091171,0.060678,0.030493,1,-0.207875,-0.235815,0.027941,0
2026-04-25T11:56:48.101Z,1777118209000,1777118209222,1777118208101,1777118208101,191899,192,77662.19,77691.29,77705.14,0.110850,0.126822,0.978409,0.961407,0.662370,0.860000,0.870000,0.130000,0.140000,0.108409,0.084353,0.024056,0,0.091407,0.066921,0.024486,0,-0.207630,-0.229885,0.022255,0
2026-04-25T11:56:48.988Z,1777118210000,1777118210405,1777118208988,1777118208988,191012,191,77662.19,77691.29,77705.14,0.110850,0.126822,0.978650,0.961749,0.662740,0.860000,0.870000,0.130000,0.140000,0.108650,0.089539,0.019111,0,0.091749,0.072182,0.019567,0,-0.207260,-0.224937,0.017677,0
2026-04-25T11:56:50.095Z,1777118211000,1777118210405,1777118210095,1777118210095,189905,190,77662.19,77691.24,77705.14,0.110850,0.126822,0.978950,0.962176,0.662882,0.860000,0.870000,0.130000,0.140000,0.108950,0.094739,0.014211,0,0.092176,0.077464,0.014711,0,-0.207118,-0.219964,0.012846,0
2026-04-25T11:56:50.733Z,1777118211000,1777118212281,1777118210733,1777118210733,189267,189,77662.19,77691.24,77705.14,0.110850,0.126822,0.979122,0.962422,0.663141,0.870000,0.880000,0.120000,0.130000,0.099122,0.099956,-0.000834,0,0.082422,0.082770,-0.000348,0,-0.216859,-0.214991,-0.001868,0
2026-04-25T11:56:51.032Z,1777118212000,1777118212281,1777118211032,1777118211032,188968,189,77662.19,77691.02,77705.14,0.110850,0.126822,0.979203,0.962537,0.662118,0.870000,0.880000,0.120000,0.130000,0.099203,0.104152,-0.004949,0,0.082537,0.087046,-0.004510,0,-0.217882,-0.211080,-0.006802,0
2026-04-25T11:56:51.104Z,1777118212000,1777118212281,1777118211104,1777118211104,188896,189,77662.19,77691.02,77705.14,0.110850,0.126822,0.979222,0.962564,0.662147,0.750000,0.880000,0.120000,0.250000,0.099222,0.104348,-0.005125,0,0.082564,0.087324,-0.004759,0,-0.217853,-0.211283,-0.006570,0
2026-04-25T11:56:51.164Z,1777118212000,1777118212281,1777118211164,1777118211164,188836,189,77662.19,77691.02,77705.14,0.110850,0.126822,0.979239,0.962587,0.662172,0.760000,0.790000,0.210000,0.240000,0.189239,0.104535,0.084704,1,0.172587,0.087588,0.084999,1,-0.127828,-0.211562,0.083734,0
2026-04-25T11:56:51.417Z,1777118212000,1777118213396,1777118211417,1777118211417,188583,189,77662.19,77691.02,77700.15,0.110850,0.126822,0.964285,0.942448,0.662274,0.780000,0.790000,0.210000,0.220000,0.174285,0.113683,0.060602,1,0.152448,0.096798,0.055650,1,-0.127726,-0.202560,0.074835,0
2026-04-25T11:56:51.461Z,1777118212000,1777118213396,1777118211461,1777118211461,188539,189,77662.19,77691.02,77700.15,0.110850,0.126822,0.964301,0.942469,0.662292,0.780000,0.800000,0.200000,0.220000,0.164301,0.120330,0.043972,1,0.142469,0.102985,0.039483,1,-0.137708,-0.194557,0.056849,0
2026-04-25T11:56:51.487Z,1777118212000,1777118213396,1777118211487,1777118211487,188513,189,77662.19,77691.02,77700.15,0.110850,0.126822,0.964311,0.942481,0.662303,0.790000,0.800000,0.200000,0.210000,0.164311,0.125962,0.038349,1,0.142481,0.108153,0.034328,1,-0.137697,-0.187574,0.049877,0
2026-04-25T11:56:52.049Z,1777118212000,1777118213396,1777118212049,1777118212049,187951,188,77662.19,77691.02,77700.15,0.110850,0.126822,0.964522,0.942752,0.662532,0.800000,0.810000,0.190000,0.200000,0.154522,0.131569,0.022953,0,0.132752,0.113284,0.019468,0,-0.147468,-0.180556,0.033088,0
2026-04-25T11:56:52.140Z,1777118213000,1777118213396,1777118212140,1777118212140,187860,188,77662.19,77691.02,77700.15,0.110850,0.126822,0.964556,0.942796,0.662586,0.800000,0.810000,0.190000,0.200000,0.154556,0.136180,0.018376,0,0.132796,0.117418,0.015378,0,-0.147414,-0.174540,0.027125,0
2026-04-25T11:56:53.047Z,1777118214000,1777118214427,1777118213047,1777118213047,186953,187,77662.19,77686.36,77698.57,0.110850,0.126822,0.958608,0.935271,0.637776,0.800000,0.810000,0.190000,0.200000,0.148608,0.140771,0.007837,0,0.125271,0.121523,0.003748,0,-0.172224,-0.168555,-0.003668,0
2026-04-25T11:56:54.153Z,1777118215000,1777118215384,1777118214153,1777118214153,185847,186,77662.19,77685.95,77698.57,0.110850,0.126822,0.959062,0.935838,0.635906,0.800000,0.810000,0.190000,0.200000,0.149062,0.144737,0.004325,0,0.125838,0.124833,0.001006,0,-0.174094,-0.165066,-0.009028,0
2026-04-25T11:56:55.051Z,1777118216000,1777118216384,1777118215051,1777118215051,184949,185,77662.19,77685.95,77698.57,0.110850,0.126822,0.959432,0.936300,0.636219,0.800000,0.810000,0.190000,0.200000,0.149432,0.149731,-0.000299,0,0.126300,0.129174,-0.002874,0,-0.173781,-0.160789,-0.012992,0
2026-04-25T11:56:56.194Z,1777118217000,1777118217412,1777118216194,1777118216194,183806,184,77662.19,77685.95,77698.57,0.110850,0.126822,0.959901,0.936889,0.636611,0.800000,0.810000,0.190000,0.200000,0.149901,0.154754,-0.004852,0,0.126889,0.133551,-0.006662,0,-0.173389,-0.156379,-0.017010,0
2026-04-25T11:56:56.883Z,1777118217000,1777118218410,1777118216883,1777118216883,183117,183,77662.19,77685.95,77698.57,0.110850,0.126822,0.960185,0.937244,0.636858,0.800000,0.830000,0.170000,0.200000,0.130185,0.159822,-0.029637,0,0.107244,0.137983,-0.030739,0,-0.193142,-0.151933,-0.041209,-1
2026-04-25T11:56:57.214Z,1777118217000,1777118218410,1777118217214,1777118217214,182786,183,77662.19,77685.95,77698.57,0.110850,0.126822,0.960321,0.937415,0.636977,0.820000,0.830000,0.170000,0.180000,0.130321,0.153916,-0.023596,0,0.107415,0.131449,-0.024034,0,-0.193023,-0.158464,-0.034558,-1
2026-04-25T11:56:57.328Z,1777118218000,1777118219419,1777118217328,1777118217328,182672,183,77662.19,77685.94,77698.57,0.110850,0.126822,0.960367,0.937474,0.637004,0.820000,0.830000,0.170000,0.180000,0.130367,0.149520,-0.019152,0,0.107474,0.126946,-0.019472,0,-0.192996,-0.164994,-0.028002,0
2026-04-25T11:56:57.702Z,1777118219000,1777118219419,1777118217702,1777118217702,182298,182,77662.19,77685.95,77698.57,0.110850,0.126822,0.960521,0.937667,0.637155,0.820000,0.830000,0.170000,0.180000,0.130521,0.146126,-0.015605,0,0.107667,0.123446,-0.015779,0,-0.192845,-0.170523,-0.022323,0
2026-04-25T11:56:58.663Z,1777118219000,1777118220430,1777118218663,1777118218663,181337,181,77662.19,77685.95,77698.57,0.110850,0.126822,0.960916,0.938164,0.637504,0.830000,0.840000,0.160000,0.170000,0.120916,0.142747,-0.021832,0,0.098164,0.119965,-0.021800,0,-0.202496,-0.176038,-0.026459,0
2026-04-25T11:56:58.799Z,1777118220000,1777118220430,1777118218799,1777118218799,181201,181,77662.19,77685.97,77698.57,0.110850,0.126822,0.960972,0.938235,0.637650,0.830000,0.840000,0.160000,0.170000,0.120972,0.139387,-0.018415,0,0.098235,0.116506,-0.018271,0,-0.202350,-0.181540,-0.020809,0
2026-04-25T11:56:59.773Z,1777118221000,1777118221418,1777118219773,1777118219773,180227,180,77662.19,77685.97,77698.57,0.110850,0.126822,0.961372,0.938740,0.638007,0.830000,0.840000,0.160000,0.170000,0.121372,0.136028,-0.014657,0,0.098740,0.113050,-0.014310,0,-0.201993,-0.187034,-0.014959,0
2026-04-25T11:57:01.424Z,1777118222000,1777118222382,1777118221424,1777118221424,178576,179,77662.19,77686.07,77698.57,0.110850,0.126822,0.962050,0.939598,0.639198,0.830000,0.840000,0.160000,0.170000,0.122050,0.133305,-0.011255,0,0.099598,0.110397,-0.010799,0,-0.200802,-0.190011,-0.010791,0
2026-04-25T11:57:01.977Z,1777118223000,1777118222382,1777118221977,1777118221977,178023,178,77662.19,77686.17,77698.57,0.110850,0.126822,0.962276,0.939885,0.639979,0.830000,0.840000,0.160000,0.170000,0.122276,0.130604,-0.008327,0,0.099885,0.107773,-0.007887,0,-0.200021,-0.192682,-0.007339,0
2026-04-25T11:57:03.139Z,1777118224000,1777118222382,1777118223139,1777118223139,176861,177,77662.19,77686.16,77698.57,0.110850,0.126822,0.962753,0.940491,0.640354,0.830000,0.840000,0.160000,0.170000,0.122753,0.127888,-0.005135,0,0.100491,0.105131,-0.004640,0,-0.199646,-0.195306,-0.004341,0
2026-04-25T11:57:04.183Z,1777118225000,1777118222382,1777118224183,1777118224183,175817,176,77662.19,77686.17,77698.57,0.110850,0.126822,0.963181,0.941036,0.640827,0.830000,0.840000,0.160000,0.170000,0.123181,0.125173,-0.001992,0,0.101036,0.102491,-0.001455,0,-0.199173,-0.197931,-0.001242,0
2026-04-25T11:57:04.238Z,1777118225000,1777118222382,1777118224238,1777118224238,175762,176,77662.19,77686.17,77698.57,0.110850,0.126822,0.963204,0.941065,0.640848,0.820000,0.840000,0.160000,0.180000,0.123204,0.124473,-0.001269,0,0.101065,0.101871,-0.000806,0,-0.199152,-0.198535,-0.000618,0
2026-04-25T11:57:04.262Z,1777118225000,1777118226431,1777118224262,1777118224262,175738,176,77662.19,77686.17,77698.57,0.110850,0.126822,0.963213,0.941078,0.640857,0.810000,0.820000,0.180000,0.190000,0.143213,0.123761,0.019452,0,0.121078,0.101236,0.019842,0,-0.179143,-0.199148,0.020005,0
2026-04-25T11:57:04.307Z,1777118225000,1777118226431,1777118224307,1777118224307,175693,176,77662.19,77686.17,77698.57,0.110850,0.126822,0.963232,0.941101,0.640874,0.800000,0.820000,0.180000,0.200000,0.143232,0.125046,0.018186,0,0.121101,0.102596,0.018505,0,-0.179126,-0.197762,0.018637,0
2026-04-25T11:57:04.400Z,1777118225000,1777118226431,1777118224400,1777118224400,175600,176,77662.19,77686.17,77698.57,0.110850,0.126822,0.963270,0.941150,0.640910,0.800000,0.810000,0.190000,0.200000,0.153270,0.126317,0.026953,0,0.131150,0.103939,0.027210,0,-0.169090,-0.196390,0.027300,0
2026-04-25T11:57:04.769Z,1777118226000,1777118226431,1777118224769,1777118224769,175231,175,77662.19,77684.70,77698.57,0.110850,0.126822,0.963421,0.941343,0.632700,0.800000,0.810000,0.190000,0.200000,0.153421,0.129552,0.023869,0,0.131343,0.107238,0.024105,0,-0.177300,-0.193050,0.015750,0
2026-04-25T11:57:06.147Z,1777118227000,1777118226431,1777118226147,1777118226147,173853,174,77662.19,77685.46,77698.57,0.110850,0.126822,0.963985,0.942064,0.637544,0.800000,0.810000,0.190000,0.200000,0.153985,0.132797,0.021188,0,0.132064,0.110549,0.021516,0,-0.172456,-0.190545,0.018089,0
2026-04-25T11:57:07.173Z,1777118228000,1777118226431,1777118227173,1777118227173,172827,173,77662.19,77685.10,77698.57,0.110850,0.126822,0.964405,0.942602,0.635894,0.800000,0.810000,0.190000,0.200000,0.154405,0.136059,0.018347,0,0.132602,0.113881,0.018721,0,-0.174106,-0.187591,0.013484,0
2026-04-25T11:57:07.767Z,1777118229000,1777118226431,1777118227767,1777118227767,172233,172,77662.19,77685.10,77698.57,0.110850,0.126822,0.964648,0.942914,0.636116,0.800000,0.810000,0.190000,0.200000,0.154648,0.139294,0.015354,0,0.132914,0.117182,0.015733,0,-0.173884,-0.184921,0.011037,0
2026-04-25T11:57:08.908Z,1777118230000,1777118226431,1777118228908,1777118228908,171092,171,77662.19,77685.10,77698.57,0.110850,0.126822,0.965114,0.943514,0.636552,0.800000,0.810000,0.190000,0.200000,0.155114,0.142531,0.012583,0,0.133514,0.120484,0.013030,0,-0.173448,-0.182308,0.008859,0
2026-04-25T11:57:10.043Z,1777118231000,1777118226431,1777118230043,1777118230043,169957,170,77662.19,77685.03,77698.57,0.110850,0.126822,0.965578,0.944112,0.636607,0.800000,0.810000,0.190000,0.200000,0.155578,0.145767,0.009810,0,0.134112,0.123787,0.010326,0,-0.173393,-0.179688,0.006295,0
2026-04-25T11:57:11.154Z,1777118232000,1777118226431,1777118231154,1777118231154,168846,169,77662.19,77685.01,77698.57,0.110850,0.126822,0.966031,0.944698,0.636924,0.800000,0.810000,0.190000,0.200000,0.156031,0.149007,0.007024,0,0.134698,0.127094,0.007604,0,-0.173076,-0.177110,0.004034,0
2026-04-25T11:57:12.310Z,1777118233000,1777118234041,1777118232310,1777118232310,167690,168,77662.19,77685.01,77698.57,0.110850,0.126822,0.966502,0.945309,0.637385,0.800000,0.810000,0.190000,0.200000,0.156502,0.152290,0.004212,0,0.135309,0.130458,0.004851,0,-0.172615,-0.174502,0.001887,0
2026-04-25T11:57:12.820Z,1777118234000,1777118234041,1777118232820,1777118232820,167180,167,77662.19,77685.01,77698.57,0.110850,0.126822,0.966709,0.945579,0.637588,0.800000,0.810000,0.190000,0.200000,0.156709,0.153619,0.003091,0,0.135579,0.131881,0.003698,0,-0.172412,-0.173849,0.001438,0
2026-04-25T11:57:13.984Z,1777118235000,1777118234041,1777118233984,1777118233984,166016,166,77662.19,77685.00,77698.57,0.110850,0.126822,0.967183,0.946195,0.637991,0.800000,0.810000,0.190000,0.200000,0.157183,0.154966,0.002216,0,0.136195,0.133329,0.002867,0,-0.172009,-0.173178,0.001169,0
2026-04-25T11:57:15.721Z,1777118236000,1777118237034,1777118235721,1777118235721,164279,164,77662.19,77685.01,77698.57,0.110850,0.126822,0.967888,0.947117,0.638696,0.800000,0.810000,0.190000,0.200000,0.157888,0.155358,0.002530,0,0.137117,0.133833,0.003283,0,-0.171304,-0.173470,0.002166,0
2026-04-25T11:57:16.320Z,1777118237000,1777118237034,1777118236320,1777118236320,163680,164,77662.19,77685.00,77698.57,0.110850,0.126822,0.968131,0.947435,0.638921,0.800000,0.810000,0.190000,0.200000,0.158131,0.155804,0.002326,0,0.137435,0.134411,0.003024,0,-0.171079,-0.172870,0.001792,0
2026-04-25T11:57:16.911Z,1777118238000,1777118237034,1777118236911,1777118236911,163089,163,77662.19,77685.00,77698.57,0.110850,0.126822,0.968370,0.947749,0.639149,0.800000,0.810000,0.190000,0.200000,0.158370,0.156219,0.002151,0,0.137749,0.134948,0.002801,0,-0.170851,-0.172733,0.001882,0
2026-04-25T11:57:18.466Z,1777118239000,1777118237034,1777118238466,1777118238466,161534,162,77662.19,77685.00,77698.57,0.110850,0.126822,0.968999,0.948576,0.639782,0.800000,0.810000,0.190000,0.200000,0.158999,0.156615,0.002384,0,0.138576,0.135462,0.003114,0,-0.170218,-0.172407,0.002189,0
2026-04-25T11:57:19.141Z,1777118240000,1777118237034,1777118239141,1777118239141,160859,161,77662.19,77684.95,77698.57,0.110850,0.126822,0.969271,0.948936,0.639796,0.800000,0.810000,0.190000,0.200000,0.159271,0.157050,0.002221,0,0.138936,0.136029,0.002908,0,-0.170204,-0.172040,0.001836,0
2026-04-25T11:57:20.178Z,1777118241000,1777118237034,1777118240178,1777118240178,159822,160,77662.19,77684.95,77698.57,0.110850,0.126822,0.969689,0.949489,0.640224,0.800000,0.810000,0.190000,0.200000,0.159689,0.157466,0.002223,0,0.139489,0.136571,0.002918,0,-0.169776,-0.171716,0.001940,0
