iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:07:22.404Z,1778717241000,1778717241385,1778717242404,1778717242404,457596,458,79287.29,79385.68,79405.95,0.200703,0.217554,0.974746,0.964392,0.802462,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.028006,0.043915,-0.015909,0,0.017652,0.031047,-0.013395,0,-0.100978,-0.105788,0.004810,0
2026-05-14T00:07:23.278Z,1778717242000,1778717242399,1778717243278,1778717243278,456722,457,79287.29,79387.90,79405.95,0.200703,0.217554,0.974856,0.964527,0.807979,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.028116,0.044340,-0.016225,0,0.017787,0.031893,-0.014107,0,-0.095461,-0.104916,0.009455,0
2026-05-14T00:07:24.345Z,1778717243000,1778717243406,1778717244345,1778717244345,455655,456,79287.29,79388.15,79405.95,0.200703,0.217554,0.974990,0.964691,0.808843,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.028250,0.043746,-0.015496,0,0.017951,0.031721,-0.013770,0,-0.094597,-0.104324,0.009728,0
2026-05-14T00:07:25.460Z,1778717244000,1778717245430,1778717245460,1778717245460,454540,455,79287.29,79388.63,79423.95,0.200703,0.217554,0.988079,0.981446,0.810264,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.031159,0.042146,-0.010988,0,0.024526,0.030547,-0.006021,0,-0.093176,-0.103647,0.010471,0
2026-05-14T00:07:25.860Z,1778717244000,1778717245430,1778717245860,1778717245860,454140,454,79287.29,79388.63,79423.95,0.200703,0.217554,0.988110,0.981488,0.810369,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031190,0.040819,-0.009629,0,0.024568,0.030009,-0.005441,0,-0.102891,-0.102534,-0.000357,0
2026-05-14T00:07:26.509Z,1778717245000,1778717246359,1778717246509,1778717246509,453491,453,79287.29,79402.28,79423.95,0.200703,0.217554,0.988160,0.981555,0.840964,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031240,0.039473,-0.008233,0,0.024635,0.029450,-0.004815,0,-0.072296,-0.101797,0.029500,0
2026-05-14T00:07:27.259Z,1778717246000,1778717246359,1778717247259,1778717247259,452741,453,79287.29,79403.85,79423.95,0.200703,0.217554,0.988217,0.981633,0.844452,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031297,0.038119,-0.006821,0,0.024713,0.028883,-0.004170,0,-0.068808,-0.098016,0.029208,0
2026-05-14T00:07:28.166Z,1778717247000,1778717247302,1778717248166,1778717248166,451834,452,79287.29,79403.76,79423.95,0.200703,0.217554,0.988287,0.981727,0.844508,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031367,0.034393,-0.003026,0,0.024807,0.025539,-0.000731,0,-0.068752,-0.093904,0.025152,0
2026-05-14T00:07:29.136Z,1778717248000,1778717248417,1778717249136,1778717249136,450864,451,79287.29,79403.74,79423.95,0.200703,0.217554,0.988361,0.981828,0.844727,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031441,0.032706,-0.001264,0,0.024908,0.024234,0.000674,0,-0.068533,-0.089795,0.021262,0
2026-05-14T00:07:30.166Z,1778717249000,1778717249404,1778717250166,1778717250166,449834,450,79287.29,79403.74,79423.95,0.200703,0.217554,0.988440,0.981935,0.844991,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031520,0.031024,0.000496,0,0.025015,0.022937,0.002078,0,-0.068269,-0.084684,0.016415,0
2026-05-14T00:07:31.214Z,1778717250000,1778717250389,1778717251214,1778717251214,448786,449,79287.29,79403.90,79423.95,0.200703,0.217554,0.988520,0.982043,0.845620,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031600,0.030359,0.001242,0,0.025123,0.022656,0.002467,0,-0.067640,-0.083376,0.015736,0
2026-05-14T00:07:32.079Z,1778717251000,1778717250389,1778717252079,1778717252079,447921,448,79287.29,79404.26,79423.95,0.200703,0.217554,0.988586,0.982132,0.846590,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.031666,0.030718,0.000948,0,0.025212,0.023403,0.001809,0,-0.066670,-0.080042,0.013373,0
2026-05-14T00:07:32.415Z,1778717251000,1778717250389,1778717252415,1778717252415,447585,448,79287.29,79404.26,79423.95,0.200703,0.217554,0.988611,0.982167,0.846681,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.021511,0.031073,-0.009562,0,0.015067,0.024146,-0.009079,0,-0.066579,-0.077163,0.010584,0
2026-05-14T00:07:33.075Z,1778717252000,1778717252419,1778717253075,1778717253075,446925,447,79287.29,79404.26,79423.95,0.200703,0.217554,0.988662,0.982235,0.846861,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.021562,0.030399,-0.008838,0,0.015135,0.023857,-0.008722,0,-0.066399,-0.074361,0.007962,0
2026-05-14T00:07:33.290Z,1778717252000,1778717252419,1778717253290,1778717253290,446710,447,79287.29,79404.26,79423.95,0.200703,0.217554,0.988678,0.982257,0.846919,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.021578,0.029439,-0.007862,0,0.015157,0.022918,-0.007761,0,-0.076161,-0.071684,-0.004477,0
2026-05-14T00:07:34.728Z,1778717253000,1778717254408,1778717254728,1778717254728,445272,445,79287.29,79406.47,79427.24,0.200703,0.217554,0.990000,0.984497,0.851836,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.028478,-0.015758,0,0.007217,0.021977,-0.014761,0,-0.081064,-0.069011,-0.012053,0
2026-05-14T00:07:35.202Z,1778717254000,1778717254408,1778717255202,1778717255202,444798,445,79287.29,79407.60,79427.24,0.200703,0.217554,0.990000,0.984541,0.854239,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.026626,-0.013906,0,0.007261,0.020235,-0.012974,0,-0.078661,-0.069887,-0.008774,0
2026-05-14T00:07:36.362Z,1778717255000,1778717255233,1778717256362,1778717256362,443638,444,79287.29,79411.40,79427.24,0.200703,0.217554,0.990000,0.984651,0.862049,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.024769,-0.012049,0,0.007371,0.018490,-0.011119,0,-0.070851,-0.070873,0.000022,0
2026-05-14T00:07:37.451Z,1778717256000,1778717257333,1778717257451,1778717257451,442549,443,79287.29,79411.40,79427.24,0.200703,0.217554,0.990000,0.984753,0.862339,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.022904,-0.010184,0,0.007473,0.016747,-0.009273,0,-0.070561,-0.071083,0.000521,0
2026-05-14T00:07:38.355Z,1778717257000,1778717257333,1778717258355,1778717258355,441645,442,79287.29,79411.40,79427.24,0.200703,0.217554,0.990000,0.984838,0.862584,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.021032,-0.008312,0,0.007558,0.015003,-0.007445,0,-0.070316,-0.071285,0.000970,0
2026-05-14T00:07:39.261Z,1778717258000,1778717258408,1778717259261,1778717259261,440739,441,79287.29,79411.49,79427.24,0.200703,0.217554,0.990000,0.984923,0.863011,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019152,-0.006432,0,0.007643,0.013257,-0.005615,0,-0.069889,-0.071490,0.001601,0
2026-05-14T00:07:40.431Z,1778717259000,1778717259301,1778717260431,1778717260431,439569,440,79287.29,79412.28,79427.24,0.200703,0.217554,0.990000,0.985032,0.864833,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017264,-0.004544,0,0.007752,0.011509,-0.003757,0,-0.068067,-0.071715,0.003648,0
2026-05-14T00:07:40.985Z,1778717260000,1778717259301,1778717260985,1778717260985,439015,439,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985084,0.865095,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015369,-0.002649,0,0.007804,0.009763,-0.001959,0,-0.067805,-0.071855,0.004050,0
2026-05-14T00:07:42.102Z,1778717261000,1778717261429,1778717262102,1778717262102,437898,438,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985188,0.865399,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014490,-0.001770,0,0.007908,0.009037,-0.001129,0,-0.067501,-0.071977,0.004476,0
2026-05-14T00:07:43.348Z,1778717262000,1778717262424,1778717263348,1778717263348,436652,437,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985304,0.865739,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.013606,-0.000886,0,0.008024,0.008314,-0.000291,0,-0.067161,-0.072088,0.004926,0
2026-05-14T00:07:44.558Z,1778717263000,1778717264430,1778717264558,1778717264558,435442,435,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985416,0.866069,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008136,0.007601,0.000535,0,-0.066831,-0.071188,0.004357,0
2026-05-14T00:07:45.224Z,1778717264000,1778717264430,1778717265224,1778717265224,434776,435,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985478,0.866252,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008198,0.007693,0.000505,0,-0.066648,-0.069764,0.003117,0
2026-05-14T00:07:46.409Z,1778717265000,1778717265108,1778717266409,1778717266409,433591,434,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985587,0.866579,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008307,0.007787,0.000521,0,-0.066321,-0.068563,0.002242,0
2026-05-14T00:07:46.946Z,1778717266000,1778717266318,1778717266946,1778717266946,433054,433,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985637,0.866728,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008357,0.007880,0.000476,0,-0.066172,-0.068110,0.001937,0
2026-05-14T00:07:48.175Z,1778717267000,1778717267365,1778717268175,1778717268175,431825,432,79287.29,79412.33,79427.24,0.200703,0.217554,0.990000,0.985750,0.867069,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008470,0.007969,0.000501,0,-0.065831,-0.067671,0.001840,0
2026-05-14T00:07:50.907Z,1778717269000,1778717269397,1778717270907,1778717270907,429093,429,79287.29,79412.48,79427.24,0.200703,0.217554,0.990000,0.986000,0.868102,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008720,0.008060,0.000660,0,-0.064798,-0.067223,0.002425,0
2026-05-14T00:07:51.727Z,1778717270000,1778717270923,1778717271727,1778717271727,428273,428,79287.29,79412.47,79427.24,0.200703,0.217554,0.990000,0.986075,0.868328,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008795,0.008168,0.000628,0,-0.064572,-0.066714,0.002141,0
2026-05-14T00:07:52.823Z,1778717271000,1778717272284,1778717272823,1778717272823,427177,427,79287.29,79412.47,79427.24,0.200703,0.217554,0.990000,0.986175,0.868634,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008895,0.008272,0.000623,0,-0.064266,-0.066364,0.002098,0
2026-05-14T00:07:53.573Z,1778717272000,1778717273424,1778717273573,1778717273573,426427,426,79287.29,79412.49,79427.24,0.200703,0.217554,0.990000,0.986243,0.868881,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.008963,0.008381,0.000582,0,-0.064019,-0.066010,0.001991,0
2026-05-14T00:07:54.322Z,1778717273000,1778717273424,1778717274322,1778717274322,425678,426,79287.29,79412.49,79427.24,0.200703,0.217554,0.990000,0.986311,0.869091,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.009031,0.008486,0.000545,0,-0.063809,-0.065662,0.001853,0
2026-05-14T00:07:55.808Z,1778717274000,1778717275415,1778717275808,1778717275808,424192,424,79287.29,79411.88,79433.26,0.200703,0.217554,0.990000,0.989415,0.868341,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.012720,0.000000,0,0.012135,0.008587,0.003548,0,-0.054739,-0.065327,0.010588,0
2026-05-14T00:07:56.417Z,1778717275000,1778717275415,1778717276417,1778717276417,423583,424,79287.29,79412.86,79433.26,0.200703,0.217554,0.990000,0.989461,0.870377,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.012720,0.000000,0,0.012181,0.008987,0.003194,0,-0.052703,-0.064117,0.011415,0
2026-05-14T00:07:57.023Z,1778717276000,1778717276383,1778717277023,1778717277023,422977,423,79287.29,79413.35,79433.26,0.200703,0.217554,0.990000,0.989507,0.871471,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.012720,0.000000,0,0.012227,0.009385,0.002842,0,-0.051609,-0.062723,0.011114,0
2026-05-14T00:07:57.186Z,1778717276000,1778717276383,1778717277186,1778717277186,422814,423,79287.29,79413.35,79433.26,0.200703,0.217554,0.990000,0.989520,0.871517,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012240,0.009778,0.002462,0,-0.061383,-0.061252,-0.000131,0
2026-05-14T00:07:58.410Z,1778717277000,1778717277404,1778717278410,1778717278410,421590,422,79287.29,79417.86,79433.26,0.200703,0.217554,0.990000,0.989612,0.880183,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012332,0.010166,0.002167,0,-0.052717,-0.060773,0.008056,0
2026-05-14T00:07:59.035Z,1778717278000,1778717278390,1778717279035,1778717279035,420965,421,79287.29,79417.82,79433.26,0.200703,0.217554,0.990000,0.989660,0.880280,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012380,0.010552,0.001828,0,-0.052620,-0.059461,0.006841,0
2026-05-14T00:07:59.888Z,1778717278000,1778717279267,1778717279888,1778717279888,420112,420,79287.29,79417.82,79433.26,0.200703,0.217554,0.990000,0.989724,0.880519,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.012720,-0.010180,0,0.002264,0.010918,-0.008654,0,-0.062201,-0.058244,-0.003958,0
2026-05-14T00:08:00.286Z,1778717279000,1778717279267,1778717280286,1778717280286,419714,420,79287.29,79417.84,79433.26,0.200703,0.217554,0.990000,0.989754,0.880658,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.011702,-0.009162,0,0.002294,0.010265,-0.007971,0,-0.062062,-0.058007,-0.004055,0
2026-05-14T00:08:01.905Z,1778717280000,1778717281382,1778717281905,1778717281905,418095,418,79287.29,79418.41,79456.89,0.200703,0.217554,0.990000,0.990000,0.882132,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.009605,-0.007065,0,-0.060588,-0.057786,-0.002802,0
2026-05-14T00:08:02.489Z,1778717281000,1778717281382,1778717282489,1778717282489,417511,418,79287.29,79420.50,79456.89,0.200703,0.217554,0.990000,0.990000,0.885983,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.009666,-0.007126,0,0.002540,0.008962,-0.006422,0,-0.056737,-0.057443,0.000706,0
2026-05-14T00:08:03.408Z,1778717282000,1778717281382,1778717283408,1778717283408,416592,417,79287.29,79433.23,79456.89,0.200703,0.217554,0.990000,0.990000,0.906927,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.008648,-0.006108,0,0.002540,0.008313,-0.005773,0,-0.035793,-0.056736,0.020943,0
2026-05-14T00:08:04.722Z,1778717283000,1778717284394,1778717284722,1778717284722,415278,415,79287.29,79434.53,79456.89,0.200703,0.217554,0.990000,0.990000,0.909226,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.007630,-0.005090,0,0.002540,0.007354,-0.004814,0,-0.033494,-0.054841,0.021347,0
2026-05-14T00:08:05.704Z,1778717284000,1778717285423,1778717285704,1778717285704,414296,414,79287.29,79434.57,79456.89,0.200703,0.217554,0.990000,0.990000,0.909540,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006390,-0.003850,0,-0.033180,-0.052920,0.019740,0
2026-05-14T00:08:06.627Z,1778717285000,1778717286421,1778717286627,1778717286627,413373,413,79287.29,79434.84,79456.89,0.200703,0.217554,0.990000,0.990000,0.910181,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.005594,-0.003054,0,0.002540,0.005421,-0.002881,0,-0.032539,-0.051078,0.018539,0
2026-05-14T00:08:07.096Z,1778717286000,1778717286421,1778717287096,1778717287096,412904,413,79287.29,79435.57,79456.89,0.200703,0.217554,0.990000,0.990000,0.911381,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.004576,-0.002036,0,0.002540,0.004451,-0.001911,0,-0.031339,-0.048193,0.016854,0
2026-05-14T00:08:07.695Z,1778717286000,1778717286421,1778717287695,1778717287695,412305,412,79287.29,79435.57,79456.89,0.200703,0.217554,0.990000,0.990000,0.911538,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.003558,-0.011198,0,-0.007640,0.003472,-0.011112,0,-0.041002,-0.046055,0.005054,0
2026-05-14T00:08:09.467Z,1778717288000,1778717289407,1778717289467,1778717289467,410533,411,79287.29,79435.57,79458.26,0.200703,0.217554,0.990000,0.990000,0.912002,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001470,-0.009110,0,-0.040538,-0.044894,0.004356,0
2026-05-14T00:08:10.530Z,1778717289000,1778717290431,1778717290530,1778717290530,409470,409,79287.29,79435.57,79443.63,0.200703,0.217554,0.990000,0.990000,0.912280,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000479,-0.008119,0,-0.040260,-0.042727,0.002468,0
2026-05-14T00:08:11.072Z,1778717290000,1778717290431,1778717291072,1778717291072,408928,409,79287.29,79436.99,79443.63,0.200703,0.217554,0.990000,0.990000,0.914471,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.038069,-0.040547,0.002478,0
2026-05-14T00:08:12.154Z,1778717291000,1778717291363,1778717292154,1778717292154,407846,408,79287.29,79436.97,79443.63,0.200703,0.217554,0.990000,0.990000,0.914727,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.037813,-0.038295,0.000482,0
2026-05-14T00:08:13.343Z,1778717292000,1778717292420,1778717293343,1778717293343,406657,407,79287.29,79429.64,79443.63,0.200703,0.217554,0.990000,0.990000,0.904096,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.048444,-0.036403,-0.012041,0
2026-05-14T00:08:14.554Z,1778717293000,1778717294376,1778717294554,1778717294554,405446,405,79287.29,79429.60,79448.82,0.200703,0.217554,0.990000,0.990000,0.904363,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.048177,-0.037668,-0.010509,0
2026-05-14T00:08:15.171Z,1778717294000,1778717294376,1778717295171,1778717295171,404829,405,79287.29,79430.88,79448.82,0.200703,0.217554,0.990000,0.990000,0.906521,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.046019,-0.039136,-0.006883,0
2026-05-14T00:08:16.362Z,1778717295000,1778717295411,1778717296362,1778717296362,403638,404,79287.29,79431.93,79451.30,0.200703,0.217554,0.990000,0.990000,0.908440,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.044100,-0.040420,-0.003680,0
2026-05-14T00:08:17.438Z,1778717296000,1778717297410,1778717297438,1778717297438,402562,403,79287.29,79433.78,79452.45,0.200703,0.217554,0.990000,0.990000,0.911501,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.041039,-0.041576,0.000537,0
2026-05-14T00:08:18.593Z,1778717297000,1778717298376,1778717298593,1778717298593,401407,401,79287.29,79434.06,79452.45,0.200703,0.217554,0.990000,0.990000,0.912226,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.040314,-0.042546,0.002232,0
2026-05-14T00:08:19.291Z,1778717298000,1778717298376,1778717299291,1778717299291,400709,401,79287.29,79434.60,79452.45,0.200703,0.217554,0.990000,0.990000,0.913196,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.039344,-0.042477,0.003133,0
2026-05-14T00:08:20.466Z,1778717299000,1778717300415,1778717300466,1778717300466,399534,400,79287.29,79435.48,79455.60,0.200703,0.217554,0.990000,0.990000,0.914798,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.037742,-0.042358,0.004616,0
2026-05-14T00:08:21.453Z,1778717300000,1778717301310,1778717301453,1778717301453,398547,399,79287.29,79435.68,79456.96,0.200703,0.217554,0.990000,0.990000,0.915346,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.037194,-0.042106,0.004913,0
