iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:38:27.001Z,1778737106000,1778737106378,1778737107001,1778737107001,392999,393,79559.01,79688.97,79708.20,0.309075,0.255178,0.956961,0.981201,0.896702,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000041,0.009029,-0.008988,0,0.024281,0.034071,-0.009790,0,-0.016558,-0.016372,-0.000185,0
2026-05-14T05:38:27.411Z,1778737106000,1778737106378,1778737107411,1778737107411,392589,393,79559.01,79688.97,79708.20,0.309075,0.255178,0.957043,0.981251,0.896821,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.010057,0.007563,-0.017620,0,0.014151,0.032045,-0.017894,0,-0.026259,-0.016373,-0.009887,0
2026-05-14T05:38:28.114Z,1778737107000,1778737107408,1778737108114,1778737108114,391886,392,79559.01,79689.56,79708.20,0.309075,0.255178,0.957183,0.981336,0.898051,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009917,0.005651,-0.015568,0,0.014236,0.030085,-0.015849,0,-0.025029,-0.016433,-0.008596,0
2026-05-14T05:38:29.192Z,1778737108000,1778737108331,1778737109192,1778737109192,390808,391,79559.01,79690.56,79708.20,0.309075,0.255178,0.957399,0.981467,0.900073,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009701,0.002723,-0.012424,0,0.014367,0.027108,-0.012741,0,-0.023007,-0.016389,-0.006617,0
2026-05-14T05:38:30.397Z,1778737109000,1778737109383,1778737110397,1778737110397,389603,390,79559.01,79691.93,79708.20,0.309075,0.255178,0.957640,0.981613,0.902745,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009460,-0.000191,-0.009270,0,0.014513,0.024139,-0.009627,0,-0.020335,-0.017593,-0.002742,0
2026-05-14T05:38:31.457Z,1778737110000,1778737111431,1778737111457,1778737111457,388543,389,79559.01,79692.49,79708.20,0.309075,0.255178,0.957852,0.981741,0.903987,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009248,-0.002069,-0.007179,0,0.014641,0.022199,-0.007559,0,-0.019093,-0.017556,-0.001536,0
2026-05-14T05:38:32.054Z,1778737111000,1778737111431,1778737112054,1778737112054,387946,388,79559.01,79692.48,79708.20,0.309075,0.255178,0.957971,0.981813,0.904143,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009129,-0.003940,-0.005189,0,0.014713,0.020264,-0.005551,0,-0.018937,-0.018374,-0.000563,0
2026-05-14T05:38:32.768Z,1778737111000,1778737112234,1778737112768,1778737112768,387232,387,79559.01,79692.48,79708.20,0.309075,0.255178,0.958114,0.981899,0.904348,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.029346,-0.005822,-0.023524,0,-0.005561,0.018321,-0.023882,0,-0.018732,-0.019267,0.000535,0
2026-05-14T05:38:33.339Z,1778737112000,1778737112234,1778737113339,1778737113339,386661,387,79559.01,79692.10,79708.20,0.309075,0.255178,0.958228,0.981967,0.903878,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015508,-0.008715,0.024223,0,-0.005493,0.015365,-0.020857,0,-0.038842,-0.020150,-0.018692,0
2026-05-14T05:38:34.456Z,1778737113000,1778737114419,1778737114456,1778737114456,385544,386,79559.01,79691.87,79708.20,0.309075,0.255178,0.958451,0.982102,0.903811,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015731,-0.007136,0.022867,0,-0.005358,0.012407,-0.017766,0,-0.038909,-0.022348,-0.016560,0
2026-05-14T05:38:34.948Z,1778737114000,1778737114419,1778737114948,1778737114948,385052,385,79559.01,79691.90,79708.20,0.309075,0.255178,0.958549,0.982161,0.904006,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015829,-0.005558,0.021387,0,-0.005299,0.009449,-0.014748,0,-0.038714,-0.024570,-0.014144,0
2026-05-14T05:38:36.127Z,1778737115000,1778737115387,1778737116127,1778737116127,383873,384,79559.01,79692.15,79708.20,0.309075,0.255178,0.958785,0.982302,0.904759,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016065,-0.003979,0.020044,0,-0.005158,0.006491,-0.011649,0,-0.037961,-0.026786,-0.011175,0
2026-05-14T05:38:37.130Z,1778737116000,1778737116380,1778737117130,1778737117130,382870,383,79559.01,79690.40,79708.20,0.309075,0.255178,0.958985,0.982422,0.902111,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016265,-0.001367,0.017632,0,-0.005038,0.004560,-0.009598,0,-0.040609,-0.027956,-0.012653,0
2026-05-14T05:38:38.295Z,1778737117000,1778737116380,1778737118295,1778737118295,381705,382,79559.01,79686.40,79708.20,0.309075,0.255178,0.959218,0.982561,0.895485,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016498,0.001251,0.015247,0,-0.004899,0.002632,-0.007532,0,-0.047235,-0.029514,-0.017722,0
2026-05-14T05:38:39.388Z,1778737118000,1778737118391,1778737119388,1778737119388,380612,381,79559.01,79692.18,79708.20,0.309075,0.255178,0.959437,0.982691,0.905756,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016717,0.003871,0.012845,0,-0.004769,0.000706,-0.005475,0,-0.036964,-0.031937,-0.005027,0
2026-05-14T05:38:40.167Z,1778737119000,1778737119366,1778737120167,1778737120167,379833,380,79559.01,79692.20,79708.20,0.309075,0.255178,0.959592,0.982783,0.906017,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.026692,0.006489,0.020203,0,-0.004677,-0.001222,-0.003454,0,-0.026883,-0.033600,0.006716,0
2026-05-14T05:38:40.455Z,1778737119000,1778737120420,1778737120455,1778737120455,379545,380,79559.01,79692.20,79708.20,0.309075,0.255178,0.959650,0.982817,0.906101,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017630,0.010083,-0.027713,0,0.005537,-0.003154,0.008691,0,-0.026799,-0.034379,0.007579,0
2026-05-14T05:38:41.117Z,1778737120000,1778737120420,1778737121117,1778737121117,378883,379,79559.01,79686.37,79708.20,0.309075,0.255178,0.959782,0.982896,0.896273,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017498,0.009233,-0.026731,0,0.005616,-0.004072,0.009688,0,-0.036627,-0.035165,-0.001462,0
2026-05-14T05:38:41.978Z,1778737121000,1778737121431,1778737121978,1778737121978,378022,378,79559.01,79689.90,79708.20,0.309075,0.255178,0.959954,0.982998,0.902678,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017326,0.010418,-0.027744,0,0.005718,-0.002954,0.008672,0,-0.030222,-0.036954,0.006733,0
2026-05-14T05:38:43.071Z,1778737122000,1778737122319,1778737123071,1778737123071,376929,377,79559.01,79690.26,79708.20,0.309075,0.255178,0.960172,0.983127,0.903622,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017108,0.007134,-0.024242,0,0.005847,-0.001833,0.007680,0,-0.029278,-0.036092,0.006814,0
2026-05-14T05:38:44.135Z,1778737123000,1778737123322,1778737124135,1778737124135,375865,376,79559.01,79692.03,79708.20,0.309075,0.255178,0.960385,0.983252,0.906883,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016895,0.003850,-0.020745,0,0.005972,-0.000712,0.006685,0,-0.026017,-0.035129,0.009113,0
2026-05-14T05:38:45.076Z,1778737124000,1778737124397,1778737125076,1778737125076,374924,375,79559.01,79692.22,79708.20,0.309075,0.255178,0.960573,0.983363,0.907478,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016707,0.000578,-0.017285,0,0.006083,0.000415,0.005668,0,-0.025422,-0.033860,0.008438,0
2026-05-14T05:38:46.153Z,1778737125000,1778737125365,1778737126153,1778737126153,373847,374,79559.01,79692.31,79708.20,0.309075,0.255178,0.960788,0.983490,0.907949,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016492,-0.002699,-0.013793,0,0.006210,0.001539,0.004671,0,-0.024951,-0.032606,0.007654,0
2026-05-14T05:38:47.057Z,1778737126000,1778737126428,1778737127057,1778737127057,372943,373,79559.01,79692.33,79714.23,0.309075,0.255178,0.966614,0.986812,0.908246,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010666,-0.005975,-0.004691,0,0.009532,0.002664,0.006868,0,-0.024654,-0.031040,0.006386,0
2026-05-14T05:38:47.446Z,1778737126000,1778737127390,1778737127446,1778737127446,372554,373,79559.01,79692.33,79714.23,0.309075,0.255178,0.966685,0.986851,0.908360,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.020775,-0.008691,-0.012083,0,-0.000609,0.004107,-0.004716,0,-0.024540,-0.028782,0.004242,0
2026-05-14T05:38:48.112Z,1778737127000,1778737127390,1778737128112,1778737128112,371888,372,79559.01,79691.95,79714.23,0.309075,0.255178,0.966807,0.986918,0.907927,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.020653,-0.012440,-0.008212,0,-0.000542,0.004523,-0.005065,0,-0.024973,-0.027539,0.002566,0
2026-05-14T05:38:48.171Z,1778737127000,1778737127390,1778737128171,1778737128171,371829,372,79559.01,79691.95,79714.23,0.309075,0.255178,0.966818,0.986924,0.907944,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.020642,-0.017175,-0.003467,0,-0.000536,0.004936,-0.005472,0,-0.034776,-0.027348,-0.007427,0
2026-05-14T05:38:49.011Z,1778737128000,1778737128430,1778737129011,1778737129011,370989,371,79559.01,79701.00,79720.20,0.309075,0.255178,0.971848,0.989612,0.922230,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015612,-0.017476,0.001864,0,0.002152,0.004329,-0.002177,0,-0.020490,-0.028146,0.007656,0
2026-05-14T05:38:50.029Z,1778737129000,1778737129431,1778737130029,1778737130029,369971,370,79559.01,79701.23,79720.20,0.309075,0.255178,0.972017,0.989699,0.922848,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015443,-0.017287,0.001845,0,0.002239,0.003983,-0.001743,0,-0.019872,-0.026532,0.006660,0
2026-05-14T05:38:51.063Z,1778737130000,1778737130431,1778737131063,1778737131063,368937,369,79559.01,79703.16,79731.07,0.309075,0.255178,0.979477,0.990000,0.925885,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007983,-0.017099,0.009117,0,0.002540,0.003635,-0.001095,0,-0.016835,-0.025497,0.008663,0
2026-05-14T05:38:51.975Z,1778737131000,1778737131419,1778737131975,1778737131975,368025,368,79559.01,79709.06,79732.01,0.309075,0.255178,0.980140,0.990000,0.934066,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007320,-0.016187,0.008867,0,0.002540,0.003304,-0.000764,0,-0.008654,-0.024253,0.015599,0
2026-05-14T05:38:52.893Z,1778737132000,1778737132374,1778737132893,1778737132893,367107,367,79559.01,79708.67,79732.79,0.309075,0.255178,0.980709,0.990000,0.933812,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006751,-0.015229,0.008478,0,0.002540,0.002961,-0.000421,0,-0.008908,-0.022517,0.013609,0
2026-05-14T05:38:54.114Z,1778737133000,1778737133326,1778737134114,1778737134114,365886,366,79559.01,79709.95,79732.79,0.309075,0.255178,0.980871,0.990000,0.935765,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006589,-0.014233,0.007644,0,0.002540,0.002606,-0.000066,0,-0.006955,-0.020865,0.013911,0
2026-05-14T05:38:55.332Z,1778737134000,1778737134367,1778737135332,1778737135332,364668,365,79559.01,79710.79,79732.79,0.309075,0.255178,0.981031,0.990000,0.937141,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006429,-0.013243,0.006814,0,0.002540,0.002240,0.000300,0,-0.005579,-0.019066,0.013487,0
2026-05-14T05:38:56.601Z,1778737135000,1778737136411,1778737136601,1778737136601,363399,363,79559.01,79709.72,79732.79,0.309075,0.255178,0.981198,0.990000,0.936130,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006262,-0.012820,0.006558,0,0.002540,0.001540,0.001000,0,-0.006590,-0.017158,0.010568,0
2026-05-14T05:38:57.557Z,1778737136000,1778737137431,1778737137557,1778737137557,362443,362,79559.01,79709.89,79729.64,0.309075,0.255178,0.979533,0.990000,0.936594,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007927,-0.011368,0.003441,0,0.002540,0.001855,0.000685,0,-0.006126,-0.015363,0.009237,0
2026-05-14T05:38:58.053Z,1778737137000,1778737137431,1778737138053,1778737138053,361947,362,79559.01,79711.16,79729.64,0.309075,0.255178,0.979602,0.990000,0.938297,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007858,-0.010096,0.002237,0,0.002540,0.002163,0.000377,0,-0.004423,-0.013478,0.009055,0
2026-05-14T05:38:59.209Z,1778737138000,1778737138408,1778737139209,1778737139209,360791,361,79559.01,79709.39,79729.64,0.309075,0.255178,0.979762,0.990000,0.936392,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007698,-0.008817,0.001120,0,0.002540,0.002471,0.000069,0,-0.006328,-0.010443,0.004115,0
2026-05-14T05:39:00.432Z,1778737139000,1778737139393,1778737140432,1778737140432,359568,360,79559.01,79707.45,79729.64,0.309075,0.255178,0.979932,0.990000,0.934231,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007528,-0.008026,0.000498,0,0.002540,0.002510,0.000030,0,-0.008489,-0.009027,0.000537,0
2026-05-14T05:39:01.595Z,1778737140000,1778737141297,1778737141595,1778737141595,358405,358,79559.01,79707.53,79729.64,0.309075,0.255178,0.980093,0.990000,0.934656,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007367,-0.007234,-0.000132,0,0.002540,0.002540,0.000000,0,-0.008064,-0.007889,-0.000176,0
2026-05-14T05:39:02.064Z,1778737141000,1778737141297,1778737142064,1778737142064,357936,358,79559.01,79707.73,79729.64,0.309075,0.255178,0.980158,0.990000,0.935038,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007302,-0.007173,-0.000129,0,0.002540,0.002540,0.000000,0,-0.007682,-0.007012,-0.000671,0
2026-05-14T05:39:03.238Z,1778737142000,1778737142431,1778737143238,1778737143238,356762,357,79559.01,79707.73,79730.74,0.309075,0.255178,0.980945,0.990000,0.935352,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006515,-0.007171,0.000657,0,0.002540,0.002540,0.000000,0,-0.007368,-0.006914,-0.000454,0
2026-05-14T05:39:04.405Z,1778737143000,1778737143391,1778737144405,1778737144405,355595,356,79559.01,79708.42,79730.74,0.309075,0.255178,0.981103,0.990000,0.936543,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006357,-0.007147,0.000790,0,0.002540,0.002540,0.000000,0,-0.006177,-0.006760,0.000583,0
2026-05-14T05:39:05.546Z,1778737144000,1778737145356,1778737145546,1778737145546,354454,354,79559.01,79711.86,79730.74,0.309075,0.255178,0.981257,0.990000,0.941091,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006203,-0.007124,0.000921,0,0.002540,0.002540,0.000000,0,-0.001629,-0.006683,0.005053,0
2026-05-14T05:39:06.191Z,1778737145000,1778737145356,1778737146191,1778737146191,353809,354,79559.01,79711.95,79730.74,0.309075,0.255178,0.981343,0.990000,0.941377,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006117,-0.007102,0.000985,0,0.002540,0.002540,0.000000,0,-0.001343,-0.006288,0.004945,0
2026-05-14T05:39:07.393Z,1778737146000,1778737146358,1778737147393,1778737147393,352607,353,79559.01,79711.38,79730.74,0.309075,0.255178,0.981505,0.990000,0.941005,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005955,-0.007087,0.001132,0,0.002540,0.002540,0.000000,0,-0.001715,-0.005763,0.004048,0
2026-05-14T05:39:09.832Z,1778737148000,1778737149383,1778737149832,1778737149832,350168,350,79559.01,79699.54,79716.82,0.309075,0.255178,0.972789,0.990000,0.926034,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014671,-0.006890,-0.007781,0,0.002540,0.002540,0.000000,0,-0.016686,-0.005322,-0.011364,0
2026-05-14T05:39:10.262Z,1778737149000,1778737149383,1778737150262,1778737150262,349738,350,79559.01,79699.54,79716.82,0.309075,0.255178,0.972864,0.990000,0.926158,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014596,-0.007571,-0.007025,0,0.002540,0.002540,0.000000,0,-0.016562,-0.006548,-0.010013,0
2026-05-14T05:39:11.618Z,1778737150000,1778737151424,1778737151618,1778737151618,348382,348,79559.01,79698.22,79716.82,0.309075,0.255178,0.973097,0.990000,0.924629,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014363,-0.008261,-0.006102,0,0.002540,0.002540,0.000000,0,-0.018091,-0.007571,-0.010520,0
2026-05-14T05:39:12.093Z,1778737151000,1778737151424,1778737152093,1778737152093,347907,348,79559.01,79698.22,79716.82,0.309075,0.255178,0.973179,0.990000,0.924773,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014281,-0.008945,-0.005337,0,0.002540,0.002540,0.000000,0,-0.017947,-0.008532,-0.009415,0
2026-05-14T05:39:12.269Z,1778737151000,1778737151424,1778737152269,1778737152269,347731,348,79559.01,79698.22,79716.82,0.309075,0.255178,0.973209,0.990000,0.924825,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020669,-0.009636,0.030305,0,-0.007640,0.002540,-0.010180,0,-0.027715,-0.009520,-0.018195,0
2026-05-14T05:39:13.219Z,1778737152000,1778737152397,1778737153219,1778737153219,346781,347,79559.01,79698.65,79716.82,0.309075,0.255178,0.973372,0.990000,0.925730,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.020832,-0.006839,0.027671,0,-0.007640,0.001522,-0.009162,0,-0.026810,-0.011523,-0.015287,0
2026-05-14T05:39:14.468Z,1778737153000,1778737154417,1778737154468,1778737154468,345532,346,79559.01,79701.51,79716.82,0.309075,0.255178,0.973587,0.990000,0.930155,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021047,-0.004104,0.025151,0,-0.007640,0.000504,-0.008144,0,-0.022385,-0.013467,-0.008918,0
2026-05-14T05:39:15.054Z,1778737154000,1778737154417,1778737155054,1778737155054,344946,345,79559.01,79702.01,79716.82,0.309075,0.255178,0.973687,0.990000,0.931016,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021147,-0.001364,0.022511,0,-0.007640,-0.000514,-0.007126,0,-0.021524,-0.015088,-0.006436,0
2026-05-14T05:39:16.141Z,1778737155000,1778737155423,1778737156141,1778737156141,343859,344,79559.01,79701.85,79721.39,0.309075,0.255178,0.977099,0.990000,0.931101,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020541,0.001371,-0.021912,0,-0.007640,-0.001532,-0.006108,0,-0.021439,-0.017078,-0.004361,0
2026-05-14T05:39:17.345Z,1778737156000,1778737156394,1778737157345,1778737157345,342655,343,79559.01,79701.89,79721.39,0.309075,0.255178,0.977289,0.990000,0.931504,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020351,-0.000071,-0.020280,0,-0.007640,-0.002550,-0.005090,0,-0.021036,-0.019087,-0.001949,0
2026-05-14T05:39:18.623Z,1778737157000,1778737158408,1778737158623,1778737158623,341377,341,79559.01,79703.51,79721.39,0.309075,0.255178,0.977490,0.990000,0.934063,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020150,-0.001511,-0.018639,0,-0.007640,-0.003568,-0.004072,0,-0.018477,-0.021019,0.002542,0
2026-05-14T05:39:19.140Z,1778737158000,1778737158408,1778737159140,1778737159140,340860,341,79559.01,79703.55,79721.39,0.309075,0.255178,0.977571,0.990000,0.934253,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020069,-0.002059,-0.018010,0,-0.007640,-0.004586,-0.003054,0,-0.018287,-0.021199,0.002911,0
2026-05-14T05:39:20.295Z,1778737159000,1778737159409,1778737160295,1778737160295,339705,340,79559.01,79705.21,79721.39,0.309075,0.255178,0.977752,0.990000,0.936774,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019888,-0.002606,-0.017282,0,-0.007640,-0.005604,-0.002036,0,-0.015766,-0.021371,0.005605,0
2026-05-14T05:39:21.484Z,1778737160000,1778737161332,1778737161484,1778737161484,338516,339,79559.01,79705.28,79721.39,0.309075,0.255178,0.977939,0.990000,0.937185,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019701,-0.003158,-0.016543,0,-0.007640,-0.006622,-0.001018,0,-0.015355,-0.021139,0.005783,0
2026-05-14T05:39:22.053Z,1778737161000,1778737161332,1778737162053,1778737162053,337947,338,79559.01,79704.51,79721.39,0.309075,0.255178,0.978028,0.990000,0.936351,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019612,-0.003701,-0.015912,0,-0.007640,-0.007640,0.000000,0,-0.016189,-0.020879,0.004690,0
2026-05-14T05:39:23.182Z,1778737162000,1778737162361,1778737163182,1778737163182,336818,337,79559.01,79703.49,79721.39,0.309075,0.255178,0.978204,0.990000,0.935329,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019436,-0.007729,-0.011707,0,-0.007640,-0.007640,0.000000,0,-0.017211,-0.019727,0.002516,0
2026-05-14T05:39:24.415Z,1778737163000,1778737163391,1778737164415,1778737164415,335585,336,79559.01,79705.36,79721.39,0.309075,0.255178,0.978396,0.990000,0.938112,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019244,-0.011755,-0.007488,0,-0.007640,-0.007640,0.000000,0,-0.014428,-0.018767,0.004339,0
2026-05-14T05:39:25.526Z,1778737164000,1778737165383,1778737165526,1778737165526,334474,334,79559.01,79703.60,79721.39,0.309075,0.255178,0.978569,0.990000,0.936144,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019071,-0.015785,-0.003286,0,-0.007640,-0.007640,0.000000,0,-0.016396,-0.017971,0.001575,0
