iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:08:55.760Z,1778195334000,1778195335429,1778195335760,1778195335760,364240,364,79909.90,79963.60,79979.01,0.294709,0.341200,0.805804,0.771823,0.709905,0.790000,0.820000,0.180000,0.210000,-0.014196,0.002704,-0.016900,0,-0.018177,-0.019082,0.000905,0,-0.080095,-0.059548,-0.020547,0
2026-05-07T23:08:56.096Z,1778195335000,1778195335429,1778195336096,1778195336096,363904,364,79909.90,79964.50,79979.01,0.294709,0.341200,0.805914,0.771927,0.713142,0.810000,0.820000,0.180000,0.190000,-0.004086,0.001325,-0.005411,0,-0.038073,-0.018618,-0.019455,0,-0.096858,-0.062152,-0.034706,-1
2026-05-07T23:08:57.232Z,1778195336000,1778195336425,1778195337232,1778195337232,362768,363,79909.90,79965.45,79979.51,0.294709,0.341200,0.807998,0.773908,0.716778,0.810000,0.820000,0.180000,0.190000,-0.002002,0.000920,-0.002922,0,-0.036092,-0.020178,-0.015914,0,-0.093222,-0.066225,-0.026997,0
2026-05-07T23:08:58.342Z,1778195337000,1778195337430,1778195338342,1778195338342,361658,362,79909.90,79968.13,79982.99,0.294709,0.341200,0.820029,0.785408,0.726382,0.810000,0.820000,0.180000,0.190000,0.000029,0.000691,-0.000662,0,-0.024592,-0.021570,-0.003022,0,-0.083618,-0.069779,-0.013839,0
2026-05-07T23:08:59.431Z,1778195338000,1778195338393,1778195339431,1778195339431,360569,361,79909.90,79968.86,79982.99,0.294709,0.341200,0.820392,0.785756,0.729203,0.810000,0.820000,0.180000,0.190000,0.000392,0.000647,-0.000256,0,-0.024244,-0.021828,-0.002415,0,-0.080797,-0.072375,-0.008422,0
2026-05-07T23:09:00.307Z,1778195339000,1778195339421,1778195340307,1778195340307,359693,360,79909.90,79969.97,79982.99,0.294709,0.341200,0.820684,0.786038,0.733231,0.820000,0.830000,0.170000,0.180000,0.000684,0.000601,0.000083,0,-0.033962,-0.022088,-0.011874,0,-0.086769,-0.074850,-0.011920,0
2026-05-07T23:09:00.841Z,1778195339000,1778195340422,1778195340841,1778195340841,359159,359,79909.90,79969.97,79986.58,0.294709,0.341200,0.832455,0.797416,0.733383,0.820000,0.840000,0.160000,0.180000,-0.007545,0.000552,-0.008097,0,-0.022584,-0.023350,0.000765,0,-0.086617,-0.077897,-0.008720,0
2026-05-07T23:09:01.294Z,1778195340000,1778195340422,1778195341294,1778195341294,358706,359,79909.90,79969.37,79986.58,0.294709,0.341200,0.832608,0.797564,0.731473,0.820000,0.840000,0.160000,0.180000,-0.007392,-0.000354,-0.007038,0,-0.022436,-0.023506,0.001070,0,-0.088527,-0.080856,-0.007671,0
2026-05-07T23:09:02.368Z,1778195341000,1778195341407,1778195342368,1778195342368,357632,358,79909.90,79970.27,79992.92,0.294709,0.341200,0.852181,0.816786,0.734842,0.820000,0.840000,0.160000,0.180000,0.012181,-0.001263,0.013444,0,-0.003214,-0.023663,0.020449,0,-0.085158,-0.083679,-0.001479,0
2026-05-07T23:09:02.537Z,1778195341000,1778195342363,1778195342537,1778195342537,357463,357,79909.90,79970.27,79992.92,0.294709,0.341200,0.852238,0.816843,0.734891,0.840000,0.860000,0.140000,0.160000,-0.007762,-0.001618,-0.006144,0,-0.023157,-0.024160,0.001003,0,-0.105109,-0.086180,-0.018930,0
2026-05-07T23:09:03.497Z,1778195342000,1778195343422,1778195343497,1778195343497,356503,357,79909.90,79973.28,79992.92,0.294709,0.341200,0.852563,0.817165,0.745336,0.840000,0.860000,0.140000,0.160000,-0.007437,-0.002970,-0.004467,0,-0.022835,-0.024653,0.001819,0,-0.094664,-0.088677,-0.005987,0
2026-05-07T23:09:04.077Z,1778195343000,1778195343422,1778195344077,1778195344077,355923,356,79909.90,79975.15,79992.92,0.294709,0.341200,0.852760,0.817361,0.751718,0.840000,0.860000,0.140000,0.160000,-0.007240,-0.002294,-0.004946,0,-0.022639,-0.025119,0.002480,0,-0.088282,-0.090134,0.001852,0
2026-05-07T23:09:05.030Z,1778195344000,1778195344424,1778195345030,1778195345030,354970,355,79909.90,79976.94,79992.92,0.294709,0.341200,0.853084,0.817683,0.757894,0.840000,0.860000,0.140000,0.160000,-0.006916,-0.002609,-0.004307,0,-0.022317,-0.023576,0.001258,0,-0.082106,-0.089276,0.007171,0
2026-05-07T23:09:06.005Z,1778195345000,1778195345431,1778195346005,1778195346005,353995,354,79909.90,79977.48,79992.92,0.294709,0.341200,0.853416,0.818013,0.759953,0.840000,0.860000,0.140000,0.160000,-0.006584,-0.003101,-0.003483,0,-0.021987,-0.022198,0.000211,0,-0.080047,-0.088165,0.008118,0
2026-05-07T23:09:06.311Z,1778195345000,1778195345431,1778195346311,1778195346311,353689,354,79909.90,79977.48,79992.92,0.294709,0.341200,0.853520,0.818117,0.760048,0.850000,0.860000,0.140000,0.150000,0.003520,-0.003762,0.007282,0,-0.031883,-0.021938,-0.009946,0,-0.089952,-0.087808,-0.002144,0
2026-05-07T23:09:07.033Z,1778195346000,1778195346426,1778195347033,1778195347033,352967,353,79909.90,79977.54,79992.92,0.294709,0.341200,0.853767,0.818362,0.760452,0.850000,0.860000,0.140000,0.150000,0.003767,-0.003449,0.007216,0,-0.031638,-0.022701,-0.008936,0,-0.089548,-0.088723,-0.000825,0
2026-05-07T23:09:08.254Z,1778195347000,1778195347357,1778195348254,1778195348254,351746,352,79909.90,79977.81,79992.92,0.294709,0.341200,0.854186,0.818778,0.761736,0.850000,0.860000,0.140000,0.150000,0.004186,-0.003141,0.007326,0,-0.031222,-0.022469,-0.008753,0,-0.088264,-0.089001,0.000737,0
2026-05-07T23:09:09.163Z,1778195348000,1778195348430,1778195349163,1778195349163,350837,351,79909.90,79977.92,79992.92,0.294709,0.341200,0.854498,0.819089,0.762355,0.850000,0.860000,0.140000,0.150000,0.004498,-0.001968,0.006466,0,-0.030911,-0.023333,-0.007578,0,-0.087645,-0.089166,0.001520,0
2026-05-07T23:09:10.306Z,1778195349000,1778195349408,1778195350306,1778195350306,349694,350,79909.90,79977.98,79992.92,0.294709,0.341200,0.854892,0.819482,0.762917,0.850000,0.860000,0.140000,0.150000,0.004892,-0.000779,0.005671,0,-0.030518,-0.024180,-0.006338,0,-0.087083,-0.089077,0.001995,0
2026-05-07T23:09:11.271Z,1778195350000,1778195350430,1778195351271,1778195351271,348729,349,79909.90,79978.00,79992.92,0.294709,0.341200,0.855226,0.819814,0.763293,0.850000,0.860000,0.140000,0.150000,-0.004774,-0.001508,-0.003267,0,-0.030186,-0.026911,-0.003276,0,-0.086707,-0.089270,0.002563,0
2026-05-07T23:09:12.350Z,1778195351000,1778195351366,1778195352350,1778195352350,347650,348,79909.90,79977.76,79992.92,0.294709,0.341200,0.855599,0.820186,0.762866,0.850000,0.860000,0.140000,0.150000,-0.004401,-0.001209,-0.003192,0,-0.029814,-0.027614,-0.002200,0,-0.087134,-0.087430,0.000296,0
2026-05-07T23:09:13.816Z,1778195352000,1778195353382,1778195353816,1778195353816,346184,346,79909.90,79977.86,79994.85,0.294709,0.341200,0.861610,0.826198,0.763665,0.850000,0.860000,0.140000,0.150000,0.001610,-0.000905,0.002515,0,-0.023802,-0.028311,0.004510,0,-0.086335,-0.086677,0.000342,0
2026-05-07T23:09:14.431Z,1778195353000,1778195353382,1778195354431,1778195354431,345569,346,79909.90,79977.96,79994.85,0.294709,0.341200,0.861824,0.826413,0.764176,0.850000,0.860000,0.140000,0.150000,0.001824,-0.000020,0.001844,0,-0.023587,-0.028428,0.004840,0,-0.085824,-0.086482,0.000658,0
2026-05-07T23:09:15.348Z,1778195354000,1778195354351,1778195355348,1778195355348,344652,345,79909.90,79978.43,79994.85,0.294709,0.341200,0.862143,0.826733,0.766014,0.850000,0.860000,0.140000,0.150000,0.002143,0.000854,0.001289,0,-0.023267,-0.028555,0.005288,0,-0.083986,-0.086854,0.002868,0
2026-05-07T23:09:15.942Z,1778195354000,1778195355430,1778195355942,1778195355942,344058,344,79909.90,79978.43,79994.85,0.294709,0.341200,0.862350,0.826942,0.766206,0.870000,0.880000,0.120000,0.130000,-0.007650,0.001727,-0.009376,0,-0.043058,-0.028683,-0.014376,0,-0.103794,-0.087248,-0.016546,0
2026-05-07T23:09:16.382Z,1778195355000,1778195355430,1778195356382,1778195356382,343618,344,79909.90,79979.18,79994.85,0.294709,0.341200,0.862504,0.827096,0.768766,0.870000,0.880000,0.120000,0.130000,-0.007496,0.000610,-0.008105,0,-0.042904,-0.029800,-0.013104,0,-0.101234,-0.088632,-0.012602,0
2026-05-07T23:09:17.401Z,1778195356000,1778195356421,1778195357401,1778195357401,342599,343,79909.90,79979.96,80001.60,0.294709,0.341200,0.881025,0.845942,0.771627,0.870000,0.880000,0.120000,0.130000,0.001025,-0.000517,0.001542,0,-0.024058,-0.030927,0.006869,0,-0.098373,-0.089801,-0.008572,0
2026-05-07T23:09:18.358Z,1778195357000,1778195357420,1778195358358,1778195358358,341642,342,79909.90,79987.97,80001.60,0.294709,0.341200,0.881353,0.846281,0.796842,0.870000,0.880000,0.120000,0.130000,0.001353,-0.000833,0.002186,0,-0.023719,-0.030210,0.006491,0,-0.073158,-0.090811,0.017653,0
2026-05-07T23:09:18.662Z,1778195357000,1778195358258,1778195358662,1778195358662,341338,341,79909.90,79987.97,80001.60,0.294709,0.341200,0.881458,0.846388,0.796946,0.880000,0.890000,0.110000,0.120000,0.001458,-0.001147,0.002605,0,-0.033612,-0.029491,-0.004120,0,-0.083054,-0.089363,0.006309,0
2026-05-07T23:09:19.327Z,1778195358000,1778195358258,1778195359327,1778195359327,340673,341,79909.90,79988.24,80001.60,0.294709,0.341200,0.881687,0.846624,0.798010,0.880000,0.890000,0.110000,0.120000,0.001687,-0.001491,0.003177,0,-0.033376,-0.029801,-0.003575,0,-0.081990,-0.088960,0.006970,0
2026-05-07T23:09:20.303Z,1778195359000,1778195359263,1778195360303,1778195360303,339697,340,79909.90,79988.26,80001.60,0.294709,0.341200,0.882023,0.846972,0.798396,0.880000,0.890000,0.110000,0.120000,0.002023,-0.000845,0.002868,0,-0.033028,-0.030120,-0.002909,0,-0.081604,-0.088488,0.006884,0
2026-05-07T23:09:21.380Z,1778195360000,1778195360423,1778195361380,1778195361380,338620,339,79909.90,79988.26,80001.60,0.294709,0.341200,0.882395,0.847356,0.798777,0.880000,0.890000,0.110000,0.120000,0.002395,-0.000202,0.002597,0,-0.032644,-0.030441,-0.002203,0,-0.081223,-0.087935,0.006712,0
2026-05-07T23:09:22.368Z,1778195361000,1778195361395,1778195362368,1778195362368,337632,338,79909.90,79988.50,80001.60,0.294709,0.341200,0.882737,0.847710,0.799823,0.880000,0.890000,0.110000,0.120000,0.002737,-0.000124,0.002861,0,-0.032290,-0.031325,-0.000965,0,-0.080177,-0.087424,0.007247,0
2026-05-07T23:09:23.415Z,1778195362000,1778195362424,1778195363415,1778195363415,336585,337,79909.90,79988.50,80001.60,0.294709,0.341200,0.883101,0.848086,0.800191,0.880000,0.890000,0.110000,0.120000,0.003101,-0.000032,0.003133,0,-0.031914,-0.032196,0.000281,0,-0.079809,-0.086859,0.007051,0
2026-05-07T23:09:24.352Z,1778195363000,1778195363383,1778195364352,1778195364352,335648,336,79909.90,79989.50,80001.60,0.294709,0.341200,0.883427,0.848423,0.803506,0.880000,0.890000,0.110000,0.120000,0.003427,0.000063,0.003364,0,-0.031577,-0.033060,0.001483,0,-0.076494,-0.086441,0.009947,0
2026-05-07T23:09:25.333Z,1778195364000,1778195364424,1778195365333,1778195365333,334667,335,79909.90,79988.91,80001.60,0.294709,0.341200,0.883769,0.848777,0.802095,0.880000,0.890000,0.110000,0.120000,0.003769,0.001171,0.002598,0,-0.031223,-0.031912,0.000689,0,-0.077905,-0.083712,0.005807,0
2026-05-07T23:09:25.563Z,1778195364000,1778195365413,1778195365563,1778195365563,334437,334,79909.90,79988.91,80009.36,0.294709,0.341200,0.902451,0.868422,0.802176,0.890000,0.900000,0.100000,0.110000,0.002451,0.002298,0.000154,0,-0.021578,-0.030744,0.009166,0,-0.087824,-0.081379,-0.006445,0
2026-05-07T23:09:26.789Z,1778195365000,1778195366408,1778195366789,1778195366789,333211,333,79909.90,79988.96,80009.36,0.294709,0.341200,0.902861,0.868861,0.802780,0.890000,0.900000,0.100000,0.110000,0.002861,0.002440,0.000421,0,-0.021139,-0.030496,0.009357,0,-0.087220,-0.080324,-0.006897,0
2026-05-07T23:09:27.335Z,1778195366000,1778195366408,1778195367335,1778195367335,332665,333,79909.90,79994.08,80009.36,0.294709,0.341200,0.903044,0.869057,0.817917,0.890000,0.900000,0.100000,0.110000,0.003044,0.002591,0.000453,0,-0.020943,-0.030238,0.009295,0,-0.072083,-0.081730,0.009647,0
2026-05-07T23:09:28.369Z,1778195367000,1778195367401,1778195368369,1778195368369,331631,332,79909.90,79994.82,80009.36,0.294709,0.341200,0.903391,0.869428,0.820380,0.890000,0.900000,0.100000,0.110000,0.003391,0.002750,0.000642,0,-0.020572,-0.028971,0.008399,0,-0.069620,-0.080633,0.011013,0
2026-05-07T23:09:28.717Z,1778195367000,1778195368427,1778195368717,1778195368717,331283,331,79909.90,79994.82,80009.36,0.294709,0.341200,0.903508,0.869553,0.820507,0.890000,0.920000,0.080000,0.110000,0.013508,0.002920,0.010588,0,-0.020447,-0.027691,0.007244,0,-0.069493,-0.079396,0.009903,0
2026-05-07T23:09:29.343Z,1778195368000,1778195368427,1778195369343,1778195369343,330657,331,79909.90,79994.83,80009.36,0.294709,0.341200,0.903719,0.869779,0.820775,0.890000,0.920000,0.080000,0.110000,0.013719,0.004069,0.009650,0,-0.020221,-0.026433,0.006212,0,-0.069225,-0.078185,0.008960,0
2026-05-07T23:09:30.416Z,1778195369000,1778195369413,1778195370416,1778195370416,329584,330,79909.90,79994.83,80009.36,0.294709,0.341200,0.904080,0.870167,0.821163,0.890000,0.920000,0.080000,0.110000,0.014080,0.005201,0.008879,0,-0.019833,-0.025190,0.005357,0,-0.068837,-0.076985,0.008148,0
2026-05-07T23:09:31.000Z,1778195370000,1778195370396,1778195371000,1778195371000,329000,329,79909.90,79994.83,80009.36,0.294709,0.341200,0.904277,0.870378,0.821374,0.890000,0.920000,0.080000,0.110000,0.014277,0.006335,0.007942,0,-0.019622,-0.023945,0.004323,0,-0.068626,-0.075851,0.007225,0
2026-05-07T23:09:31.684Z,1778195370000,1778195370396,1778195371684,1778195371684,328316,328,79909.90,79994.83,80009.36,0.294709,0.341200,0.904509,0.870626,0.821625,0.900000,0.910000,0.090000,0.100000,0.004509,0.007453,-0.002944,0,-0.029374,-0.022715,-0.006658,0,-0.078375,-0.074733,-0.003643,0
2026-05-07T23:09:32.021Z,1778195371000,1778195370396,1778195372021,1778195372021,327979,328,79909.90,79994.83,80009.36,0.294709,0.341200,0.904623,0.870749,0.821747,0.900000,0.910000,0.090000,0.100000,0.004623,0.007561,-0.002939,0,-0.029251,-0.022495,-0.006756,0,-0.078253,-0.074921,-0.003332,0
2026-05-07T23:09:33.041Z,1778195372000,1778195372337,1778195373041,1778195373041,326959,327,79909.90,79994.83,80009.36,0.294709,0.341200,0.904968,0.871120,0.822119,0.900000,0.910000,0.090000,0.100000,0.004968,0.007646,-0.002678,0,-0.028880,-0.022298,-0.006582,0,-0.077881,-0.074956,-0.002925,0
2026-05-07T23:09:34.141Z,1778195373000,1778195373408,1778195374141,1778195374141,325859,326,79909.90,79994.83,80009.36,0.294709,0.341200,0.905341,0.871521,0.822526,0.900000,0.910000,0.090000,0.100000,-0.004659,0.007898,-0.012557,0,-0.028479,-0.023028,-0.005451,0,-0.077474,-0.073961,-0.003512,0
2026-05-07T23:09:35.067Z,1778195374000,1778195374282,1778195375067,1778195375067,324933,325,79909.90,79994.83,80009.36,0.294709,0.341200,0.905656,0.871860,0.822866,0.900000,0.910000,0.090000,0.100000,-0.004344,0.007146,-0.011490,0,-0.028140,-0.023762,-0.004378,0,-0.077134,-0.072987,-0.004147,0
2026-05-07T23:09:36.069Z,1778195375000,1778195375247,1778195376069,1778195376069,323931,324,79909.90,79994.83,80009.36,0.294709,0.341200,0.905998,0.872227,0.823237,0.900000,0.910000,0.090000,0.100000,-0.004002,0.006407,-0.010410,0,-0.027773,-0.024482,-0.003291,0,-0.076763,-0.073492,-0.003271,0
2026-05-07T23:09:37.119Z,1778195376000,1778195376430,1778195377119,1778195377119,322881,323,79909.90,79995.96,80009.36,0.294709,0.341200,0.906356,0.872613,0.826821,0.900000,0.910000,0.090000,0.100000,-0.003644,0.005668,-0.009312,0,-0.027387,-0.025202,-0.002185,0,-0.073179,-0.074206,0.001027,0
2026-05-07T23:09:38.136Z,1778195377000,1778195377415,1778195378136,1778195378136,321864,322,79909.90,79995.70,80009.36,0.294709,0.341200,0.906704,0.872988,0.826467,0.900000,0.910000,0.090000,0.100000,-0.003296,0.003953,-0.007249,0,-0.027012,-0.025896,-0.001116,0,-0.073533,-0.074575,0.001041,0
2026-05-07T23:09:39.116Z,1778195378000,1778195378418,1778195379116,1778195379116,320884,321,79909.90,79995.76,80009.36,0.294709,0.341200,0.907040,0.873350,0.827019,0.900000,0.920000,0.080000,0.100000,0.007040,0.002251,0.004789,0,-0.026650,-0.026575,-0.000074,0,-0.072981,-0.075006,0.002025,0
2026-05-07T23:09:40.272Z,1778195379000,1778195379408,1778195380272,1778195380272,319728,320,79909.90,79995.76,80009.36,0.294709,0.341200,0.907437,0.873779,0.827460,0.900000,0.920000,0.080000,0.100000,0.007437,0.001547,0.005890,0,-0.026221,-0.027257,0.001036,0,-0.072540,-0.075420,0.002880,0
2026-05-07T23:09:40.343Z,1778195379000,1778195379408,1778195380343,1778195380343,319657,320,79909.90,79995.76,80009.36,0.294709,0.341200,0.907461,0.873805,0.827487,0.910000,0.920000,0.080000,0.090000,-0.002539,0.000863,-0.003402,0,-0.036195,-0.027917,-0.008278,0,-0.082513,-0.075811,-0.006702,0
2026-05-07T23:09:41.434Z,1778195380000,1778195381408,1778195381434,1778195381434,318566,319,79909.90,79996.77,80009.36,0.294709,0.341200,0.907837,0.874211,0.830721,0.910000,0.920000,0.080000,0.090000,-0.002163,0.000158,-0.002321,0,-0.035789,-0.028599,-0.007190,0,-0.079279,-0.076225,-0.003054,0
2026-05-07T23:09:42.044Z,1778195381000,1778195381408,1778195382044,1778195382044,317956,318,79909.90,79996.91,80009.36,0.294709,0.341200,0.908047,0.874438,0.831345,0.910000,0.920000,0.080000,0.090000,-0.001953,-0.000520,-0.001433,0,-0.035562,-0.029253,-0.006309,0,-0.078655,-0.076328,-0.002328,0
2026-05-07T23:09:42.082Z,1778195381000,1778195381408,1778195382082,1778195382082,317918,318,79909.90,79996.91,80009.36,0.294709,0.341200,0.908060,0.874453,0.831359,0.900000,0.920000,0.080000,0.100000,0.008060,-0.001212,0.009273,0,-0.025547,-0.029921,0.004373,0,-0.068641,-0.076405,0.007764,0
2026-05-07T23:09:42.397Z,1778195381000,1778195381408,1778195382397,1778195382397,317603,318,79909.90,79996.91,80009.36,0.294709,0.341200,0.908169,0.874570,0.831479,0.890000,0.910000,0.090000,0.110000,-0.001831,0.000060,-0.001891,0,-0.015430,-0.029628,0.014198,0,-0.058521,-0.075522,0.017001,0
2026-05-07T23:09:42.652Z,1778195381000,1778195382418,1778195382652,1778195382652,317348,317,79909.90,79996.91,80006.95,0.294709,0.341200,0.902813,0.868809,0.831576,0.890000,0.900000,0.100000,0.110000,0.002813,0.000311,0.002502,0,-0.021191,-0.028357,0.007166,0,-0.058424,-0.073661,0.015237,0
2026-05-07T23:09:42.943Z,1778195381000,1778195382418,1778195382943,1778195382943,317057,317,79909.90,79996.91,80006.95,0.294709,0.341200,0.902915,0.868919,0.831687,0.890000,0.910000,0.090000,0.110000,-0.007085,0.000992,-0.008078,0,-0.021081,-0.027698,0.006617,0,-0.058313,-0.071827,0.013514,0
2026-05-07T23:09:43.332Z,1778195382000,1778195382418,1778195383332,1778195383332,316668,317,79909.90,79996.90,80006.95,0.294709,0.341200,0.903052,0.869065,0.831806,0.890000,0.910000,0.090000,0.110000,-0.006948,0.000648,-0.007596,0,-0.020935,-0.027068,0.006133,0,-0.058194,-0.070340,0.012146,0
2026-05-07T23:09:43.981Z,1778195382000,1778195383408,1778195383981,1778195383981,316019,316,79909.90,79996.90,80006.95,0.294709,0.341200,0.903281,0.869310,0.832054,0.900000,0.920000,0.080000,0.100000,0.003281,0.000283,0.002997,0,-0.030690,-0.026460,-0.004230,0,-0.067946,-0.068806,0.000860,0
2026-05-07T23:09:44.030Z,1778195383000,1778195383408,1778195384030,1778195384030,315970,316,79909.90,79993.16,80006.95,0.294709,0.341200,0.903298,0.869329,0.821459,0.900000,0.920000,0.080000,0.100000,0.003298,-0.000093,0.003391,0,-0.030671,-0.026864,-0.003807,0,-0.078541,-0.068303,-0.010239,0
2026-05-07T23:09:45.091Z,1778195384000,1778195384367,1778195385091,1778195385091,314909,315,79909.90,79992.94,80006.95,0.294709,0.341200,0.903672,0.869730,0.821226,0.900000,0.920000,0.080000,0.100000,0.003672,-0.000507,0.004179,0,-0.030270,-0.027309,-0.002961,0,-0.078774,-0.068903,-0.009871,0
2026-05-07T23:09:45.268Z,1778195384000,1778195384367,1778195385268,1778195385268,314732,315,79909.90,79992.94,80006.95,0.294709,0.341200,0.903735,0.869797,0.821294,0.910000,0.920000,0.080000,0.090000,-0.006265,0.000114,-0.006379,0,-0.040203,-0.026717,-0.013486,0,-0.088706,-0.068529,-0.020178,0
2026-05-07T23:09:45.270Z,1778195384000,1778195384367,1778195385270,1778195385270,314730,315,79909.90,79992.94,80006.95,0.294709,0.341200,0.903736,0.869798,0.821295,0.900000,0.920000,0.080000,0.100000,0.003736,-0.000296,0.004032,0,-0.030202,-0.027158,-0.003044,0,-0.078705,-0.069471,-0.009234,0
2026-05-07T23:09:46.249Z,1778195385000,1778195385406,1778195386249,1778195386249,313751,314,79909.90,79991.78,80006.95,0.294709,0.341200,0.904082,0.870169,0.818313,0.900000,0.920000,0.080000,0.100000,0.004082,0.000273,0.003809,0,-0.029831,-0.026622,-0.003209,0,-0.081687,-0.069476,-0.012211,0
2026-05-07T23:09:46.408Z,1778195385000,1778195385406,1778195386408,1778195386408,313592,314,79909.90,79991.78,80006.95,0.294709,0.341200,0.904139,0.870230,0.818374,0.900000,0.910000,0.090000,0.100000,0.004139,-0.000125,0.004263,0,-0.029770,-0.027050,-0.002720,0,-0.081626,-0.070781,-0.010845,0
2026-05-07T23:09:47.495Z,1778195386000,1778195387398,1778195387495,1778195387495,312505,313,79909.90,79991.78,80006.95,0.294709,0.341200,0.904524,0.870644,0.818792,0.910000,0.920000,0.080000,0.090000,-0.005476,0.000472,-0.005948,0,-0.039356,-0.028484,-0.010872,0,-0.091208,-0.073092,-0.018116,0
2026-05-07T23:09:47.974Z,1778195387000,1778195387398,1778195387974,1778195387974,312026,312,79909.90,79991.78,80006.95,0.294709,0.341200,0.904694,0.870827,0.818977,0.910000,0.920000,0.080000,0.090000,-0.005306,-0.000357,-0.004949,0,-0.039173,-0.030301,-0.008873,0,-0.091023,-0.076370,-0.014653,0
