iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:08:52.164Z,1778792931000,1778792931383,1778792932164,1778792932164,367836,368,81403.24,81389.76,81405.83,0.392616,0.445044,0.509220,0.508067,0.447144,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051120,0.051051,0.000070,0,0.049967,0.049905,0.000062,0,-0.010956,-0.007762,-0.003193,0
2026-05-14T21:08:53.357Z,1778792932000,1778792932108,1778792933357,1778792933357,366643,367,81403.24,81389.79,81405.83,0.392616,0.445044,0.509236,0.508081,0.447145,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051136,0.051063,0.000073,0,0.049981,0.049916,0.000065,0,-0.010955,-0.008033,-0.002922,0
2026-05-14T21:08:54.302Z,1778792933000,1778792933384,1778792934302,1778792934302,365698,366,81403.24,81389.78,81405.83,0.392616,0.445044,0.509249,0.508093,0.447042,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051149,0.051076,0.000073,0,0.049993,0.049928,0.000065,0,-0.011058,-0.009256,-0.001802,0
2026-05-14T21:08:55.337Z,1778792934000,1778792934230,1778792935337,1778792935337,364663,365,81403.24,81389.77,81405.83,0.392616,0.445044,0.509263,0.508105,0.446956,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051163,0.051089,0.000074,0,0.050005,0.049939,0.000065,0,-0.011144,-0.010644,-0.000499,0
2026-05-14T21:08:56.404Z,1778792935000,1778792935196,1778792936404,1778792936404,363596,364,81403.24,81389.77,81405.83,0.392616,0.445044,0.509277,0.508118,0.446859,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051177,0.051103,0.000075,0,0.050018,0.049951,0.000066,0,-0.011241,-0.010689,-0.000552,0
2026-05-14T21:08:57.519Z,1778792936000,1778792937407,1778792937519,1778792937519,362481,362,81403.24,81389.82,81405.83,0.392616,0.445044,0.509292,0.508131,0.446990,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051192,0.051116,0.000076,0,0.050031,0.049963,0.000068,0,-0.011110,-0.010704,-0.000405,0
2026-05-14T21:08:58.025Z,1778792937000,1778792937407,1778792938025,1778792938025,361975,362,81403.24,81389.89,81405.83,0.392616,0.445044,0.509299,0.508137,0.447208,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051199,0.051129,0.000070,0,0.050037,0.049975,0.000062,0,-0.010892,-0.010798,-0.000094,0
2026-05-14T21:08:58.473Z,1778792937000,1778792938271,1778792938473,1778792938473,361527,362,81403.24,81389.89,81405.83,0.392616,0.445044,0.509305,0.508143,0.447176,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051205,0.051142,0.000063,0,0.050043,0.049987,0.000056,0,-0.010924,-0.011041,0.000117,0
2026-05-14T21:08:59.042Z,1778792938000,1778792938271,1778792939042,1778792939042,360958,361,81403.24,81390.46,81405.83,0.392616,0.445044,0.509313,0.508149,0.449360,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051213,0.051155,0.000058,0,0.050049,0.049997,0.000052,0,-0.008740,-0.011029,0.002288,0
2026-05-14T21:09:00.118Z,1778792939000,1778792939301,1778792940118,1778792940118,359882,360,81403.24,81390.40,81405.83,0.392616,0.445044,0.509328,0.508162,0.449061,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051228,0.051166,0.000062,0,0.050062,0.050008,0.000055,0,-0.009039,-0.010795,0.001756,0
2026-05-14T21:09:01.221Z,1778792940000,1778792940342,1778792941221,1778792941221,358779,359,81403.24,81390.45,81405.83,0.392616,0.445044,0.509343,0.508176,0.449179,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051243,0.051178,0.000064,0,0.050076,0.050019,0.000057,0,-0.008921,-0.010606,0.001685,0
2026-05-14T21:09:02.214Z,1778792941000,1778792941430,1778792942214,1778792942214,357786,358,81403.24,81390.40,81405.83,0.392616,0.445044,0.509356,0.508188,0.448928,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051256,0.051191,0.000066,0,0.050088,0.050029,0.000059,0,-0.009172,-0.010402,0.001231,0
2026-05-14T21:09:02.230Z,1778792941000,1778792941430,1778792942230,1778792942230,357770,358,81403.24,81390.40,81405.83,0.392616,0.445044,0.509357,0.508188,0.448927,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061437,0.051203,0.010234,0,0.060268,0.050040,0.010228,0,0.001007,-0.010224,0.011231,0
2026-05-14T21:09:02.427Z,1778792941000,1778792941430,1778792942427,1778792942427,357573,358,81403.24,81390.40,81405.83,0.392616,0.445044,0.509359,0.508191,0.448913,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051259,0.052231,-0.000972,0,0.050091,0.051068,-0.000977,0,-0.009187,-0.009018,-0.000169,0
2026-05-14T21:09:03.395Z,1778792942000,1778792941430,1778792943395,1778792943395,356605,357,81403.24,81390.48,81405.83,0.392616,0.445044,0.509373,0.508203,0.449146,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051273,0.052241,-0.000968,0,0.050103,0.051076,-0.000974,0,-0.008954,-0.008822,-0.000132,0
2026-05-14T21:09:03.754Z,1778792942000,1778792943431,1778792943754,1778792943754,356246,356,81403.24,81390.48,81405.83,0.392616,0.445044,0.509378,0.508207,0.449121,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061458,0.052251,0.009207,0,0.060287,0.051085,0.009202,0,0.001201,-0.008593,0.009794,0
2026-05-14T21:09:04.186Z,1778792943000,1778792943431,1778792944186,1778792944186,355814,356,81403.24,81390.46,81405.83,0.392616,0.445044,0.509384,0.508212,0.449035,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061464,0.053277,0.008187,0,0.060292,0.052110,0.008182,0,0.001115,-0.007362,0.008477,0
2026-05-14T21:09:04.895Z,1778792943000,1778792944408,1778792944895,1778792944895,355105,355,81403.24,81390.46,81405.83,0.392616,0.445044,0.509394,0.508221,0.448985,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051294,0.054304,-0.003010,0,0.050121,0.053136,-0.003015,0,-0.009115,-0.006161,-0.002954,0
2026-05-14T21:09:05.407Z,1778792944000,1778792944408,1778792945407,1778792945407,354593,355,81403.24,81390.53,81405.83,0.392616,0.445044,0.509401,0.508228,0.449191,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051301,0.054312,-0.003012,0,0.050128,0.053144,-0.003016,0,-0.008909,-0.005980,-0.002929,0
2026-05-14T21:09:06.432Z,1778792945000,1778792945414,1778792946432,1778792946432,353568,354,81403.24,81389.41,81405.83,0.392616,0.445044,0.509415,0.508240,0.444710,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051315,0.054321,-0.003006,0,0.050140,0.053152,-0.003011,0,0.012630,-0.005997,0.018627,0
2026-05-14T21:09:07.211Z,1778792946000,1778792946408,1778792947211,1778792947211,352789,353,81403.24,81389.40,81405.83,0.392616,0.445044,0.509426,0.508250,0.444598,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051326,0.054330,-0.003004,0,0.050150,0.053159,-0.003009,0,0.012518,-0.003830,0.016348,0
2026-05-14T21:09:08.086Z,1778792947000,1778792947408,1778792948086,1778792948086,351914,352,81403.24,81390.16,81405.83,0.392616,0.445044,0.509439,0.508261,0.447537,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051339,0.054338,-0.003000,0,0.050161,0.053167,-0.003006,0,-0.010563,-0.001687,-0.008876,0
2026-05-14T21:09:09.222Z,1778792948000,1778792947408,1778792949222,1778792949222,350778,351,81403.24,81390.16,81405.83,0.392616,0.445044,0.509455,0.508275,0.447446,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051355,0.054346,-0.002992,0,0.050175,0.053174,-0.002999,0,-0.010654,-0.001826,-0.008828,0
2026-05-14T21:09:10.281Z,1778792949000,1778792949405,1778792950281,1778792950281,349719,350,81403.24,81390.10,81405.83,0.392616,0.445044,0.509470,0.508289,0.447148,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051370,0.053338,-0.001969,0,0.050189,0.052165,-0.001976,0,-0.010952,-0.002992,-0.007961,0
2026-05-14T21:09:11.232Z,1778792950000,1778792950183,1778792951232,1778792951232,348768,349,81403.24,81390.27,81405.83,0.392616,0.445044,0.509483,0.508301,0.447743,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051383,0.053349,-0.001966,0,0.050201,0.052175,-0.001974,0,-0.010357,-0.003168,-0.007188,0
2026-05-14T21:09:12.126Z,1778792951000,1778792951393,1778792952126,1778792952126,347874,348,81403.24,81390.28,81405.83,0.392616,0.445044,0.509496,0.508312,0.447720,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051396,0.053360,-0.001964,0,0.050212,0.052184,-0.001972,0,-0.010380,-0.003309,-0.007071,0
2026-05-14T21:09:13.275Z,1778792952000,1778792952225,1778792953275,1778792953275,346725,347,81403.24,81390.31,81405.83,0.392616,0.445044,0.509513,0.508327,0.447767,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051413,0.052354,-0.000941,0,0.050227,0.051177,-0.000950,0,-0.010333,-0.004467,-0.005866,0
2026-05-14T21:09:14.239Z,1778792953000,1778792952225,1778792954239,1778792954239,345761,346,81403.24,81390.20,81405.83,0.392616,0.445044,0.509527,0.508339,0.447246,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051427,0.051349,0.000078,0,0.050239,0.050170,0.000069,0,-0.010854,-0.005612,-0.005243,0
2026-05-14T21:09:15.382Z,1778792954000,1778792954205,1778792955382,1778792955382,344618,345,81403.24,81390.24,81405.83,0.392616,0.445044,0.509543,0.508354,0.447339,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051443,0.051362,0.000081,0,0.050254,0.050182,0.000072,0,-0.010761,-0.005785,-0.004975,0
2026-05-14T21:09:16.492Z,1778792955000,1778792956247,1778792956492,1778792956492,343508,344,81403.24,81390.25,81405.83,0.392616,0.445044,0.509560,0.508369,0.447276,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051460,0.051377,0.000083,0,0.050269,0.050195,0.000074,0,-0.010824,-0.005971,-0.004853,0
2026-05-14T21:09:16.960Z,1778792956000,1778792956247,1778792956960,1778792956960,343040,343,81403.24,81390.25,81405.83,0.392616,0.445044,0.509566,0.508375,0.447234,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051466,0.051391,0.000075,0,0.050275,0.050208,0.000067,0,-0.010866,-0.008316,-0.002550,0
2026-05-14T21:09:20.898Z,1778792959000,1778792960412,1778792960898,1778792960898,339102,339,81403.24,81390.46,81405.83,0.392616,0.445044,0.509625,0.508427,0.447779,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051525,0.051405,0.000120,0,0.050327,0.050220,0.000106,0,-0.010321,-0.010654,0.000333,0
2026-05-14T21:09:21.730Z,1778792960000,1778792961268,1778792961730,1778792961730,338270,338,81403.24,81390.38,81405.83,0.392616,0.445044,0.509637,0.508438,0.447418,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051537,0.051424,0.000114,0,0.050338,0.050237,0.000101,0,-0.010682,-0.010630,-0.000052,0
2026-05-14T21:09:22.746Z,1778792961000,1778792962303,1778792962746,1778792962746,337254,337,81403.24,81389.27,81405.83,0.392616,0.445044,0.509653,0.508451,0.442834,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051553,0.051442,0.000111,0,0.050351,0.050253,0.000098,0,0.010754,-0.010633,0.021387,0
2026-05-14T21:09:23.833Z,1778792962000,1778792963358,1778792963833,1778792963833,336167,336,81403.24,81390.16,81405.83,0.392616,0.445044,0.509669,0.508466,0.446344,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051569,0.051460,0.000109,0,0.050366,0.050269,0.000097,0,-0.011756,-0.008462,-0.003294,0
2026-05-14T21:09:24.933Z,1778792963000,1778792964333,1778792964933,1778792964933,335067,335,81403.24,81390.14,81405.83,0.392616,0.445044,0.509686,0.508481,0.446179,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051586,0.051479,0.000107,0,0.050381,0.050286,0.000095,0,-0.011921,-0.008602,-0.003319,0
2026-05-14T21:09:29.794Z,1778792968000,1778792969315,1778792969794,1778792969794,330206,330,81403.24,81390.10,81405.83,0.392616,0.445044,0.509760,0.508547,0.445652,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051660,0.051498,0.000163,0,0.050447,0.050303,0.000144,0,-0.012448,-0.008756,-0.003692,0
2026-05-14T21:09:30.546Z,1778792969000,1778792970385,1778792970546,1778792970546,329454,329,81403.24,81390.11,81405.83,0.392616,0.445044,0.509772,0.508558,0.445606,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051672,0.051523,0.000150,0,0.050458,0.050325,0.000133,0,-0.012494,-0.008968,-0.003526,0
2026-05-14T21:09:31.270Z,1778792970000,1778792970385,1778792971270,1778792971270,328730,329,81403.24,81390.10,81405.83,0.392616,0.445044,0.509783,0.508568,0.445500,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051683,0.051547,0.000136,0,0.050468,0.050346,0.000121,0,-0.012600,-0.009132,-0.003468,0
2026-05-14T21:09:33.718Z,1778792972000,1778792973363,1778792973718,1778792973718,326282,326,81403.24,81388.52,81405.83,0.392616,0.445044,0.509822,0.508602,0.438793,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051722,0.051571,0.000151,0,0.050502,0.050368,0.000134,0,0.006713,-0.009316,0.016029,0
2026-05-14T21:09:34.510Z,1778792973000,1778792974408,1778792974510,1778792974510,325490,325,81403.24,81388.50,81417.86,0.392616,0.445044,0.556383,0.549715,0.438642,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098283,0.051597,0.046685,1,0.091615,0.050391,0.041224,1,0.006562,-0.007562,0.014124,0
2026-05-14T21:09:34.567Z,1778792973000,1778792974408,1778792974567,1778792974567,325433,325,81403.24,81388.50,81417.86,0.392616,0.445044,0.556388,0.549719,0.438636,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.077928,0.056279,0.021649,0,0.071259,0.054525,0.016734,0,0.006556,-0.005819,0.012376,0
2026-05-14T21:09:34.630Z,1778792973000,1778792974408,1778792974630,1778792974630,325370,325,81403.24,81388.50,81417.86,0.392616,0.445044,0.556393,0.549724,0.438631,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.057573,0.058919,-0.001346,0,0.050904,0.056618,-0.005714,0,-0.003269,-0.004132,0.000862,0
2026-05-14T21:09:34.652Z,1778792973000,1778792974408,1778792974652,1778792974652,325348,325,81403.24,81388.50,81417.86,0.392616,0.445044,0.556395,0.549726,0.438628,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.016855,0.059523,-0.042668,0,0.010186,0.056675,-0.046489,0,-0.003272,-0.003390,0.000119,0
2026-05-14T21:09:34.898Z,1778792973000,1778792974408,1778792974898,1778792974898,325102,325,81403.24,81388.50,81417.86,0.392616,0.445044,0.556417,0.549745,0.438606,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.077957,0.056053,0.021903,0,0.071285,0.052658,0.018626,0,-0.003294,-0.004793,0.001499,0
2026-05-14T21:09:34.976Z,1778792973000,1778792974408,1778792974976,1778792974976,325024,325,81403.24,81388.50,81417.86,0.392616,0.445044,0.556423,0.549751,0.438598,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.037243,0.058692,-0.021449,0,0.030571,0.054750,-0.024180,0,-0.032762,-0.003947,-0.028815,0
2026-05-14T21:09:35.509Z,1778792974000,1778792975421,1778792975509,1778792975509,324491,324,81403.24,81388.46,81417.86,0.392616,0.445044,0.556470,0.549792,0.438406,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.016930,0.057258,-0.040328,0,0.010252,0.052769,-0.042518,0,-0.072234,-0.006031,-0.066203,0
2026-05-14T21:09:36.774Z,1778792975000,1778792975421,1778792976774,1778792976774,323226,323,81403.24,81395.70,81417.86,0.392616,0.445044,0.556580,0.549890,0.468290,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.017040,0.053785,-0.036744,0,0.010350,0.048750,-0.038400,0,-0.042350,-0.012009,-0.030340,0
2026-05-14T21:09:37.766Z,1778792976000,1778792977430,1778792977766,1778792977766,322234,322,81403.24,81396.37,81417.86,0.392616,0.445044,0.556668,0.549967,0.471067,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.017128,0.050321,-0.033194,0,0.010427,0.044739,-0.034312,0,-0.039573,-0.014995,-0.024578,0
2026-05-14T21:09:38.539Z,1778792977000,1778792978342,1778792978539,1778792978539,321461,321,81403.24,81397.13,81417.86,0.392616,0.445044,0.556736,0.550027,0.474180,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.017196,0.046866,-0.029670,0,0.010487,0.040735,-0.030248,0,-0.036460,-0.017692,-0.018768,0
2026-05-14T21:09:39.651Z,1778792978000,1778792979166,1778792979651,1778792979651,320349,320,81403.24,81397.13,81417.86,0.392616,0.445044,0.556834,0.550115,0.474136,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.017294,0.043413,-0.026119,0,0.010575,0.036733,-0.026159,0,-0.036504,-0.022009,-0.014494,0
2026-05-14T21:09:40.574Z,1778792979000,1778792980399,1778792980574,1778792980574,319426,319,81403.24,81395.98,81417.86,0.392616,0.445044,0.556917,0.550187,0.469303,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.017377,0.035314,-0.017938,0,0.010647,0.028629,-0.017982,0,-0.041337,-0.026316,-0.015021,0
2026-05-14T21:09:40.686Z,1778792979000,1778792980399,1778792980686,1778792980686,319314,319,81403.24,81395.98,81417.86,0.392616,0.445044,0.556927,0.550196,0.469298,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.027567,0.029259,-0.001693,0,0.020836,0.022568,-0.001732,0,-0.031522,-0.031105,-0.000417,0
2026-05-14T21:09:41.345Z,1778792980000,1778792980399,1778792981345,1778792981345,318655,319,81403.24,81395.98,81417.86,0.392616,0.445044,0.556986,0.550248,0.469267,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.027626,0.026259,0.001367,0,0.020888,0.019561,0.001327,0,-0.031553,-0.033931,0.002377,0
2026-05-14T21:09:42.037Z,1778792981000,1778792981276,1778792982037,1778792982037,317963,318,81403.24,81395.91,81417.86,0.392616,0.445044,0.557048,0.550303,0.468914,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.027688,0.027336,0.000352,0,0.020943,0.020632,0.000312,0,-0.031906,-0.036759,0.004852,0
2026-05-14T21:09:42.501Z,1778792981000,1778792982427,1778792982501,1778792982501,317499,317,81403.24,81395.91,81417.86,0.392616,0.445044,0.557089,0.550340,0.468891,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037909,0.022309,0.015601,0,0.031160,0.015598,0.015563,0,-0.022109,-0.039620,0.017511,0
2026-05-14T21:09:43.085Z,1778792982000,1778792982427,1778792983085,1778792983085,316915,317,81403.24,81394.39,81417.86,0.392616,0.445044,0.557142,0.550387,0.462499,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037962,0.022375,0.015587,0,0.031207,0.015657,0.015550,0,-0.028501,-0.038555,0.010053,0
2026-05-14T21:09:44.048Z,1778792983000,1778792982427,1778792984048,1778792984048,315952,316,81403.24,81394.21,81417.86,0.392616,0.445044,0.557229,0.550464,0.461701,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.038049,0.024479,0.013571,0,0.031284,0.017752,0.013532,0,-0.029299,-0.034181,0.004883,0
2026-05-14T21:09:44.967Z,1778792984000,1778792984269,1778792984967,1778792984967,315033,315,81403.24,81394.21,81417.86,0.392616,0.445044,0.557313,0.550538,0.461640,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.038133,0.026579,0.011553,0,0.031358,0.019846,0.011513,0,-0.029360,-0.032876,0.003517,0
2026-05-14T21:09:45.637Z,1778792984000,1778792985383,1778792985637,1778792985637,314363,314,81403.24,81394.21,81417.86,0.392616,0.445044,0.557374,0.550592,0.461600,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.048374,0.028680,0.019694,0,0.041592,0.021939,0.019654,0,-0.019580,-0.031855,0.012275,0
2026-05-14T21:09:45.986Z,1778792985000,1778792985383,1778792985986,1778792985986,314014,314,81403.24,81394.21,81417.86,0.392616,0.445044,0.557406,0.550620,0.461557,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.048406,0.031798,0.016608,0,0.041620,0.025049,0.016571,0,-0.019623,-0.030167,0.010544,0
2026-05-14T21:09:46.932Z,1778792986000,1778792986179,1778792986932,1778792986932,313068,313,81403.24,81394.21,81417.86,0.392616,0.445044,0.557493,0.550697,0.461494,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.048493,0.034909,0.013584,0,0.041697,0.028154,0.013544,0,-0.019686,-0.028479,0.008793,0
2026-05-14T21:09:48.397Z,1778792987000,1778792986179,1778792988397,1778792988397,311603,312,81403.24,81394.61,81417.86,0.392616,0.445044,0.557628,0.550817,0.463107,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.048628,0.038021,0.010607,0,0.041817,0.031259,0.010558,0,-0.018073,-0.026314,0.008241,0
2026-05-14T21:09:49.362Z,1778792988000,1778792988361,1778792989362,1778792989362,310638,311,81403.24,81394.61,81417.86,0.392616,0.445044,0.557717,0.550896,0.463076,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.048717,0.040127,0.008591,0,0.041896,0.033357,0.008539,0,-0.018104,-0.024969,0.006865,0
