iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:37:37.384Z,1778438256000,1778438256389,1778438257384,1778438257384,442616,443,81348.11,81307.94,81319.20,0.244385,0.224317,0.348731,0.335984,0.356853,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.053511,0.019796,0.033716,0,0.040764,0.009986,0.030777,0,0.061633,0.026203,0.035431,0
2026-05-10T18:37:38.388Z,1778438257000,1778438256389,1778438258388,1778438258388,441612,442,81348.11,81307.18,81319.20,0.244385,0.224317,0.348568,0.335809,0.354122,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.053348,0.023985,0.029363,0,0.040589,0.013950,0.026639,0,0.058902,0.032001,0.026901,0
2026-05-10T18:37:39.056Z,1778438258000,1778438258428,1778438259056,1778438259056,440944,441,81348.11,81307.54,81319.20,0.244385,0.224317,0.348459,0.335692,0.355218,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.053239,0.027142,0.026097,0,0.040472,0.016880,0.023592,0,0.059998,0.036511,0.023488,0
2026-05-10T18:37:39.988Z,1778438259000,1778438259362,1778438259988,1778438259988,440012,440,81348.11,81307.23,81319.20,0.244385,0.224317,0.348307,0.335529,0.354019,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.053087,0.030295,0.022792,0,0.040309,0.019805,0.020504,0,0.058799,0.041553,0.017246,0
2026-05-10T18:37:41.009Z,1778438260000,1778438260427,1778438261009,1778438261009,438991,439,81348.11,81306.85,81319.20,0.244385,0.224317,0.348140,0.335349,0.352562,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.052920,0.036295,0.016625,0,0.040129,0.023555,0.016574,0,0.057342,0.046517,0.010825,0
2026-05-10T18:37:42.021Z,1778438261000,1778438261414,1778438262021,1778438262021,437979,438,81348.11,81307.24,81319.20,0.244385,0.224317,0.347974,0.335170,0.353743,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.052754,0.040253,0.012501,0,0.039950,0.027504,0.012447,0,0.058523,0.049308,0.009215,0
2026-05-10T18:37:43.055Z,1778438262000,1778438262423,1778438263055,1778438263055,436945,437,81348.11,81307.25,81319.20,0.244385,0.224317,0.347804,0.334987,0.353622,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.052584,0.044200,0.008384,0,0.039767,0.031441,0.008326,0,0.058402,0.052620,0.005782,0
2026-05-10T18:37:43.244Z,1778438262000,1778438262423,1778438263244,1778438263244,436756,437,81348.11,81307.25,81319.20,0.244385,0.224317,0.347772,0.334954,0.353592,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.052552,0.048146,0.004406,0,0.039734,0.035378,0.004355,0,0.058372,0.055892,0.002480,0
2026-05-10T18:37:43.771Z,1778438262000,1778438263404,1778438263771,1778438263771,436229,436,81348.11,81307.25,81319.20,0.244385,0.224317,0.347685,0.334860,0.353508,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.062645,0.050070,0.012575,0,0.049820,0.037294,0.012526,0,0.068468,0.057222,0.011246,0
2026-05-10T18:37:44.170Z,1778438263000,1778438263404,1778438264170,1778438264170,435830,436,81348.11,81306.89,81319.20,0.244385,0.224317,0.347619,0.334789,0.352219,0.240000,0.280000,sell,0.240000,0.235680,0.018000,0.720000,0.760000,0.062579,0.053006,0.009574,0,0.049749,0.040221,0.009528,0,0.067179,0.059563,0.007616,0
2026-05-10T18:37:44.957Z,1778438263000,1778438264430,1778438264957,1778438264957,435043,435,81348.11,81306.89,81319.20,0.244385,0.224317,0.347489,0.334649,0.352092,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.113349,0.054922,0.058427,1,0.100509,0.042128,0.058381,1,0.117952,0.060762,0.057190,0
2026-05-10T18:37:45.176Z,1778438264000,1778438264430,1778438265176,1778438265176,434824,435,81348.11,81305.72,81319.20,0.244385,0.224317,0.347452,0.334610,0.348042,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.113312,0.060906,0.052406,1,0.100470,0.048103,0.052367,1,0.113902,0.066394,0.047508,0
2026-05-10T18:37:45.286Z,1778438264000,1778438264430,1778438265286,1778438265286,434714,435,81348.11,81305.72,81319.20,0.244385,0.224317,0.347434,0.334590,0.348024,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.113294,0.066902,0.046392,1,0.100450,0.054091,0.046359,1,0.113884,0.071894,0.041990,1
2026-05-10T18:37:45.395Z,1778438264000,1778438264430,1778438265395,1778438265395,434605,435,81348.11,81305.72,81319.20,0.244385,0.224317,0.347416,0.334571,0.348006,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.123456,0.072908,0.050548,1,0.110611,0.060089,0.050522,1,0.124046,0.077282,0.046763,1
2026-05-10T18:37:47.369Z,1778438266000,1778438264430,1778438267369,1778438267369,432631,433,81348.11,81305.99,81319.20,0.244385,0.224317,0.347086,0.334217,0.348601,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.123126,0.079945,0.043182,1,0.110257,0.067119,0.043138,1,0.124641,0.083807,0.040834,1
2026-05-10T18:37:48.393Z,1778438267000,1778438264430,1778438268393,1778438268393,431607,432,81348.11,81305.29,81319.20,0.244385,0.224317,0.346915,0.334033,0.346045,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.122955,0.086965,0.035990,0,0.110073,0.074132,0.035941,0,0.122085,0.090537,0.031548,0
2026-05-10T18:37:49.455Z,1778438268000,1778438269179,1778438269455,1778438269455,430545,431,81348.11,81305.02,81310.46,0.244385,0.224317,0.303961,0.288127,0.344961,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.080001,0.093985,-0.013985,0,0.064167,0.081144,-0.016977,0,0.121001,0.096893,0.024108,0
2026-05-10T18:37:49.975Z,1778438269000,1778438269179,1778438269975,1778438269975,430025,430,81348.11,81305.17,81310.46,0.244385,0.224317,0.303852,0.288012,0.345362,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079892,0.096727,-0.016835,0,0.064052,0.083584,-0.019532,0,0.121402,0.103153,0.018249,0
2026-05-10T18:37:51.097Z,1778438270000,1778438270333,1778438271097,1778438271097,428903,429,81348.11,81306.51,81310.46,0.244385,0.224317,0.303618,0.287763,0.349786,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079658,0.099461,-0.019803,0,0.063803,0.086016,-0.022213,0,0.125826,0.109456,0.016370,0
2026-05-10T18:37:52.255Z,1778438271000,1778438271380,1778438272255,1778438272255,427745,428,81348.11,81303.75,81310.46,0.244385,0.224317,0.303376,0.287505,0.340146,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079416,0.101162,-0.021747,0,0.063545,0.087414,-0.023869,0,0.116186,0.115192,0.000995,0
2026-05-10T18:37:53.353Z,1778438272000,1778438272324,1778438273353,1778438273353,426647,427,81348.11,81303.61,81310.46,0.244385,0.224317,0.303145,0.287260,0.339480,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.079185,0.102846,-0.023661,0,0.063300,0.088794,-0.025494,0,0.115520,0.120092,-0.004572,0
2026-05-10T18:37:54.524Z,1778438273000,1778438274421,1778438274524,1778438274524,425476,425,81348.11,81303.54,81310.46,0.244385,0.224317,0.302898,0.286997,0.339022,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.078938,0.099430,-0.020492,0,0.063037,0.085073,-0.022036,0,0.115062,0.119849,-0.004787,0
2026-05-10T18:37:54.910Z,1778438273000,1778438274421,1778438274910,1778438274910,425090,425,81348.11,81303.54,81310.46,0.244385,0.224317,0.302816,0.286910,0.338953,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.068676,0.095992,-0.027316,0,0.052770,0.081330,-0.028559,0,0.104813,0.119965,-0.015152,0
2026-05-10T18:37:55.220Z,1778438274000,1778438274421,1778438275220,1778438275220,424780,425,81348.11,81304.80,81310.46,0.244385,0.224317,0.302750,0.286841,0.343196,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.068610,0.091530,-0.022920,0,0.052701,0.076562,-0.023861,0,0.109056,0.119058,-0.010002,0
2026-05-10T18:37:56.218Z,1778438275000,1778438275340,1778438276218,1778438276218,423782,424,81348.11,81303.50,81310.46,0.244385,0.224317,0.302539,0.286615,0.338587,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.068399,0.086046,-0.017647,0,0.052475,0.070770,-0.018295,0,0.104447,0.117559,-0.013112,0
2026-05-10T18:37:56.368Z,1778438275000,1778438275340,1778438276368,1778438276368,423632,424,81348.11,81303.50,81310.46,0.244385,0.224317,0.302507,0.286582,0.338560,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.068367,0.080573,-0.012206,0,0.052442,0.064992,-0.012551,0,0.104420,0.115540,-0.011119,0
2026-05-10T18:37:57.308Z,1778438276000,1778438276383,1778438277308,1778438277308,422692,423,81348.11,81304.92,81310.46,0.244385,0.224317,0.302306,0.286369,0.343267,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.068166,0.075114,-0.006948,0,0.052229,0.059229,-0.007000,0,0.109127,0.113773,-0.004646,0
2026-05-10T18:37:57.759Z,1778438276000,1778438277333,1778438277759,1778438277759,422241,422,81348.11,81304.92,81310.46,0.244385,0.224317,0.302210,0.286266,0.343188,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.057890,0.073931,-0.016041,0,0.041946,0.058035,-0.016089,0,0.098868,0.112586,-0.013718,0
2026-05-10T18:37:58.374Z,1778438277000,1778438277333,1778438278374,1778438278374,421626,422,81348.11,81303.81,81310.46,0.244385,0.224317,0.302079,0.286127,0.339252,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.057759,0.071730,-0.013972,0,0.041807,0.055825,-0.014018,0,0.094932,0.110333,-0.015401,0
2026-05-10T18:37:59.715Z,1778438278000,1778438279430,1778438279715,1778438279715,420285,420,81348.11,81304.92,81322.79,0.244385,0.224317,0.363433,0.351798,0.342844,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.119113,0.069541,0.049572,1,0.107478,0.053625,0.053852,1,0.098524,0.107243,-0.008720,0
2026-05-10T18:37:59.945Z,1778438278000,1778438279430,1778438279945,1778438279945,420055,420,81348.11,81304.92,81322.79,0.244385,0.224317,0.363397,0.351759,0.342803,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.098717,0.073510,0.025207,0,0.087079,0.058018,0.029061,0,0.078123,0.105477,-0.027354,0
2026-05-10T18:37:59.956Z,1778438278000,1778438279430,1778438279956,1778438279956,420044,420,81348.11,81304.92,81322.79,0.244385,0.224317,0.363395,0.351757,0.342801,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.088535,0.075463,0.013072,0,0.076897,0.060396,0.016501,0,0.067941,0.101737,-0.033796,0
2026-05-10T18:37:59.977Z,1778438278000,1778438279430,1778438279977,1778438279977,420023,420,81348.11,81304.92,81322.79,0.244385,0.224317,0.363392,0.351754,0.342797,0.230000,0.280000,sell,0.230000,0.225860,0.018000,0.720000,0.770000,0.078352,0.076423,0.001929,0,0.066714,0.061782,0.004931,0,0.057757,0.097025,-0.039268,0
2026-05-10T18:38:00.231Z,1778438279000,1778438279430,1778438280231,1778438280231,419769,420,81348.11,81303.79,81322.79,0.244385,0.224317,0.363352,0.351711,0.338851,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.078312,0.077391,0.000921,0,0.066671,0.063177,0.003494,0,0.053811,0.092320,-0.038509,0
2026-05-10T18:38:00.252Z,1778438279000,1778438279430,1778438280252,1778438280252,419748,420,81348.11,81303.79,81322.79,0.244385,0.224317,0.363349,0.351707,0.338847,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.068129,0.078361,-0.010232,0,0.056487,0.064574,-0.008086,0,0.043627,0.086795,-0.043168,0
2026-05-10T18:38:00.314Z,1778438279000,1778438279430,1778438280314,1778438280314,419686,420,81348.11,81303.79,81322.79,0.244385,0.224317,0.363339,0.351697,0.338836,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.057939,0.078334,-0.020395,0,0.046297,0.064975,-0.018678,0,0.033436,0.080713,-0.047277,0
2026-05-10T18:38:00.839Z,1778438279000,1778438280427,1778438280839,1778438280839,419161,419,81348.11,81303.79,81322.79,0.244385,0.224317,0.363257,0.351609,0.338741,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057857,0.077291,-0.019434,0,0.046209,0.064360,-0.018152,0,0.033341,0.073615,-0.040274,0
2026-05-10T18:38:01.858Z,1778438280000,1778438281411,1778438281858,1778438281858,418142,418,81348.11,81308.12,81322.79,0.244385,0.224317,0.363098,0.351437,0.353552,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057698,0.076260,-0.018562,0,0.046037,0.063758,-0.017721,0,0.048152,0.066036,-0.017884,0
2026-05-10T18:38:02.455Z,1778438281000,1778438282420,1778438282455,1778438282455,417545,418,81348.11,81309.47,81322.79,0.244385,0.224317,0.363004,0.351336,0.358159,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057604,0.076241,-0.018637,0,0.045936,0.064168,-0.018231,0,0.052759,0.060964,-0.008206,0
2026-05-10T18:38:03.159Z,1778438282000,1778438282420,1778438283159,1778438283159,416841,417,81348.11,81309.52,81322.79,0.244385,0.224317,0.362894,0.351217,0.358229,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057494,0.076226,-0.018732,0,0.045817,0.064580,-0.018764,0,0.052829,0.056747,-0.003919,0
2026-05-10T18:38:04.467Z,1778438283000,1778438284314,1778438284467,1778438284467,415533,416,81348.11,81309.53,81322.79,0.244385,0.224317,0.362687,0.350995,0.358054,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.057287,0.070064,-0.012777,0,0.045595,0.058414,-0.012820,0,0.052654,0.052178,0.000477,0
2026-05-10T18:38:04.741Z,1778438283000,1778438284314,1778438284741,1778438284741,415259,415,81348.11,81309.53,81322.79,0.244385,0.224317,0.362644,0.350948,0.358010,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.057244,0.065921,-0.008677,0,0.045548,0.054266,-0.008718,0,0.052610,0.049631,0.002979,0
2026-05-10T18:38:05.296Z,1778438284000,1778438284314,1778438285296,1778438285296,414704,415,81348.11,81309.80,81322.79,0.244385,0.224317,0.362556,0.350853,0.358860,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.057156,0.062792,-0.005636,0,0.045453,0.051131,-0.005678,0,0.053460,0.048098,0.005362,0
2026-05-10T18:38:05.319Z,1778438284000,1778438284314,1778438285319,1778438285319,414681,415,81348.11,81309.80,81322.79,0.244385,0.224317,0.362552,0.350849,0.358856,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077512,0.060672,0.016840,0,0.065809,0.049005,0.016804,0,0.073816,0.047668,0.026148,0
2026-05-10T18:38:05.721Z,1778438284000,1778438285209,1778438285721,1778438285721,414279,414,81348.11,81309.80,81322.79,0.244385,0.224317,0.362488,0.350780,0.358791,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.067268,0.060592,0.006676,0,0.055560,0.048919,0.006642,0,0.063571,0.049668,0.013903,0
2026-05-10T18:38:06.441Z,1778438285000,1778438286358,1778438286441,1778438286441,413559,414,81348.11,81309.84,81322.79,0.244385,0.224317,0.362374,0.350657,0.358811,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.067154,0.060506,0.006648,0,0.055437,0.048826,0.006611,0,0.063591,0.051663,0.011928,0
2026-05-10T18:38:06.597Z,1778438285000,1778438286358,1778438286597,1778438286597,413403,413,81348.11,81309.84,81322.79,0.244385,0.224317,0.362349,0.350630,0.358786,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077309,0.061427,0.015882,0,0.065590,0.049740,0.015850,0,0.073746,0.054678,0.019068,0
2026-05-10T18:38:07.156Z,1778438286000,1778438286358,1778438287156,1778438287156,412844,413,81348.11,81309.86,81322.79,0.244385,0.224317,0.362260,0.350534,0.358778,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077220,0.063373,0.013847,0,0.065494,0.051678,0.013816,0,0.073738,0.058719,0.015020,0
2026-05-10T18:38:07.217Z,1778438286000,1778438286358,1778438287217,1778438287217,412783,413,81348.11,81309.86,81322.79,0.244385,0.224317,0.362250,0.350524,0.358768,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.077210,0.065325,0.011885,0,0.065484,0.053624,0.011860,0,0.073728,0.061277,0.012451,0
2026-05-10T18:38:07.681Z,1778438286000,1778438287364,1778438287681,1778438287681,412319,412,81348.11,81309.86,81322.79,0.244385,0.224317,0.362176,0.350444,0.358693,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.087316,0.067285,0.020031,0,0.075584,0.055579,0.020005,0,0.083833,0.063374,0.020458,0
2026-05-10T18:38:08.469Z,1778438287000,1778438288428,1778438288469,1778438288469,411531,412,81348.11,81311.64,81322.79,0.244385,0.224317,0.362050,0.350308,0.364869,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.087190,0.070268,0.016922,0,0.075448,0.058555,0.016893,0,0.090009,0.066475,0.023534,0
2026-05-10T18:38:09.127Z,1778438288000,1778438288428,1778438289127,1778438289127,410873,411,81348.11,81311.64,81322.79,0.244385,0.224317,0.361944,0.350194,0.364765,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.087084,0.073258,0.013826,0,0.075334,0.061541,0.013793,0,0.089905,0.070210,0.019695,0
2026-05-10T18:38:10.386Z,1778438289000,1778438289377,1778438290386,1778438290386,409614,410,81348.11,81311.68,81322.79,0.244385,0.224317,0.361741,0.349976,0.364705,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.086881,0.076242,0.010639,0,0.075116,0.064519,0.010596,0,0.089845,0.073940,0.015906,0
2026-05-10T18:38:11.608Z,1778438290000,1778438291394,1778438291608,1778438291608,408392,408,81348.11,81309.00,81322.79,0.244385,0.224317,0.361544,0.349763,0.354996,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.086684,0.079215,0.007469,0,0.074903,0.067486,0.007417,0,0.080136,0.077578,0.002558,0
2026-05-10T18:38:12.257Z,1778438291000,1778438291394,1778438292257,1778438292257,407743,408,81348.11,81310.48,81322.79,0.244385,0.224317,0.361438,0.349649,0.360132,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.086578,0.080132,0.006447,0,0.074789,0.068395,0.006394,0,0.085272,0.078210,0.007062,0
2026-05-10T18:38:13.524Z,1778438292000,1778438293113,1778438293524,1778438293524,406476,406,81348.11,81307.73,81322.79,0.244385,0.224317,0.361232,0.349427,0.350196,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.086372,0.082063,0.004309,0,0.074567,0.070318,0.004249,0,0.075336,0.080380,-0.005044,0
2026-05-10T18:38:14.125Z,1778438293000,1778438293113,1778438294125,1778438294125,405875,406,81348.11,81311.69,81322.79,0.244385,0.224317,0.361134,0.349321,0.364172,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.086274,0.083984,0.002289,0,0.074461,0.072231,0.002230,0,0.089312,0.081555,0.007757,0
2026-05-10T18:38:15.504Z,1778438294000,1778438295088,1778438295504,1778438295504,404496,404,81348.11,81311.72,81322.79,0.244385,0.224317,0.360908,0.349078,0.364040,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.086048,0.084881,0.001167,0,0.074218,0.073118,0.001100,0,0.089180,0.083112,0.006069,0
2026-05-10T18:38:16.670Z,1778438295000,1778438295088,1778438296670,1778438296670,403330,403,81348.11,81311.72,81322.79,0.244385,0.224317,0.360716,0.348871,0.363837,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.085856,0.085764,0.000092,0,0.074011,0.073991,0.000021,0,0.088977,0.084656,0.004321,0
2026-05-10T18:38:17.444Z,1778438296000,1778438297149,1778438297444,1778438297444,402556,403,81348.11,81311.37,81322.79,0.244385,0.224317,0.360588,0.348733,0.362486,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.085728,0.086628,-0.000901,0,0.073873,0.074843,-0.000970,0,0.087626,0.086181,0.001445,0
2026-05-10T18:38:18.709Z,1778438297000,1778438298394,1778438298709,1778438298709,401291,401,81348.11,81311.73,81322.79,0.244385,0.224317,0.360378,0.348507,0.363549,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.085518,0.086469,-0.000952,0,0.073647,0.074672,-0.001025,0,0.088689,0.086560,0.002129,0
2026-05-10T18:38:19.877Z,1778438298000,1778438299386,1778438299877,1778438299877,400123,400,81348.11,81308.66,81322.79,0.244385,0.224317,0.360183,0.348298,0.352383,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.085323,0.086302,-0.000979,0,0.073438,0.074492,-0.001054,0,0.077523,0.086428,-0.008905,0
2026-05-10T18:38:20.508Z,1778438299000,1778438300389,1778438300508,1778438300508,399492,399,81348.11,81311.37,81322.79,0.244385,0.224317,0.360078,0.348184,0.361967,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.085218,0.086126,-0.000908,0,0.073324,0.074302,-0.000978,0,0.087107,0.085190,0.001917,0
2026-05-10T18:38:21.516Z,1778438300000,1778438301430,1778438301516,1778438301516,398484,398,81348.11,81311.37,81322.79,0.244385,0.224317,0.359909,0.348002,0.361810,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.085049,0.085960,-0.000911,0,0.073142,0.074123,-0.000981,0,0.086950,0.084916,0.002034,0
