iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T14:52:14.229Z,1778511133000,1778511133383,1778511134229,1778511134229,465771,466,80764.62,80807.06,80825.26,124.963330,144.171728,0.405723,0.391397,0.649766,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.193297,-0.220960,0.027663,0,-0.207623,-0.235321,0.027699,0,0.018606,0.006886,0.011719,0
2026-05-11T14:52:15.181Z,1778511134000,1778511134381,1778511135181,1778511135181,464819,465,80764.62,80803.76,80819.20,124.963330,144.171728,0.405758,0.391454,0.638739,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.193262,-0.217000,0.023738,0,-0.207566,-0.231353,0.023788,0,0.007579,0.007871,-0.000292,0
2026-05-11T14:52:16.342Z,1778511135000,1778511135365,1778511136342,1778511136342,463658,464,80764.62,80799.58,80819.20,124.963330,144.171728,0.405875,0.391588,0.624562,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.183325,-0.213042,0.029717,0,-0.197612,-0.227386,0.029773,0,0.003582,0.008547,-0.004964,0
2026-05-11T14:52:16.544Z,1778511135000,1778511136427,1778511136544,1778511136544,463456,463,80764.62,80799.58,80811.55,124.963330,144.171728,0.405819,0.391545,0.624589,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.173561,-0.208093,0.034531,0,-0.187835,-0.222428,0.034594,0,0.003609,0.009340,-0.005731,0
2026-05-11T14:52:16.881Z,1778511135000,1778511136427,1778511136881,1778511136881,463119,463,80764.62,80799.58,80811.55,124.963330,144.171728,0.405853,0.391584,0.624633,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.173527,-0.203154,0.029627,0,-0.187796,-0.217480,0.029685,0,0.013833,0.010128,0.003705,0
2026-05-11T14:52:17.392Z,1778511136000,1778511136427,1778511137392,1778511137392,462608,463,80764.62,80798.97,80811.55,124.963330,144.171728,0.405904,0.391643,0.622602,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.173476,-0.198212,0.024737,0,-0.187737,-0.212529,0.024792,0,0.011802,0.010920,0.000882,0
2026-05-11T14:52:18.970Z,1778511137000,1778511138426,1778511138970,1778511138970,461030,461,80764.62,80794.37,80828.98,124.963330,144.171728,0.406239,0.391975,0.606753,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.222241,-0.193270,-0.028971,0,-0.236505,-0.207578,-0.028928,0,-0.021727,0.011446,-0.033173,0
2026-05-11T14:52:19.596Z,1778511138000,1778511139418,1778511139596,1778511139596,460404,460,80764.62,80792.86,80828.98,124.963330,144.171728,0.406302,0.392047,0.601517,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.222178,-0.193206,-0.028972,0,-0.236433,-0.207506,-0.028927,0,-0.026963,0.008657,-0.035620,0
2026-05-11T14:52:20.304Z,1778511139000,1778511139418,1778511140304,1778511140304,459696,460,80764.62,80798.32,80828.98,124.963330,144.171728,0.406374,0.392129,0.620705,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.251566,-0.194122,-0.057444,-1,-0.265811,-0.208413,-0.057398,-1,-0.037235,0.005339,-0.042574,0
2026-05-11T14:52:20.436Z,1778511139000,1778511140430,1778511140436,1778511140436,459564,460,80764.62,80798.32,80837.36,124.963330,144.171728,0.406471,0.392217,0.620722,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.261289,-0.198960,-0.062329,-1,-0.275543,-0.213241,-0.062302,-1,-0.047038,-0.000026,-0.047012,0
2026-05-11T14:52:21.598Z,1778511140000,1778511141408,1778511141598,1778511141598,458402,458,80764.62,80803.41,80837.36,124.963330,144.171728,0.406589,0.392351,0.638479,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.261171,-0.204772,-0.056398,-1,-0.275409,-0.219046,-0.056363,-1,-0.029281,-0.007395,-0.021886,0
2026-05-11T14:52:22.429Z,1778511141000,1778511141408,1778511142429,1778511142429,457571,458,80764.62,80814.47,80837.36,124.963330,144.171728,0.406674,0.392448,0.675818,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.251266,-0.211560,-0.039707,0,-0.265492,-0.225825,-0.039668,0,-0.016422,-0.012184,-0.004238,0
2026-05-11T14:52:23.395Z,1778511142000,1778511142429,1778511143395,1778511143395,456605,457,80764.62,80814.71,80835.46,124.963330,144.171728,0.406753,0.392543,0.676773,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.251187,-0.217360,-0.033827,0,-0.265397,-0.231617,-0.033779,0,-0.015467,-0.014584,-0.000883,0
2026-05-11T14:52:24.688Z,1778511143000,1778511144408,1778511144688,1778511144688,455312,455,80764.62,80810.48,80829.57,124.963330,144.171728,0.406825,0.392642,0.662940,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.231475,-0.224146,-0.007329,0,-0.245658,-0.238396,-0.007262,0,-0.019120,-0.016489,-0.002631,0
2026-05-11T14:52:24.871Z,1778511143000,1778511144408,1778511144871,1778511144871,455129,455,80764.62,80810.48,80829.57,124.963330,144.171728,0.406844,0.392664,0.662971,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.241276,-0.229938,-0.011339,0,-0.255456,-0.244178,-0.011278,0,0.014851,-0.018762,0.033613,0
2026-05-11T14:52:25.317Z,1778511144000,1778511144408,1778511145317,1778511145317,454683,455,80764.62,80810.96,80829.57,124.963330,144.171728,0.406889,0.392716,0.664642,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.241231,-0.236713,-0.004518,0,-0.255404,-0.250944,-0.004460,0,0.016522,-0.018660,0.035182,0
2026-05-11T14:52:25.860Z,1778511144000,1778511145307,1778511145860,1778511145860,454140,454,80764.62,80810.96,80829.57,124.963330,144.171728,0.406945,0.392779,0.664734,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.231355,-0.243488,0.012133,0,-0.245521,-0.257711,0.012190,0,-0.007146,-0.018188,0.011043,0
2026-05-11T14:52:26.547Z,1778511145000,1778511146420,1778511146547,1778511146547,453453,453,80764.62,80808.55,80837.36,124.963330,144.171728,0.407094,0.392927,0.656733,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.231206,-0.244399,0.013193,0,-0.245373,-0.258612,0.013239,0,-0.015147,-0.016730,0.001583,0
2026-05-11T14:52:26.810Z,1778511145000,1778511146420,1778511146810,1778511146810,453190,453,80764.62,80808.55,80837.36,124.963330,144.171728,0.407121,0.392957,0.656776,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250819,-0.245302,-0.005517,0,-0.264983,-0.259506,-0.005476,0,-0.001164,-0.015548,0.014385,0
2026-05-11T14:52:27.201Z,1778511146000,1778511146420,1778511147201,1778511147201,452799,453,80764.62,80808.60,80837.36,124.963330,144.171728,0.407161,0.393003,0.657025,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250779,-0.245228,-0.005552,0,-0.264937,-0.259424,-0.005513,0,-0.000915,-0.011941,0.011026,0
2026-05-11T14:52:28.452Z,1778511147000,1778511148429,1778511148452,1778511148452,451548,452,80764.62,80813.25,80837.36,124.963330,144.171728,0.407289,0.393149,0.672842,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250651,-0.244177,-0.006475,0,-0.264791,-0.258363,-0.006428,0,0.014902,-0.007329,0.022231,0
2026-05-11T14:52:29.558Z,1778511148000,1778511149412,1778511149558,1778511149558,450442,450,80764.62,80816.29,80837.36,124.963330,144.171728,0.407402,0.393278,0.683104,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250538,-0.243125,-0.007413,0,-0.264662,-0.257301,-0.007360,0,-0.009136,-0.002911,-0.006226,0
2026-05-11T14:52:30.362Z,1778511149000,1778511149412,1778511150362,1778511150362,449638,450,80764.62,80816.80,80837.36,124.963330,144.171728,0.407484,0.393372,0.684925,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250456,-0.243052,-0.007404,0,-0.264568,-0.257218,-0.007349,0,-0.007315,-0.002182,-0.005133,0
2026-05-11T14:52:31.581Z,1778511150000,1778511151318,1778511151581,1778511151581,448419,448,80764.62,80818.01,80837.36,124.963330,144.171728,0.407610,0.393515,0.689128,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250330,-0.242979,-0.007352,0,-0.264425,-0.257135,-0.007289,0,-0.003112,-0.001367,-0.001745,0
2026-05-11T14:52:32.220Z,1778511151000,1778511151318,1778511152220,1778511152220,447780,448,80764.62,80813.98,80837.36,124.963330,144.171728,0.407675,0.393590,0.675957,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.250265,-0.244864,-0.005400,0,-0.264350,-0.259012,-0.005338,0,-0.016283,0.000234,-0.016517,0
2026-05-11T14:52:33.542Z,1778511152000,1778511153410,1778511153542,1778511153542,446458,446,80764.62,80814.27,80847.20,124.963330,144.171728,0.407912,0.393832,0.677176,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.269668,-0.245763,-0.023905,0,-0.283748,-0.259901,-0.023847,0,-0.000404,-0.002879,0.002476,0
2026-05-11T14:52:33.856Z,1778511152000,1778511153410,1778511153856,1778511153856,446144,446,80764.62,80814.27,80847.20,124.963330,144.171728,0.407944,0.393869,0.677234,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.289276,-0.248607,-0.040669,-1,-0.303351,-0.262736,-0.040615,-1,-0.019986,-0.004572,-0.015414,0
2026-05-11T14:52:34.383Z,1778511153000,1778511153410,1778511154383,1778511154383,445617,446,80764.62,80814.26,80847.20,124.963330,144.171728,0.407999,0.393931,0.677302,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.289221,-0.254399,-0.034822,0,-0.303289,-0.268519,-0.034770,0,-0.019918,-0.005856,-0.014062,0
2026-05-11T14:52:35.799Z,1778511154000,1778511155333,1778511155799,1778511155799,444201,444,80764.62,80822.07,80837.36,124.963330,144.171728,0.408044,0.394011,0.703142,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.269536,-0.260200,-0.009335,0,-0.283569,-0.274310,-0.009258,0,-0.009458,-0.006333,-0.003125,0
2026-05-11T14:52:36.371Z,1778511155000,1778511155333,1778511156371,1778511156371,443629,444,80764.62,80822.08,80837.36,124.963330,144.171728,0.408104,0.394079,0.703284,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.269476,-0.262072,-0.007404,0,-0.283501,-0.276169,-0.007332,0,-0.009316,-0.007162,-0.002154,0
2026-05-11T14:52:37.376Z,1778511156000,1778511156420,1778511157376,1778511157376,442624,443,80764.62,80819.76,80837.36,124.963330,144.171728,0.408208,0.394197,0.695992,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.269372,-0.263942,-0.005431,0,-0.283383,-0.278025,-0.005357,0,-0.016608,-0.008003,-0.008606,0
2026-05-11T14:52:37.704Z,1778511156000,1778511157423,1778511157704,1778511157704,442296,442,80764.62,80819.76,80855.54,124.963330,144.171728,0.408428,0.394396,0.696058,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.269152,-0.265814,-0.003338,0,-0.283184,-0.279884,-0.003299,0,0.018478,-0.011154,0.029632,0
2026-05-11T14:52:37.722Z,1778511156000,1778511157423,1778511157722,1778511157722,442278,442,80764.62,80819.76,80855.54,124.963330,144.171728,0.408430,0.394399,0.696062,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.278970,-0.267675,-0.011295,0,-0.293001,-0.281737,-0.011265,0,0.008662,-0.008392,0.017054,0
2026-05-11T14:52:37.752Z,1778511156000,1778511157423,1778511157752,1778511157752,442248,442,80764.62,80819.76,80855.54,124.963330,144.171728,0.408433,0.394402,0.696068,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.278967,-0.270527,-0.008440,0,-0.292998,-0.284580,-0.008418,0,0.008668,-0.006794,0.015463,0
2026-05-11T14:52:37.957Z,1778511156000,1778511157423,1778511157957,1778511157957,442043,442,80764.62,80819.76,80855.54,124.963330,144.171728,0.408454,0.394426,0.696110,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298586,-0.273390,-0.025195,0,-0.312614,-0.287437,-0.025176,0,-0.010930,-0.005616,-0.005314,0
2026-05-11T14:52:38.517Z,1778511157000,1778511158423,1778511158517,1778511158517,441483,441,80764.62,80819.14,80855.54,124.963330,144.171728,0.408513,0.394493,0.694209,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.308347,-0.278222,-0.030125,0,-0.322367,-0.292264,-0.030104,0,-0.022651,-0.005081,-0.017570,0
2026-05-11T14:52:38.895Z,1778511157000,1778511158423,1778511158895,1778511158895,441105,441,80764.62,80819.14,80855.54,124.963330,144.171728,0.408552,0.394538,0.694285,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.298488,-0.282090,-0.016398,0,-0.312502,-0.296126,-0.016377,0,-0.012755,-0.007306,-0.005449,0
2026-05-11T14:52:38.947Z,1778511157000,1778511158423,1778511158947,1778511158947,441053,441,80764.62,80819.14,80855.54,124.963330,144.171728,0.408557,0.394544,0.694296,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298483,-0.283012,-0.015471,0,-0.312496,-0.297041,-0.015456,0,-0.012744,-0.006583,-0.006161,0
2026-05-11T14:52:39.100Z,1778511158000,1778511158423,1778511159100,1778511159100,440900,441,80764.62,80821.65,80855.54,124.963330,144.171728,0.408573,0.394562,0.702467,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298467,-0.283938,-0.014529,0,-0.312478,-0.297961,-0.014517,0,-0.004573,-0.005866,0.001293,0
2026-05-11T14:52:40.168Z,1778511159000,1778511159409,1778511160168,1778511160168,439832,440,80764.62,80828.62,80855.54,124.963330,144.171728,0.408684,0.394689,0.724842,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298356,-0.286831,-0.011525,0,-0.312351,-0.300852,-0.011499,0,0.017802,-0.005377,0.023179,0
2026-05-11T14:52:41.359Z,1778511160000,1778511160429,1778511161359,1778511161359,438641,439,80764.62,80829.29,80855.54,124.963330,144.171728,0.408808,0.394830,0.727207,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298232,-0.289719,-0.008513,0,-0.312210,-0.303737,-0.008472,0,-0.015933,-0.002665,-0.013268,0
2026-05-11T14:52:42.377Z,1778511161000,1778511161412,1778511162377,1778511162377,437623,438,80764.62,80829.93,80855.54,124.963330,144.171728,0.408915,0.394951,0.729416,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298125,-0.292605,-0.005521,0,-0.312089,-0.306620,-0.005469,0,-0.013724,-0.002598,-0.011126,0
2026-05-11T14:52:43.551Z,1778511162000,1778511163429,1778511163551,1778511163551,436449,436,80764.62,80829.37,80844.89,124.963330,144.171728,0.408927,0.394996,0.727967,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.298113,-0.295502,-0.002611,0,-0.312044,-0.309511,-0.002533,0,-0.015173,-0.005818,-0.009355,0
2026-05-11T14:52:43.721Z,1778511162000,1778511163429,1778511163721,1778511163721,436279,436,80764.62,80829.37,80844.89,124.963330,144.171728,0.408945,0.395017,0.728006,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.288275,-0.297416,0.009141,0,-0.302203,-0.311415,0.009212,0,-0.004954,-0.008201,0.003248,0
2026-05-11T14:52:43.996Z,1778511163000,1778511163429,1778511163996,1778511163996,436004,436,80764.62,80829.71,80844.89,124.963330,144.171728,0.408973,0.395049,0.729128,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.288247,-0.298347,0.010101,0,-0.302171,-0.312335,0.010165,0,-0.003832,-0.009564,0.005732,0
2026-05-11T14:52:44.308Z,1778511163000,1778511163429,1778511164308,1778511164308,435692,436,80764.62,80829.71,80844.89,124.963330,144.171728,0.409006,0.395087,0.729201,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.278394,-0.297313,0.018919,0,-0.292313,-0.311291,0.018978,0,-0.003759,-0.008854,0.005094,0
2026-05-11T14:52:44.573Z,1778511163000,1778511164391,1778511164573,1778511164573,435427,435,80764.62,80829.71,80839.92,124.963330,144.171728,0.408982,0.395074,0.729262,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.278418,-0.294318,0.015900,0,-0.292326,-0.308286,0.015960,0,0.006482,-0.006965,0.013447,0
2026-05-11T14:52:45.064Z,1778511164000,1778511164391,1778511165064,1778511165064,434936,435,80764.62,80829.53,80839.92,124.963330,144.171728,0.409034,0.395133,0.728809,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.278366,-0.292311,0.013945,0,-0.292267,-0.306268,0.014001,0,0.006029,-0.005041,0.011070,0
2026-05-11T14:52:46.087Z,1778511165000,1778511165328,1778511166087,1778511166087,433913,434,80764.62,80824.05,80839.92,124.963330,144.171728,0.409141,0.395255,0.711709,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.278259,-0.290299,0.012040,0,-0.292145,-0.304245,0.012100,0,-0.011071,-0.003163,-0.007908,0
2026-05-11T14:52:47.103Z,1778511166000,1778511166423,1778511167103,1778511167103,432897,433,80764.62,80822.39,80839.92,124.963330,144.171728,0.409247,0.395376,0.706571,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.278153,-0.288279,0.010126,0,-0.292024,-0.302212,0.010188,0,-0.016209,-0.003813,-0.012396,0
2026-05-11T14:52:48.205Z,1778511167000,1778511167408,1778511168205,1778511168205,431795,432,80764.62,80822.78,80839.92,124.963330,144.171728,0.409363,0.395508,0.708085,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.278037,-0.286258,0.008221,0,-0.291892,-0.300179,0.008287,0,-0.014695,-0.007214,-0.007481,0
2026-05-11T14:52:48.694Z,1778511167000,1778511168409,1778511168694,1778511168694,431306,431,80764.62,80822.78,80839.92,124.963330,144.171728,0.409414,0.395567,0.708192,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.287806,-0.284239,-0.003567,0,-0.301653,-0.298147,-0.003506,0,0.010972,-0.007091,0.018062,0
2026-05-11T14:52:49.899Z,1778511168000,1778511169431,1778511169899,1778511169899,430101,430,80764.62,80824.64,80842.61,124.963330,144.171728,0.409569,0.395735,0.714457,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.287651,-0.283207,-0.004445,0,-0.301485,-0.297104,-0.004381,0,0.017237,-0.004621,0.021858,0
2026-05-11T14:52:50.750Z,1778511169000,1778511170380,1778511170750,1778511170750,429250,429,80764.62,80825.12,80851.80,124.963330,144.171728,0.409754,0.395920,0.716192,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.287466,-0.282161,-0.005305,0,-0.301300,-0.296048,-0.005252,0,0.018972,-0.001380,0.020352,0
2026-05-11T14:52:50.876Z,1778511169000,1778511170380,1778511170876,1778511170876,429124,429,80764.62,80825.12,80851.80,124.963330,144.171728,0.409767,0.395935,0.716221,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.307093,-0.282080,-0.025013,0,-0.320925,-0.295958,-0.024967,0,-0.000639,0.001013,-0.001652,0
2026-05-11T14:52:51.222Z,1778511170000,1778511170380,1778511171222,1778511171222,428778,429,80764.62,80825.31,80851.80,124.963330,144.171728,0.409804,0.395977,0.716905,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.307056,-0.283964,-0.023092,0,-0.320883,-0.297833,-0.023050,0,0.000045,0.001332,-0.001287,0
2026-05-11T14:52:52.360Z,1778511171000,1778511171429,1778511172360,1778511172360,427640,428,80764.62,80829.14,80847.63,124.963330,144.171728,0.409880,0.396076,0.729299,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.297160,-0.286831,-0.010329,0,-0.310964,-0.300690,-0.010274,0,-0.013841,0.001712,-0.015554,0
2026-05-11T14:52:53.571Z,1778511172000,1778511173418,1778511173571,1778511173571,426429,426,80764.62,80827.65,80847.63,124.963330,144.171728,0.410008,0.396222,0.724873,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.287212,-0.288705,0.001493,0,-0.300998,-0.302554,0.001556,0,-0.018267,-0.000320,-0.017947,0
2026-05-11T14:52:53.794Z,1778511172000,1778511173418,1778511173794,1778511173794,426206,426,80764.62,80827.65,80847.63,124.963330,144.171728,0.410032,0.396249,0.724925,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.287188,-0.289589,0.002401,0,-0.300971,-0.303427,0.002456,0,-0.008035,-0.002750,-0.005285,0
2026-05-11T14:52:54.130Z,1778511173000,1778511173418,1778511174130,1778511174130,425870,426,80764.62,80825.30,80847.63,124.963330,144.171728,0.410067,0.396290,0.717522,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.287153,-0.290482,0.003330,0,-0.300930,-0.304310,0.003379,0,-0.015438,-0.002446,-0.012992,0
2026-05-11T14:52:55.190Z,1778511174000,1778511174419,1778511175190,1778511175190,424810,425,80764.62,80825.57,80847.63,124.963330,144.171728,0.410180,0.396418,0.718624,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.287040,-0.291382,0.004342,0,-0.300802,-0.305200,0.004398,0,-0.014336,-0.002369,-0.011967,0
2026-05-11T14:52:56.358Z,1778511175000,1778511175416,1778511176358,1778511176358,423642,424,80764.62,80825.58,80847.63,124.963330,144.171728,0.410304,0.396559,0.718930,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.286916,-0.292282,0.005366,0,-0.300661,-0.306091,0.005430,0,-0.014030,-0.002333,-0.011697,0
