iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:41:38.549Z,1777070499000,1777070500415,1777070498549,1777070498549,201451,201,77570.46,77344.83,77354.98,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:39.282Z,1777070500000,1777070501361,1777070499282,1777070499282,200718,201,77570.46,77344.83,77354.98,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:40.473Z,1777070501000,1777070502366,1777070500473,1777070500473,199527,200,77570.46,77344.85,77349.70,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:41.115Z,1777070502000,1777070502366,1777070501115,1777070501115,198885,199,77570.46,77344.84,77349.70,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:42.357Z,1777070503000,1777070504386,1777070502357,1777070502357,197643,198,77570.46,77340.60,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:43.089Z,1777070504000,1777070504386,1777070503089,1777070503089,196911,197,77570.46,77339.56,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:44.658Z,1777070505000,1777070506411,1777070504658,1777070504658,195342,195,77570.46,77339.50,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:45.236Z,1777070506000,1777070506411,1777070505236,1777070505236,194764,195,77570.46,77341.24,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:45.941Z,1777070507000,1777070507427,1777070505941,1777070505941,194059,194,77570.46,77341.24,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:47.215Z,1777070508000,1777070507427,1777070507215,1777070507215,192785,193,77570.46,77339.73,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:47.947Z,1777070509000,1777070507427,1777070507947,1777070507947,192053,192,77570.46,77341.47,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:49.188Z,1777070510000,1777070510268,1777070509188,1777070509188,190812,191,77570.46,77341.91,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:49.997Z,1777070511000,1777070510268,1777070509997,1777070509997,190003,190,77570.46,77341.90,77347.86,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:51.269Z,1777070512000,1777070513312,1777070511269,1777070511269,188731,189,77570.46,77341.90,77357.29,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:52.171Z,1777070513000,1777070513312,1777070512171,1777070512171,187829,188,77570.46,77341.89,77357.29,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:53.291Z,1777070514000,1777070514415,1777070513291,1777070513291,186709,187,77570.46,77343.85,77357.29,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:54.131Z,1777070515000,1777070514415,1777070514131,1777070514131,185869,186,77570.46,77346.40,77357.29,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:55.138Z,1777070516000,1777070516417,1777070515138,1777070515138,184862,185,77570.46,77348.56,77358.80,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:56.185Z,1777070517000,1777070517429,1777070516185,1777070516185,183815,184,77570.46,77349.06,77360.89,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:57.177Z,1777070518000,1777070518429,1777070517177,1777070517177,182823,183,77570.46,77350.61,77353.13,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:58.202Z,1777070519000,1777070519418,1777070518202,1777070518202,181798,182,77570.46,77346.19,77353.13,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:41:59.186Z,1777070520000,1777070520371,1777070519186,1777070519186,180814,181,77570.46,77345.29,77353.13,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:00.149Z,1777070521000,1777070521420,1777070520149,1777070520149,179851,180,77570.46,77345.29,77353.13,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:01.145Z,1777070522000,1777070522366,1777070521145,1777070521145,178855,179,77570.46,77348.02,77353.13,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:02.179Z,1777070523000,1777070523430,1777070522179,1777070522179,177821,178,77570.46,77348.33,77353.13,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:03.155Z,1777070524000,1777070524382,1777070523155,1777070523155,176845,177,77570.46,77348.73,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:04.093Z,1777070525000,1777070525426,1777070524093,1777070524093,175907,176,77570.46,77349.91,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:05.243Z,1777070526000,1777070526391,1777070525243,1777070525243,174757,175,77570.46,77349.98,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:07.022Z,1777070528000,1777070528423,1777070527022,1777070527022,172978,173,77570.46,77349.50,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:08.553Z,1777070529000,1777070529346,1777070528553,1777070528553,171447,171,77570.46,77349.36,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:09.301Z,1777070530000,1777070531401,1777070529301,1777070529301,170699,171,77570.46,77349.36,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:09.971Z,1777070531000,1777070531401,1777070529971,1777070529971,170029,170,77570.46,77349.22,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:11.511Z,1777070532000,1777070533398,1777070531511,1777070531511,168489,168,77570.46,77346.93,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:12.195Z,1777070533000,1777070533398,1777070532195,1777070532195,167805,168,77570.46,77346.93,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:13.530Z,1777070534000,1777070534362,1777070533530,1777070533530,166470,166,77570.46,77347.44,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:14.292Z,1777070535000,1777070536376,1777070534292,1777070534292,165708,166,77570.46,77347.10,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:14.902Z,1777070536000,1777070536376,1777070534902,1777070534902,165098,165,77570.46,77347.10,77357.39,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T22:42:50.960Z,1777070571000,1777070572431,1777070570960,1777070570960,129040,129,77570.46,77346.70,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.001000,0.004000,0.996000,0.999000,0.006000,0.000000,0.006000,0,0.006000,0.000000,0.006000,0,0.006000,0.000000,0.006000,0
2026-04-24T22:42:51.138Z,1777070571000,1777070572431,1777070571138,1777070571138,128862,129,77570.46,77346.70,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.000600,0.006400,0,0.007000,0.000600,0.006400,0,0.007000,0.000600,0.006400,0
2026-04-24T22:42:51.168Z,1777070572000,1777070572431,1777070571168,1777070571168,128832,129,77570.46,77346.54,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.001300,0.005700,0,0.007000,0.001300,0.005700,0,0.007000,0.001300,0.005700,0
2026-04-24T22:42:52.163Z,1777070573000,1777070573409,1777070572163,1777070572163,127837,128,77570.46,77342.79,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.002000,0.005000,0,0.007000,0.002000,0.005000,0,0.007000,0.002000,0.005000,0
2026-04-24T22:42:53.141Z,1777070574000,1777070574395,1777070573141,1777070573141,126859,127,77570.46,77339.27,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.002700,0.004300,0,0.007000,0.002700,0.004300,0,0.007000,0.002700,0.004300,0
2026-04-24T22:42:54.031Z,1777070575000,1777070575391,1777070574031,1777070574031,125969,126,77570.46,77339.26,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.003400,0.003600,0,0.007000,0.003400,0.003600,0,0.007000,0.003400,0.003600,0
2026-04-24T22:42:54.970Z,1777070576000,1777070576401,1777070574970,1777070574970,125030,125,77570.46,77339.32,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.004100,0.002900,0,0.007000,0.004100,0.002900,0,0.007000,0.004100,0.002900,0
2026-04-24T22:42:56.017Z,1777070577000,1777070577431,1777070576017,1777070576017,123983,124,77570.46,77339.31,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.004800,0.002200,0,0.007000,0.004800,0.002200,0,0.007000,0.004800,0.002200,0
2026-04-24T22:42:56.954Z,1777070578000,1777070578430,1777070576954,1777070576954,123046,123,77570.46,77339.21,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.005500,0.001500,0,0.007000,0.005500,0.001500,0,0.007000,0.005500,0.001500,0
2026-04-24T22:42:57.962Z,1777070579000,1777070579333,1777070577962,1777070577962,122038,122,77570.46,77339.30,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0
2026-04-24T22:42:58.946Z,1777070580000,1777070580420,1777070578946,1777070578946,121054,121,77570.46,77339.14,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0
2026-04-24T22:43:00.019Z,1777070581000,1777070581410,1777070580019,1777070580019,119981,120,77570.46,77340.50,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T22:43:01.076Z,1777070582000,1777070581410,1777070581076,1777070581076,118924,119,77570.46,77340.57,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T22:43:02.015Z,1777070583000,1777070583421,1777070582015,1777070582015,117985,118,77570.46,77340.60,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T22:43:03.080Z,1777070584000,1777070583421,1777070583080,1777070583080,116920,117,77570.46,77340.56,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T22:43:04.685Z,1777070585000,1777070586431,1777070584685,1777070584685,115315,115,77570.46,77340.59,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.003000,0.997000,1.000000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-24T22:43:05.068Z,1777070585000,1777070586431,1777070585068,1777070585068,114932,115,77570.46,77340.59,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007000,0.002000,0,0.009000,0.007000,0.002000,0,0.009000,0.007000,0.002000,0
2026-04-24T22:43:05.200Z,1777070586000,1777070586431,1777070585200,1777070585200,114800,115,77570.46,77340.58,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007200,0.001800,0,0.009000,0.007200,0.001800,0,0.009000,0.007200,0.001800,0
2026-04-24T22:43:06.429Z,1777070587000,1777070588333,1777070586429,1777070586429,113571,114,77570.46,77340.48,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007400,0.001600,0,0.009000,0.007400,0.001600,0,0.009000,0.007400,0.001600,0
2026-04-24T22:43:06.967Z,1777070588000,1777070588333,1777070586967,1777070586967,113033,113,77570.46,77340.48,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007600,0.001400,0,0.009000,0.007600,0.001400,0,0.009000,0.007600,0.001400,0
2026-04-24T22:43:08.436Z,1777070589000,1777070588333,1777070588436,1777070588436,111564,112,77570.46,77340.36,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0
2026-04-24T22:43:08.954Z,1777070590000,1777070588333,1777070588954,1777070588954,111046,111,77570.46,77340.44,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0
2026-04-24T22:43:10.289Z,1777070591000,1777070591365,1777070590289,1777070590289,109711,110,77570.46,77340.30,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0
2026-04-24T22:43:10.845Z,1777070592000,1777070591365,1777070590845,1777070590845,109155,109,77570.46,77340.22,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0
2026-04-24T22:43:12.038Z,1777070593000,1777070591365,1777070592038,1777070592038,107962,108,77570.46,77340.23,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0
2026-04-24T22:43:13.255Z,1777070594000,1777070591365,1777070593255,1777070593255,106745,107,77570.46,77340.21,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0
2026-04-24T22:43:13.858Z,1777070595000,1777070595232,1777070593858,1777070593858,106142,106,77570.46,77340.21,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:14.981Z,1777070596000,1777070595232,1777070594981,1777070594981,105019,105,77570.46,77340.21,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:16.220Z,1777070597000,1777070597377,1777070596220,1777070596220,103780,104,77570.46,77340.29,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:17.318Z,1777070598000,1777070599361,1777070597318,1777070597318,102682,103,77570.46,77340.29,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:17.972Z,1777070599000,1777070599361,1777070597972,1777070597972,102028,102,77570.46,77340.29,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:18.981Z,1777070600000,1777070600338,1777070598981,1777070598981,101019,101,77570.46,77340.32,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:20.180Z,1777070601000,1777070601338,1777070600180,1777070600180,99820,100,77570.46,77340.57,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:21.361Z,1777070602000,1777070603204,1777070601361,1777070601361,98639,99,77570.46,77340.70,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-24T22:43:22.084Z,1777070603000,1777070603204,1777070602084,1777070602084,97916,98,77570.46,77340.62,77345.36,0.247279,0.276050,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
