iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:52:16.741Z,1778705535000,1778705536387,1778705536741,1778705536741,463259,463,79691.23,79668.42,79686.24,0.206078,0.273821,0.468206,0.475970,0.421377,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122086,0.096734,0.025352,0,0.129850,0.104473,0.025376,0,0.075257,0.054324,0.020933,0
2026-05-13T20:52:17.375Z,1778705536000,1778705536387,1778705537375,1778705537375,462625,463,79691.23,79668.42,79686.24,0.206078,0.273821,0.468184,0.475954,0.421331,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122064,0.099765,0.022299,0,0.129834,0.107511,0.022323,0,0.075211,0.056664,0.018548,0
2026-05-13T20:52:18.555Z,1778705537000,1778705538431,1778705538555,1778705538555,461445,461,79691.23,79668.42,79686.24,0.206078,0.273821,0.468144,0.475924,0.421233,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122024,0.102798,0.019226,0,0.129804,0.110549,0.019255,0,0.075113,0.060157,0.014956,0
2026-05-13T20:52:18.913Z,1778705537000,1778705538431,1778705538913,1778705538913,461087,461,79691.23,79668.42,79686.24,0.206078,0.273821,0.468132,0.475914,0.421203,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.122012,0.105830,0.016182,0,0.129794,0.113586,0.016208,0,0.075083,0.062550,0.012533,0
2026-05-13T20:52:19.188Z,1778705538000,1778705538431,1778705539188,1778705539188,460812,461,79691.23,79668.42,79686.24,0.206078,0.273821,0.468122,0.475907,0.421180,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.142362,0.108864,0.033498,0,0.150147,0.116625,0.033522,0,0.095420,0.064746,0.030674,0
2026-05-13T20:52:19.413Z,1778705538000,1778705538431,1778705539413,1778705539413,460587,461,79691.23,79668.42,79686.24,0.206078,0.273821,0.468115,0.475902,0.421161,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.162715,0.113937,0.048778,1,0.170502,0.121702,0.048799,1,0.115761,0.068997,0.046764,1
2026-05-13T20:52:21.740Z,1778705540000,1778705541430,1778705541740,1778705541740,458260,458,79691.23,79664.33,79681.05,0.206078,0.273821,0.435274,0.451104,0.407059,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129874,0.121046,0.008828,0,0.145704,0.128816,0.016888,0,0.101659,0.075285,0.026373,0
2026-05-13T20:52:22.387Z,1778705541000,1778705541430,1778705542387,1778705542387,457613,458,79691.23,79663.45,79681.05,0.206078,0.273821,0.435229,0.451070,0.404041,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129829,0.124874,0.004955,0,0.145670,0.133452,0.012218,0,0.098641,0.080420,0.018221,0
2026-05-13T20:52:23.781Z,1778705542000,1778705543092,1778705543781,1778705543781,456219,456,79691.23,79663.49,79681.05,0.206078,0.273821,0.435131,0.450996,0.404029,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129731,0.127680,0.002051,0,0.145596,0.137066,0.008530,0,0.098629,0.084236,0.014394,0
2026-05-13T20:52:24.354Z,1778705543000,1778705543092,1778705544354,1778705544354,455646,456,79691.23,79663.49,79681.05,0.206078,0.273821,0.435091,0.450966,0.403976,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129691,0.130479,-0.000788,0,0.145566,0.140676,0.004890,0,0.098576,0.088606,0.009970,0
2026-05-13T20:52:25.498Z,1778705544000,1778705543092,1778705545498,1778705545498,454502,455,79691.23,79663.49,79681.05,0.206078,0.273821,0.435011,0.450905,0.403861,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129611,0.131239,-0.001628,0,0.145505,0.142247,0.003258,0,0.098461,0.090935,0.007526,0
2026-05-13T20:52:26.127Z,1778705545000,1778705543092,1778705546127,1778705546127,453873,454,79691.23,79662.25,79681.05,0.206078,0.273821,0.434966,0.450872,0.399591,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129566,0.131991,-0.002425,0,0.145472,0.143812,0.001659,0,0.094191,0.093255,0.000935,0
2026-05-13T20:52:27.621Z,1778705546000,1778705547313,1778705547621,1778705547621,452379,452,79691.23,79664.35,79681.05,0.206078,0.273821,0.434860,0.450792,0.406536,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129460,0.132741,-0.003281,0,0.145392,0.145376,0.000016,0,0.101136,0.095153,0.005983,0
2026-05-13T20:52:28.287Z,1778705547000,1778705547313,1778705548287,1778705548287,451713,452,79691.23,79664.35,79681.05,0.206078,0.273821,0.434813,0.450756,0.406473,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129413,0.133485,-0.004072,0,0.145356,0.146935,-0.001579,0,0.101073,0.097756,0.003317,0
2026-05-13T20:52:29.804Z,1778705548000,1778705548407,1778705549804,1778705549804,450196,450,79691.23,79664.58,79681.05,0.206078,0.273821,0.434705,0.450674,0.407097,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129305,0.134225,-0.004920,0,0.145274,0.148491,-0.003217,0,0.101697,0.100355,0.001343,0
2026-05-13T20:52:30.508Z,1778705549000,1778705548407,1778705550508,1778705550508,449492,449,79691.23,79664.62,79681.05,0.206078,0.273821,0.434654,0.450636,0.407170,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129254,0.132920,-0.003665,0,0.145236,0.148004,-0.002768,0,0.101770,0.100982,0.000787,0
2026-05-13T20:52:31.129Z,1778705550000,1778705548407,1778705551129,1778705551129,448871,449,79691.23,79664.62,79681.05,0.206078,0.273821,0.434610,0.450602,0.407110,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129210,0.129573,-0.000364,0,0.145202,0.145477,-0.000275,0,0.101710,0.099583,0.002127,0
2026-05-13T20:52:32.475Z,1778705551000,1778705552423,1778705552475,1778705552475,447525,448,79691.23,79664.63,79681.05,0.206078,0.273821,0.434513,0.450529,0.407001,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129113,0.129507,-0.000394,0,0.145129,0.145427,-0.000298,0,0.101601,0.099588,0.002012,0
2026-05-13T20:52:33.100Z,1778705552000,1778705552423,1778705553100,1778705553100,446900,447,79691.23,79664.63,79681.05,0.206078,0.273821,0.434468,0.450495,0.406939,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.129068,0.129435,-0.000368,0,0.145095,0.145373,-0.000278,0,0.101539,0.099884,0.001655,0
2026-05-13T20:52:34.545Z,1778705553000,1778705554359,1778705554545,1778705554545,445455,445,79691.23,79664.64,79681.05,0.206078,0.273821,0.434363,0.450416,0.406831,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.128963,0.129369,-0.000406,0,0.145016,0.145323,-0.000307,0,0.101431,0.100175,0.001255,0
2026-05-13T20:52:34.597Z,1778705553000,1778705554359,1778705554597,1778705554597,445403,445,79691.23,79664.64,79681.05,0.206078,0.273821,0.434359,0.450413,0.406825,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.139139,0.129296,0.009843,0,0.155193,0.145268,0.009925,0,0.111605,0.100461,0.011144,0
2026-05-13T20:52:35.140Z,1778705554000,1778705554359,1778705555140,1778705555140,444860,445,79691.23,79664.62,79681.05,0.206078,0.273821,0.434320,0.450383,0.406697,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.139100,0.130249,0.008851,0,0.155163,0.146236,0.008927,0,0.111477,0.101775,0.009702,0
2026-05-13T20:52:36.225Z,1778705555000,1778705554359,1778705556225,1778705556225,443775,444,79691.23,79664.58,79681.05,0.206078,0.273821,0.434241,0.450323,0.406454,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.139021,0.131203,0.007818,0,0.155103,0.147206,0.007898,0,0.111234,0.103504,0.007730,0
2026-05-13T20:52:37.335Z,1778705556000,1778705554359,1778705557335,1778705557335,442665,443,79691.23,79664.01,79681.05,0.206078,0.273821,0.434159,0.450262,0.404375,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138939,0.132159,0.006781,0,0.155042,0.148177,0.006865,0,0.109155,0.104514,0.004641,0
2026-05-13T20:52:38.520Z,1778705557000,1778705558343,1778705558520,1778705558520,441480,441,79691.23,79664.01,79681.05,0.206078,0.273821,0.434072,0.450196,0.404247,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138852,0.133111,0.005741,0,0.154976,0.149145,0.005831,0,0.109027,0.105322,0.003705,0
2026-05-13T20:52:39.085Z,1778705558000,1778705558343,1778705559085,1778705559085,440915,441,79691.23,79664.00,79681.05,0.206078,0.273821,0.434031,0.450165,0.404158,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138811,0.134066,0.004745,0,0.154945,0.150116,0.004829,0,0.108938,0.106055,0.002883,0
2026-05-13T20:52:40.107Z,1778705559000,1778705559422,1778705560107,1778705560107,439893,440,79691.23,79664.00,79681.05,0.206078,0.273821,0.433955,0.450108,0.404052,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138735,0.135022,0.003714,0,0.154888,0.151086,0.003801,0,0.108832,0.106772,0.002060,0
2026-05-13T20:52:41.204Z,1778705560000,1778705560334,1778705561204,1778705561204,438796,439,79691.23,79663.98,79681.05,0.206078,0.273821,0.433874,0.450046,0.403876,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138654,0.135974,0.002680,0,0.154826,0.152055,0.002771,0,0.108656,0.107484,0.001172,0
2026-05-13T20:52:42.821Z,1778705561000,1778705560334,1778705562821,1778705562821,437179,437,79691.23,79664.01,79681.05,0.206078,0.273821,0.433753,0.449955,0.403793,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138533,0.136928,0.001605,0,0.154735,0.153025,0.001710,0,0.108573,0.108189,0.000384,0
2026-05-13T20:52:43.259Z,1778705562000,1778705560334,1778705563259,1778705563259,436741,437,79691.23,79664.17,79681.05,0.206078,0.273821,0.433720,0.449930,0.404295,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.138500,0.137875,0.000626,0,0.154710,0.153989,0.000722,0,0.109075,0.108893,0.000183,0
2026-05-13T20:52:43.478Z,1778705562000,1778705563431,1778705563478,1778705563478,436522,437,79691.23,79664.17,79681.05,0.206078,0.273821,0.433704,0.449918,0.404272,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.138484,0.138828,-0.000344,0,0.154698,0.154958,-0.000260,0,0.109052,0.109657,-0.000605,0
2026-05-13T20:52:44.405Z,1778705563000,1778705563431,1778705564405,1778705564405,435595,436,79691.23,79663.14,79681.05,0.206078,0.273821,0.433635,0.449865,0.400630,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.148595,0.138763,0.009832,0,0.164825,0.154909,0.009917,0,0.115590,0.109402,0.006188,0
2026-05-13T20:52:45.139Z,1778705564000,1778705564416,1778705565139,1778705565139,434861,435,79691.23,79664.15,79679.42,0.206078,0.273821,0.423023,0.441823,0.404037,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137983,0.139712,-0.001729,0,0.156783,0.155875,0.000908,0,0.118997,0.109813,0.009184,0
2026-05-13T20:52:45.817Z,1778705564000,1778705565404,1778705565817,1778705565817,434183,434,79691.23,79664.15,79679.42,0.206078,0.273821,0.422964,0.441778,0.403964,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.148104,0.139609,0.008496,0,0.166918,0.156043,0.010875,0,0.129104,0.110590,0.018515,0
2026-05-13T20:52:46.185Z,1778705565000,1778705565404,1778705566185,1778705566185,433815,434,79691.23,79663.14,79679.42,0.206078,0.273821,0.422932,0.441754,0.400434,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.148072,0.140525,0.007547,0,0.166894,0.157230,0.009663,0,0.125574,0.112584,0.012990,0
2026-05-13T20:52:47.472Z,1778705566000,1778705567231,1778705567472,1778705567472,432528,433,79691.23,79662.67,79679.42,0.206078,0.273821,0.422820,0.441668,0.398637,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147960,0.141447,0.006512,0,0.166808,0.158422,0.008386,0,0.123777,0.114239,0.009537,0
2026-05-13T20:52:48.487Z,1778705567000,1778705568354,1778705568487,1778705568487,431513,432,79691.23,79662.67,79679.42,0.206078,0.273821,0.422730,0.441601,0.398523,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147870,0.142362,0.005508,0,0.166741,0.159609,0.007132,0,0.123663,0.115723,0.007940,0
2026-05-13T20:52:49.108Z,1778705568000,1778705568354,1778705569108,1778705569108,430892,431,79691.23,79664.21,79679.42,0.206078,0.273821,0.422676,0.441559,0.403824,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147816,0.143276,0.004540,0,0.166699,0.160794,0.005905,0,0.128964,0.117206,0.011758,0
2026-05-13T20:52:49.515Z,1778705568000,1778705569423,1778705569515,1778705569515,430485,430,79691.23,79664.21,79679.42,0.206078,0.273821,0.422640,0.441532,0.403779,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.137600,0.144192,-0.006592,0,0.156492,0.161981,-0.005489,0,0.118739,0.119237,-0.000498,0
2026-05-13T20:52:49.553Z,1778705568000,1778705569423,1778705569553,1778705569553,430447,430,79691.23,79664.21,79679.42,0.206078,0.273821,0.422636,0.441530,0.403775,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.137596,0.144098,-0.006502,0,0.156490,0.162157,-0.005667,0,0.118735,0.120253,-0.001518,0
2026-05-13T20:52:49.973Z,1778705568000,1778705569423,1778705569973,1778705569973,430027,430,79691.23,79664.21,79679.42,0.206078,0.273821,0.422599,0.441501,0.403729,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.127379,0.144008,-0.016629,0,0.146281,0.162335,-0.016053,0,0.108509,0.121219,-0.012710,0
2026-05-13T20:52:50.303Z,1778705569000,1778705569423,1778705570303,1778705570303,429697,430,79691.23,79664.21,79679.42,0.206078,0.273821,0.422570,0.441479,0.403690,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.127350,0.142897,-0.015548,0,0.146259,0.161493,-0.015234,0,0.108470,0.121165,-0.012695,0
2026-05-13T20:52:57.971Z,1778705576000,1778705577322,1778705577971,1778705577971,422029,422,79691.23,79663.69,79679.42,0.206078,0.273821,0.421881,0.440957,0.400999,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.126661,0.140773,-0.014112,0,0.145737,0.159637,-0.013899,0,0.105779,0.120453,-0.014674,0
2026-05-13T20:52:58.876Z,1778705577000,1778705578418,1778705578876,1778705578876,421124,421,79691.23,79663.53,79679.42,0.206078,0.273821,0.421799,0.440895,0.400347,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.126579,0.139641,-0.013062,0,0.145675,0.158532,-0.012857,0,0.105127,0.119131,-0.014004,0
2026-05-13T20:52:58.957Z,1778705577000,1778705578418,1778705578957,1778705578957,421043,421,79691.23,79663.53,79679.42,0.206078,0.273821,0.421791,0.440889,0.400338,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.136751,0.137488,-0.000737,0,0.155849,0.156408,-0.000558,0,0.115298,0.116734,-0.001436,0
2026-05-13T20:52:59.967Z,1778705578000,1778705579423,1778705579967,1778705579967,420033,420,79691.23,79663.02,79679.42,0.206078,0.273821,0.421699,0.440819,0.398430,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.146839,0.136356,0.010483,0,0.165959,0.155303,0.010656,0,0.123570,0.115706,0.007863,0
2026-05-13T20:53:00.907Z,1778705579000,1778705580343,1778705580907,1778705580907,419093,419,79691.23,79663.00,79679.42,0.206078,0.273821,0.421613,0.440754,0.398259,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156933,0.136244,0.020689,0,0.176074,0.155218,0.020856,0,0.133579,0.115685,0.017894,0
2026-05-13T20:53:03.934Z,1778705582000,1778705582287,1778705583934,1778705583934,416066,416,79691.23,79662.51,79679.42,0.206078,0.273821,0.421333,0.440542,0.396164,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156653,0.137150,0.019502,0,0.175862,0.156152,0.019710,0,0.131484,0.116677,0.014807,0
2026-05-13T20:53:04.628Z,1778705583000,1778705584410,1778705584628,1778705584628,415372,415,79691.23,79662.50,79679.42,0.206078,0.273821,0.421268,0.440493,0.396051,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156588,0.138034,0.018554,0,0.175813,0.157068,0.018745,0,0.131371,0.116929,0.014442,0
2026-05-13T20:53:05.402Z,1778705584000,1778705584410,1778705585402,1778705585402,414598,415,79691.23,79661.11,79679.42,0.206078,0.273821,0.421196,0.440438,0.391050,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156516,0.139933,0.016583,0,0.175758,0.159000,0.016758,0,0.126370,0.118192,0.008178,0
2026-05-13T20:53:06.960Z,1778705585000,1778705586396,1778705586960,1778705586960,413040,413,79691.23,79661.15,79679.42,0.206078,0.273821,0.421050,0.440327,0.390988,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156370,0.141825,0.014545,0,0.175647,0.160927,0.014721,0,0.126308,0.118956,0.007352,0
2026-05-13T20:53:07.468Z,1778705586000,1778705587409,1778705587468,1778705587468,412532,413,79691.23,79661.38,79679.42,0.206078,0.273821,0.421002,0.440291,0.391723,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156322,0.144724,0.011598,0,0.175611,0.163863,0.011748,0,0.127043,0.120736,0.006307,0
2026-05-13T20:53:08.143Z,1778705587000,1778705587409,1778705588143,1778705588143,411857,412,79691.23,79660.99,79679.42,0.206078,0.273821,0.420939,0.440243,0.390265,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156259,0.147621,0.008637,0,0.175563,0.166799,0.008764,0,0.125585,0.122593,0.002992,0
2026-05-13T20:53:09.310Z,1778705588000,1778705588415,1778705589310,1778705589310,410690,411,79691.23,79661.63,79679.42,0.206078,0.273821,0.420828,0.440159,0.392399,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.156148,0.150581,0.005567,0,0.175479,0.169781,0.005698,0,0.127719,0.124573,0.003145,0
2026-05-13T20:53:10.898Z,1778705589000,1778705590406,1778705590898,1778705590898,409102,409,79691.23,79661.62,79679.42,0.206078,0.273821,0.420677,0.440045,0.392148,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.155997,0.153538,0.002459,0,0.175365,0.172762,0.002603,0,0.127468,0.126833,0.000636,0
2026-05-13T20:53:11.432Z,1778705590000,1778705590406,1778705591432,1778705591432,408568,409,79691.23,79660.85,79679.42,0.206078,0.273821,0.420626,0.440006,0.389357,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.155946,0.155463,0.000484,0,0.175326,0.174713,0.000613,0,0.124677,0.128050,-0.003372,0
2026-05-13T20:53:13.153Z,1778705592000,1778705592408,1778705593153,1778705593153,406847,407,79691.23,79662.34,79679.42,0.206078,0.273821,0.420462,0.439881,0.394422,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.145602,0.156373,-0.010772,0,0.165021,0.175650,-0.010629,0,0.119562,0.128160,-0.008598,0
2026-05-13T20:53:13.394Z,1778705592000,1778705592408,1778705593394,1778705593394,406606,407,79691.23,79662.34,79679.42,0.206078,0.273821,0.420438,0.439864,0.394392,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145578,0.155240,-0.009662,0,0.165004,0.174545,-0.009541,0,0.119532,0.126759,-0.007227,0
2026-05-13T20:53:14.319Z,1778705593000,1778705593376,1778705594319,1778705594319,405681,406,79691.23,79663.18,79679.42,0.206078,0.273821,0.420349,0.439796,0.397258,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145489,0.154133,-0.008643,0,0.164936,0.173459,-0.008523,0,0.122398,0.125563,-0.003166,0
2026-05-13T20:53:15.411Z,1778705594000,1778705593376,1778705595411,1778705595411,404589,405,79691.23,79663.18,79679.42,0.206078,0.273821,0.420244,0.439716,0.397145,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145384,0.153023,-0.007639,0,0.164856,0.172371,-0.007515,0,0.122285,0.124666,-0.002381,0
2026-05-13T20:53:16.499Z,1778705595000,1778705596408,1778705596499,1778705596499,403501,404,79691.23,79663.19,79679.42,0.206078,0.273821,0.420138,0.439636,0.397030,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145278,0.151910,-0.006632,0,0.164776,0.171281,-0.006505,0,0.122170,0.124258,-0.002088,0
2026-05-13T20:53:17.047Z,1778705596000,1778705596408,1778705597047,1778705597047,402953,403,79691.23,79663.16,79679.42,0.206078,0.273821,0.420085,0.439596,0.396875,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145225,0.150800,-0.005576,0,0.164736,0.170194,-0.005458,0,0.122015,0.123844,-0.001829,0
2026-05-13T20:53:18.076Z,1778705597000,1778705596408,1778705598076,1778705598076,401924,402,79691.23,79663.21,79679.42,0.206078,0.273821,0.419984,0.439520,0.396900,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145124,0.149691,-0.004566,0,0.164660,0.169106,-0.004447,0,0.122040,0.123341,-0.001301,0
2026-05-13T20:53:19.253Z,1778705598000,1778705596408,1778705599253,1778705599253,400747,401,79691.23,79663.25,79679.42,0.206078,0.273821,0.419869,0.439432,0.396911,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145009,0.148577,-0.003568,0,0.164572,0.168016,-0.003444,0,0.122051,0.122986,-0.000936,0
