iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:23:29.799Z,1778646208000,1778646209405,1778646209799,1778646209799,390201,390,81150.21,81175.95,81195.70,0.194689,0.240384,0.793287,0.746099,0.600106,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.070507,0.053139,0.017368,0,0.023319,0.011767,0.011551,0,-0.077474,-0.082617,0.005143,0
2026-05-13T04:23:30.487Z,1778646209000,1778646210407,1778646210487,1778646210487,389513,390,81150.21,81175.48,81195.70,0.194689,0.240384,0.793493,0.746286,0.598417,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.070713,0.059408,0.011306,0,0.023506,0.018021,0.005485,0,-0.088983,-0.081277,-0.007705,0
2026-05-13T04:23:31.589Z,1778646210000,1778646211411,1778646211589,1778646211589,388411,388,81150.21,81175.47,81195.70,0.194689,0.240384,0.793825,0.746587,0.598518,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.071045,0.065689,0.005356,0,0.023807,0.018569,0.005238,0,-0.088882,-0.078146,-0.010737,0
2026-05-13T04:23:31.604Z,1778646210000,1778646211411,1778646211604,1778646211604,388396,388,81150.21,81175.47,81195.70,0.194689,0.240384,0.793829,0.746591,0.598519,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.071049,0.070976,0.000074,0,0.023811,0.023837,-0.000026,0,-0.059421,-0.078936,0.019516,0
2026-05-13T04:23:31.709Z,1778646210000,1778646211411,1778646211709,1778646211709,388291,388,81150.21,81175.47,81195.70,0.194689,0.240384,0.793861,0.746620,0.598532,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.091441,0.075241,0.016200,0,0.044200,0.028085,0.016115,0,-0.069228,-0.078154,0.008927,0
2026-05-13T04:23:31.989Z,1778646210000,1778646211411,1778646211989,1778646211989,388011,388,81150.21,81175.47,81195.70,0.194689,0.240384,0.793945,0.746697,0.598567,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.091525,0.077458,0.014068,0,0.044277,0.030285,0.013992,0,-0.059373,-0.077378,0.018005,0
2026-05-13T04:23:32.412Z,1778646211000,1778646211411,1778646212412,1778646212412,387588,388,81150.21,81175.43,81195.70,0.194689,0.240384,0.794073,0.746813,0.598464,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.101833,0.078661,0.023172,0,0.054573,0.031472,0.023101,0,-0.059476,-0.075617,0.016141,0
2026-05-13T04:23:33.520Z,1778646212000,1778646213395,1778646213520,1778646213520,386480,386,81150.21,81175.17,81195.70,0.194689,0.240384,0.794408,0.747118,0.597592,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.102168,0.080884,0.021284,0,0.054878,0.033678,0.021200,0,-0.060348,-0.073752,0.013404,0
2026-05-13T04:23:34.278Z,1778646213000,1778646213395,1778646214278,1778646214278,385722,386,81150.21,81174.27,81195.70,0.194689,0.240384,0.794638,0.747327,0.594206,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.102398,0.083104,0.019294,0,0.055087,0.035881,0.019206,0,-0.063734,-0.071930,0.008197,0
2026-05-13T04:23:36.423Z,1778646215000,1778646215334,1778646216423,1778646216423,383577,384,81150.21,81173.45,81195.70,0.194689,0.240384,0.795291,0.747922,0.591324,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.103051,0.085323,0.017727,0,0.055682,0.038084,0.017598,0,-0.066616,-0.070445,0.003828,0
2026-05-13T04:23:36.927Z,1778646215000,1778646216424,1778646216927,1778646216927,383073,383,81150.21,81173.45,81195.70,0.194689,0.240384,0.795445,0.748062,0.591383,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.113385,0.087573,0.025812,0,0.066002,0.040314,0.025688,0,-0.046917,-0.069353,0.022436,0
2026-05-13T04:23:37.451Z,1778646216000,1778646217399,1778646217451,1778646217451,382549,383,81150.21,81173.34,81195.70,0.194689,0.240384,0.795605,0.748208,0.591011,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.123725,0.091861,0.031865,0,0.076328,0.044582,0.031746,0,-0.047289,-0.066298,0.019009,0
2026-05-13T04:23:37.993Z,1778646216000,1778646217399,1778646217993,1778646217993,382007,382,81150.21,81173.34,81195.70,0.194689,0.240384,0.795772,0.748360,0.591075,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.134072,0.097162,0.036910,0,0.086660,0.049865,0.036795,0,-0.027585,-0.062128,0.034544,0
2026-05-13T04:23:38.130Z,1778646217000,1778646217399,1778646218130,1778646218130,381870,382,81150.21,81172.23,81195.70,0.194689,0.240384,0.795814,0.748398,0.586765,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.144294,0.103465,0.040829,1,0.096878,0.056150,0.040728,1,-0.022075,-0.055999,0.033924,0
2026-05-13T04:23:38.368Z,1778646217000,1778646217399,1778646218368,1778646218368,381632,382,81150.21,81172.23,81195.70,0.194689,0.240384,0.795887,0.748465,0.586792,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.154547,0.110789,0.043758,1,0.107125,0.063456,0.043668,1,-0.022048,-0.052264,0.030216,0
2026-05-13T04:23:38.398Z,1778646217000,1778646217399,1778646218398,1778646218398,381602,382,81150.21,81172.23,81195.70,0.194689,0.240384,0.795896,0.748473,0.586796,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.154556,0.117100,0.037456,0,0.107133,0.069749,0.037384,0,-0.012224,-0.047546,0.035322,0
2026-05-13T04:23:38.786Z,1778646217000,1778646218431,1778646218786,1778646218786,381214,381,81150.21,81172.23,81186.23,0.194689,0.240384,0.743817,0.702109,0.586839,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112657,0.123403,-0.010746,0,0.070949,0.076034,-0.005086,0,-0.012181,-0.042831,0.030650,0
2026-05-13T04:23:40.777Z,1778646219000,1778646220405,1778646220777,1778646220777,379223,379,81150.21,81169.34,81186.23,0.194689,0.240384,0.744370,0.702591,0.575771,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103030,0.124485,-0.021455,0,0.061251,0.077672,-0.016421,0,-0.023249,-0.038102,0.014853,0
2026-05-13T04:23:40.889Z,1778646219000,1778646220405,1778646220889,1778646220889,379111,379,81150.21,81169.34,81186.23,0.194689,0.240384,0.744402,0.702618,0.575782,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.103062,0.124571,-0.021510,0,0.061278,0.078309,-0.017031,0,-0.033058,-0.034392,0.001334,0
2026-05-13T04:23:41.528Z,1778646220000,1778646221358,1778646221528,1778646221528,378472,378,81150.21,81168.79,81186.23,0.194689,0.240384,0.744580,0.702774,0.573691,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.103240,0.124638,-0.021398,0,0.061434,0.078929,-0.017494,0,-0.035149,-0.031324,-0.003825,0
2026-05-13T04:23:42.370Z,1778646221000,1778646221358,1778646222370,1778646222370,377630,378,81150.21,81168.79,81186.23,0.194689,0.240384,0.744816,0.702980,0.573761,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103476,0.124657,-0.021181,0,0.061640,0.079504,-0.017864,0,-0.025259,-0.028177,0.002918,0
2026-05-13T04:23:42.630Z,1778646221000,1778646221358,1778646222630,1778646222630,377370,377,81150.21,81168.79,81186.23,0.194689,0.240384,0.744888,0.703043,0.573786,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113728,0.123666,-0.009937,0,0.071883,0.079068,-0.007184,0,-0.025234,-0.026012,0.000777,0
2026-05-13T04:23:43.649Z,1778646222000,1778646221358,1778646223649,1778646223649,376351,376,81150.21,81168.78,81186.23,0.194689,0.240384,0.745175,0.703293,0.573843,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114015,0.122666,-0.008651,0,0.072133,0.078623,-0.006490,0,-0.025177,-0.023806,-0.001371,0
2026-05-13T04:23:43.717Z,1778646222000,1778646221358,1778646223717,1778646223717,376283,376,81150.21,81168.78,81186.23,0.194689,0.240384,0.745194,0.703310,0.573850,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.114034,0.120660,-0.006626,0,0.072150,0.077170,-0.005020,0,-0.015350,-0.023565,0.008215,0
2026-05-13T04:23:44.358Z,1778646223000,1778646221358,1778646224358,1778646224358,375642,376,81150.21,81166.32,81186.23,0.194689,0.240384,0.745375,0.703468,0.564178,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.124395,0.117634,0.006760,0,0.082488,0.074698,0.007790,0,-0.025022,-0.022893,-0.002129,0
2026-05-13T04:23:45.899Z,1778646224000,1778646224383,1778646225899,1778646225899,374101,374,81150.21,81168.55,81186.23,0.194689,0.240384,0.745811,0.703849,0.573168,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.124831,0.114619,0.010211,0,0.082869,0.072234,0.010635,0,-0.016032,-0.023190,0.007158,0
2026-05-13T04:23:46.705Z,1778646225000,1778646226326,1778646226705,1778646226705,373295,373,81150.21,81168.78,81186.23,0.194689,0.240384,0.746039,0.704049,0.574155,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114879,0.111647,0.003233,0,0.072889,0.069808,0.003081,0,-0.024865,-0.023571,-0.001294,0
2026-05-13T04:23:47.623Z,1778646226000,1778646227383,1778646227623,1778646227623,372377,372,81150.21,81168.56,81186.23,0.194689,0.240384,0.746301,0.704277,0.573370,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115141,0.111869,0.003272,0,0.073117,0.070002,0.003116,0,-0.025650,-0.024840,-0.000810,0
2026-05-13T04:23:48.172Z,1778646227000,1778646227383,1778646228172,1778646228172,371828,372,81150.21,81168.51,81186.23,0.194689,0.240384,0.746458,0.704414,0.573226,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115298,0.113080,0.002218,0,0.073254,0.071188,0.002066,0,-0.025794,-0.025080,-0.000714,0
2026-05-13T04:23:49.760Z,1778646228000,1778646229089,1778646229760,1778646229760,370240,370,81150.21,81168.21,81186.23,0.194689,0.240384,0.746913,0.704812,0.572161,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.115753,0.114304,0.001449,0,0.073652,0.072386,0.001266,0,-0.026859,-0.024353,-0.002506,0
2026-05-13T04:23:50.726Z,1778646229000,1778646230358,1778646230726,1778646230726,369274,369,81150.21,81167.75,81186.23,0.194689,0.240384,0.747191,0.705055,0.570461,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.116031,0.115555,0.000476,0,0.073895,0.073607,0.000288,0,-0.028559,-0.023524,-0.005035,0
2026-05-13T04:23:50.931Z,1778646229000,1778646230358,1778646230931,1778646230931,369069,369,81150.21,81167.75,81186.23,0.194689,0.240384,0.747250,0.705107,0.570480,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.126270,0.116810,0.009460,0,0.084127,0.074833,0.009294,0,-0.018720,-0.023854,0.005134,0
2026-05-13T04:23:51.352Z,1778646230000,1778646230358,1778646231352,1778646231352,368648,369,81150.21,81167.75,81186.23,0.194689,0.240384,0.747372,0.705213,0.570520,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.126392,0.118065,0.008327,0,0.084233,0.076057,0.008176,0,-0.018680,-0.023203,0.004523,0
2026-05-13T04:23:52.344Z,1778646231000,1778646231373,1778646232344,1778646232344,367656,368,81150.21,81167.89,81186.23,0.194689,0.240384,0.747659,0.705464,0.571145,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.126679,0.119302,0.007377,0,0.084484,0.077267,0.007217,0,-0.018055,-0.022553,0.004498,0
2026-05-13T04:23:53.801Z,1778646232000,1778646233425,1778646233801,1778646233801,366199,366,81150.21,81167.93,81186.23,0.194689,0.240384,0.748083,0.705835,0.571438,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127103,0.120567,0.006536,0,0.084855,0.078501,0.006354,0,-0.017762,-0.022824,0.005061,0
2026-05-13T04:23:54.700Z,1778646233000,1778646233425,1778646234700,1778646234700,365300,365,81150.21,81167.64,81186.23,0.194689,0.240384,0.748345,0.706065,0.570375,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127365,0.120838,0.006528,0,0.085085,0.078737,0.006347,0,-0.018825,-0.022098,0.003273,0
2026-05-13T04:23:55.244Z,1778646234000,1778646233425,1778646235244,1778646235244,364756,365,81150.21,81167.63,81186.23,0.194689,0.240384,0.748504,0.706204,0.570399,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127524,0.121091,0.006433,0,0.085224,0.078959,0.006265,0,-0.018801,-0.022377,0.003576,0
2026-05-13T04:23:56.743Z,1778646235000,1778646233425,1778646236743,1778646236743,363257,363,81150.21,81167.61,81186.23,0.194689,0.240384,0.748945,0.706589,0.570446,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127965,0.122356,0.005609,0,0.085609,0.080193,0.005417,0,-0.018754,-0.021771,0.003017,0
2026-05-13T04:23:57.470Z,1778646236000,1778646237410,1778646237470,1778646237470,362530,363,81150.21,81167.61,81186.23,0.194689,0.240384,0.749159,0.706777,0.570512,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.128179,0.123638,0.004541,0,0.085797,0.081442,0.004355,0,-0.018688,-0.021081,0.002393,0
2026-05-13T04:23:58.170Z,1778646237000,1778646237410,1778646238170,1778646238170,361830,362,81150.21,81167.61,81186.23,0.194689,0.240384,0.749366,0.706958,0.570581,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.118206,0.124926,-0.006720,0,0.075798,0.082696,-0.006898,0,-0.028439,-0.020370,-0.008068,0
2026-05-13T04:23:59.597Z,1778646238000,1778646239391,1778646239597,1778646239597,360403,360,81150.21,81167.82,81186.23,0.194689,0.240384,0.749790,0.707329,0.571580,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.118630,0.125172,-0.006542,0,0.076169,0.082911,-0.006742,0,-0.027440,-0.020528,-0.006911,0
2026-05-13T04:24:00.424Z,1778646239000,1778646239391,1778646240424,1778646240424,359576,360,81150.21,81167.82,81186.23,0.194689,0.240384,0.750036,0.707545,0.571666,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.098516,0.125431,-0.026915,0,0.056025,0.083138,-0.027113,0,-0.027354,-0.020416,-0.006938,0
2026-05-13T04:24:00.931Z,1778646239000,1778646240431,1778646240931,1778646240931,359069,359,81150.21,81167.82,81186.23,0.194689,0.240384,0.750187,0.707678,0.571716,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098667,0.122656,-0.023989,0,0.056158,0.080328,-0.024170,0,-0.046944,-0.021280,-0.025664,0
2026-05-13T04:24:01.827Z,1778646240000,1778646241359,1778646241827,1778646241827,358173,358,81150.21,81167.67,81186.23,0.194689,0.240384,0.750456,0.707913,0.571181,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098936,0.119883,-0.020948,0,0.056393,0.077520,-0.021128,0,-0.047479,-0.024106,-0.023372,0
2026-05-13T04:24:02.454Z,1778646241000,1778646242428,1778646242454,1778646242454,357546,358,81150.21,81167.67,81186.23,0.194689,0.240384,0.750644,0.708078,0.571250,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.099124,0.117109,-0.017985,0,0.056558,0.074711,-0.018154,0,-0.047410,-0.027049,-0.020361,0
2026-05-13T04:24:03.173Z,1778646242000,1778646242428,1778646243173,1778646243173,356827,357,81150.21,81167.85,81186.23,0.194689,0.240384,0.750860,0.708267,0.572078,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.099340,0.114311,-0.014971,0,0.056747,0.071882,-0.015134,0,-0.046582,-0.030013,-0.016569,0
2026-05-13T04:24:03.214Z,1778646242000,1778646242428,1778646243214,1778646243214,356786,357,81150.21,81167.85,81186.23,0.194689,0.240384,0.750873,0.708278,0.572082,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.089173,0.111509,-0.022336,0,0.046578,0.069048,-0.022470,0,-0.046578,-0.032789,-0.013789,0
2026-05-13T04:24:04.367Z,1778646243000,1778646243234,1778646244367,1778646244367,355633,356,81150.21,81167.87,81186.23,0.194689,0.240384,0.751221,0.708583,0.572269,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.089521,0.107674,-0.018153,0,0.046883,0.065183,-0.018300,0,-0.046391,-0.035567,-0.010824,0
2026-05-13T04:24:05.660Z,1778646244000,1778646245360,1778646245660,1778646245660,354340,354,81150.21,81167.83,81186.23,0.194689,0.240384,0.751613,0.708927,0.572220,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.089913,0.103829,-0.013916,0,0.047227,0.061311,-0.014083,0,-0.046440,-0.038330,-0.008110,0
2026-05-13T04:24:06.327Z,1778646245000,1778646245360,1778646246327,1778646246327,353673,354,81150.21,81167.40,81186.23,0.194689,0.240384,0.751816,0.709105,0.570533,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.090116,0.100002,-0.009887,0,0.047405,0.057454,-0.010048,0,-0.048127,-0.041106,-0.007021,0
2026-05-13T04:24:07.750Z,1778646246000,1778646247428,1778646247750,1778646247750,352250,352,81150.21,81166.05,81186.23,0.194689,0.240384,0.752250,0.709487,0.565161,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.100730,0.097193,0.003537,0,0.057967,0.054614,0.003352,0,-0.053499,-0.043074,-0.010425,0
2026-05-13T04:24:09.595Z,1778646248000,1778646249383,1778646249595,1778646249595,350405,350,81150.21,81165.96,81186.23,0.194689,0.240384,0.752817,0.709984,0.564957,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.101297,0.095404,0.005894,0,0.058464,0.052794,0.005670,0,-0.053703,-0.045680,-0.008023,0
2026-05-13T04:24:09.801Z,1778646248000,1778646249383,1778646249801,1778646249801,350199,350,81150.21,81165.96,81186.23,0.194689,0.240384,0.752881,0.710040,0.564976,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.091181,0.095682,-0.004501,0,0.048340,0.053038,-0.004698,0,-0.063504,-0.048315,-0.015189,0
2026-05-13T04:24:10.252Z,1778646249000,1778646249383,1778646250252,1778646250252,349748,350,81150.21,81166.70,81186.23,0.194689,0.240384,0.753020,0.710163,0.568073,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.091320,0.094933,-0.003613,0,0.048463,0.052256,-0.003794,0,-0.060407,-0.049971,-0.010436,0
2026-05-13T04:24:10.738Z,1778646249000,1778646250340,1778646250738,1778646250738,349262,349,81150.21,81166.70,81186.23,0.194689,0.240384,0.753171,0.710295,0.568120,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.091471,0.094171,-0.002701,0,0.048595,0.051463,-0.002869,0,-0.050540,-0.051264,0.000724,0
2026-05-13T04:24:11.368Z,1778646250000,1778646250340,1778646251368,1778646251368,348632,349,81150.21,81165.70,81186.23,0.194689,0.240384,0.753366,0.710466,0.564076,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.091666,0.093406,-0.001740,0,0.048766,0.050667,-0.001901,0,-0.054584,-0.051577,-0.003007,0
2026-05-13T04:24:12.964Z,1778646251000,1778646252395,1778646252964,1778646252964,347036,347,81150.21,81165.69,81186.23,0.194689,0.240384,0.753862,0.710902,0.564168,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.092162,0.092639,-0.000476,0,0.049202,0.049869,-0.000667,0,-0.054492,-0.052377,-0.002115,0
2026-05-13T04:24:13.673Z,1778646252000,1778646253423,1778646253673,1778646253673,346327,346,81150.21,81165.65,81186.23,0.194689,0.240384,0.754084,0.711097,0.564060,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.092384,0.092938,-0.000554,0,0.049397,0.050131,-0.000734,0,-0.054600,-0.053169,-0.001432,0
2026-05-13T04:24:14.435Z,1778646253000,1778646254410,1778646254435,1778646254435,345565,346,81150.21,81165.76,81186.23,0.194689,0.240384,0.754323,0.711307,0.564607,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.092623,0.093224,-0.000601,0,0.049607,0.050383,-0.000776,0,-0.054053,-0.053990,-0.000064,0
2026-05-13T04:24:15.235Z,1778646254000,1778646254410,1778646255235,1778646255235,344765,345,81150.21,81165.77,81186.23,0.194689,0.240384,0.754574,0.711528,0.564700,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.092874,0.093495,-0.000621,0,0.049828,0.050621,-0.000793,0,-0.053960,-0.054751,0.000791,0
2026-05-13T04:24:16.542Z,1778646255000,1778646255367,1778646256542,1778646256542,343458,343,81150.21,81166.61,81186.23,0.194689,0.240384,0.754986,0.711890,0.568307,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.093286,0.093771,-0.000484,0,0.050190,0.050863,-0.000673,0,-0.050353,-0.055334,0.004982,0
2026-05-13T04:24:17.280Z,1778646256000,1778646255367,1778646257280,1778646257280,342720,343,81150.21,81166.45,81186.23,0.194689,0.240384,0.755220,0.712096,0.567723,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.093520,0.093026,0.000494,0,0.050396,0.050085,0.000311,0,-0.050937,-0.055020,0.004083,0
2026-05-13T04:24:18.756Z,1778646257000,1778646258425,1778646258756,1778646258756,341244,341,81150.21,81166.43,81186.23,0.194689,0.240384,0.755689,0.712509,0.567794,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.093989,0.092249,0.001741,0,0.050809,0.049278,0.001530,0,-0.060686,-0.054743,-0.005943,0
2026-05-13T04:24:18.906Z,1778646257000,1778646258425,1778646258906,1778646258906,341094,341,81150.21,81166.43,81186.23,0.194689,0.240384,0.755737,0.712551,0.567809,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.094037,0.092530,0.001508,0,0.050851,0.049525,0.001326,0,-0.041031,-0.054461,0.013430,0
