iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:38:28.389Z,1778463507000,1778463507408,1778463508389,1778463508389,391611,392,81612.81,81477.49,81499.49,0.516796,0.535920,0.222465,0.230652,0.097039,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.110485,0.095160,0.015326,0,0.118672,0.103358,0.015314,0,-0.001161,-0.016055,0.014894,0
2026-05-11T01:38:29.779Z,1778463508000,1778463509410,1778463509779,1778463509779,390221,390,81612.81,81476.92,81499.49,0.516796,0.535920,0.222061,0.230254,0.095709,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.110081,0.095496,0.014585,0,0.118274,0.103662,0.014613,0,-0.002491,-0.015622,0.013131,0
2026-05-11T01:38:30.544Z,1778463509000,1778463510383,1778463510544,1778463510544,389456,389,81612.81,81476.92,81499.49,0.516796,0.535920,0.221838,0.230035,0.095489,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.109858,0.097239,0.012619,0,0.118055,0.105410,0.012645,0,-0.002711,-0.012203,0.009492,0
2026-05-11T01:38:31.097Z,1778463510000,1778463510383,1778463511097,1778463511097,388903,389,81612.81,81476.97,81499.49,0.516796,0.535920,0.221677,0.229876,0.095408,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.109697,0.098978,0.010719,0,0.117896,0.107153,0.010743,0,-0.002792,-0.009503,0.006711,0
2026-05-11T01:38:32.262Z,1778463511000,1778463511426,1778463512262,1778463512262,387738,388,81612.81,81476.97,81499.49,0.516796,0.535920,0.221336,0.229540,0.095075,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.109356,0.100736,0.008619,0,0.117560,0.108916,0.008644,0,-0.003125,-0.007758,0.004633,0
2026-05-11T01:38:33.522Z,1778463512000,1778463513388,1778463513522,1778463513522,386478,386,81612.81,81477.12,81499.49,0.516796,0.535920,0.220965,0.229175,0.094972,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108985,0.102478,0.006507,0,0.117195,0.110663,0.006533,0,-0.003228,-0.006867,0.003639,0
2026-05-11T01:38:34.122Z,1778463513000,1778463513388,1778463514122,1778463514122,385878,386,81612.81,81477.09,81499.49,0.516796,0.535920,0.220788,0.229001,0.094741,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108808,0.104219,0.004589,0,0.117021,0.112408,0.004613,0,-0.003459,-0.005855,0.002396,0
2026-05-11T01:38:35.169Z,1778463514000,1778463514330,1778463515169,1778463515169,384831,385,81612.81,81478.67,81499.49,0.516796,0.535920,0.220479,0.228697,0.097047,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108499,0.105975,0.002524,0,0.116717,0.114169,0.002548,0,-0.001153,-0.004816,0.003663,0
2026-05-11T01:38:36.210Z,1778463515000,1778463515381,1778463516210,1778463516210,383790,384,81612.81,81478.73,81499.49,0.516796,0.535920,0.220170,0.228393,0.096850,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.108190,0.107721,0.000469,0,0.116413,0.115919,0.000493,0,-0.001350,-0.003528,0.002178,0
2026-05-11T01:38:36.658Z,1778463515000,1778463516414,1778463516658,1778463516658,383342,383,81612.81,81478.73,81501.89,0.516796,0.535920,0.224927,0.233075,0.096720,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.102767,0.109475,-0.006707,0,0.110915,0.117677,-0.006763,0,-0.001480,-0.002327,0.000847,0
2026-05-11T01:38:36.958Z,1778463515000,1778463516414,1778463516958,1778463516958,383042,383,81612.81,81478.73,81501.89,0.516796,0.535920,0.224839,0.232988,0.096633,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102679,0.108673,-0.005994,0,0.110828,0.116872,-0.006044,0,-0.011387,-0.002295,-0.009092,0
2026-05-11T01:38:37.193Z,1778463516000,1778463516414,1778463517193,1778463517193,382807,383,81612.81,81480.24,81501.89,0.516796,0.535920,0.224769,0.232919,0.099101,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102609,0.107892,-0.005283,0,0.110759,0.116087,-0.005328,0,-0.008919,-0.003318,-0.005601,0
2026-05-11T01:38:37.269Z,1778463516000,1778463516414,1778463517269,1778463517269,382731,383,81612.81,81480.24,81501.89,0.516796,0.535920,0.224747,0.232897,0.099079,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.092407,0.107145,-0.014738,0,0.100557,0.115336,-0.014779,0,-0.008941,-0.003960,-0.004981,0
2026-05-11T01:38:38.327Z,1778463517000,1778463517429,1778463518327,1778463518327,381673,382,81612.81,81483.44,81509.38,0.516796,0.535920,0.240013,0.247897,0.104285,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.107673,0.105400,0.002274,0,0.115557,0.113586,0.001971,0,-0.003735,-0.004583,0.000848,0
2026-05-11T01:38:38.423Z,1778463517000,1778463517429,1778463518423,1778463518423,381577,382,81612.81,81483.44,81509.38,0.516796,0.535920,0.239986,0.247870,0.104256,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097466,0.105197,-0.007731,0,0.105350,0.113352,-0.008002,0,-0.023404,-0.004678,-0.018726,0
2026-05-11T01:38:39.405Z,1778463518000,1778463518409,1778463519405,1778463519405,380595,381,81612.81,81487.43,81517.13,0.516796,0.535920,0.256460,0.264015,0.111147,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.113940,0.104008,0.009931,0,0.121495,0.112131,0.009364,0,-0.016513,-0.006706,-0.009808,0
2026-05-11T01:38:40.452Z,1778463519000,1778463520426,1778463520452,1778463520452,379548,380,81612.81,81488.88,81517.13,0.516796,0.535920,0.256170,0.263731,0.113522,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.113650,0.104504,0.009146,0,0.121211,0.112561,0.008650,0,-0.014138,-0.008034,-0.006104,0
2026-05-11T01:38:41.168Z,1778463520000,1778463520426,1778463521168,1778463521168,378832,379,81612.81,81490.95,81517.13,0.516796,0.535920,0.255971,0.263537,0.117240,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.113451,0.104988,0.008463,0,0.121017,0.112980,0.008037,0,-0.010420,-0.009102,-0.001318,0
2026-05-11T01:38:42.048Z,1778463521000,1778463521361,1778463522048,1778463522048,377952,378,81612.81,81493.20,81517.13,0.516796,0.535920,0.255727,0.263297,0.121336,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.113207,0.105483,0.007723,0,0.120777,0.113410,0.007367,0,-0.006324,-0.010029,0.003705,0
2026-05-11T01:38:42.880Z,1778463521000,1778463522425,1778463522880,1778463522880,377120,377,81612.81,81493.20,81521.30,0.516796,0.535920,0.264803,0.272178,0.121077,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.101923,0.105985,-0.004062,0,0.109298,0.113847,-0.004549,0,-0.006583,-0.010526,0.003943,0
2026-05-11T01:38:42.904Z,1778463521000,1778463522425,1778463522904,1778463522904,377096,377,81612.81,81493.20,81521.30,0.516796,0.535920,0.264797,0.272171,0.121069,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.101917,0.105901,-0.003984,0,0.109291,0.113685,-0.004394,0,-0.026231,-0.011036,-0.015194,0
2026-05-11T01:38:43.061Z,1778463522000,1778463522425,1778463523061,1778463523061,376939,377,81612.81,81495.42,81521.30,0.516796,0.535920,0.264754,0.272129,0.125447,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.101874,0.105824,-0.003950,0,0.109249,0.113531,-0.004282,0,-0.021853,-0.012521,-0.009332,0
2026-05-11T01:38:44.123Z,1778463523000,1778463523383,1778463524123,1778463524123,375877,376,81612.81,81495.67,81527.60,0.516796,0.535920,0.278804,0.285854,0.125618,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.115924,0.105751,0.010173,0,0.122974,0.113380,0.009594,0,-0.021682,-0.013814,-0.007867,0
2026-05-11T01:38:44.903Z,1778463523000,1778463524326,1778463524903,1778463524903,375097,375,81612.81,81495.67,81527.60,0.516796,0.535920,0.278600,0.285655,0.125373,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.105540,0.108103,-0.002563,0,0.112595,0.115622,-0.003027,0,-0.031747,-0.015088,-0.016659,0
2026-05-11T01:38:45.170Z,1778463524000,1778463524326,1778463525170,1778463525170,374830,375,81612.81,81504.19,81527.60,0.516796,0.535920,0.278530,0.285586,0.143359,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.105470,0.107889,-0.002419,0,0.112526,0.115326,-0.002799,0,-0.013761,-0.017890,0.004129,0
2026-05-11T01:38:46.264Z,1778463525000,1778463525417,1778463526264,1778463526264,373736,374,81612.81,81503.32,81527.60,0.516796,0.535920,0.278243,0.285306,0.141074,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.105183,0.108690,-0.003507,0,0.112246,0.116043,-0.003797,0,-0.016046,-0.016925,0.000880,0
2026-05-11T01:38:47.376Z,1778463526000,1778463526414,1778463527376,1778463527376,372624,373,81612.81,81504.91,81527.60,0.516796,0.535920,0.277949,0.285020,0.144241,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.104889,0.107814,-0.002925,0,0.111960,0.115119,-0.003159,0,-0.012879,-0.016878,0.003999,0
2026-05-11T01:38:49.858Z,1778463528000,1778463529430,1778463529858,1778463529858,370142,370,81612.81,81505.49,81527.60,0.516796,0.535920,0.277290,0.284377,0.144740,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.104230,0.106938,-0.002707,0,0.111317,0.114193,-0.002877,0,-0.012380,-0.016753,0.004373,0
2026-05-11T01:38:50.616Z,1778463529000,1778463530204,1778463530616,1778463530616,369384,369,81612.81,81505.51,81527.60,0.516796,0.535920,0.277088,0.284179,0.144547,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.104028,0.106016,-0.001988,0,0.111119,0.113223,-0.002104,0,-0.012573,-0.016949,0.004375,0
2026-05-11T01:38:51.292Z,1778463530000,1778463530204,1778463531292,1778463531292,368708,369,81612.81,81505.52,81527.60,0.516796,0.535920,0.276907,0.284003,0.144331,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.103847,0.105098,-0.001251,0,0.110943,0.112257,-0.001315,0,-0.012789,-0.017573,0.004785,0
2026-05-11T01:38:52.583Z,1778463531000,1778463532369,1778463532583,1778463532583,367417,367,81612.81,81506.16,81527.60,0.516796,0.535920,0.276560,0.283664,0.145362,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.103500,0.105290,-0.001790,0,0.110604,0.112422,-0.001818,0,-0.011758,-0.018194,0.006436,0
2026-05-11T01:38:53.283Z,1778463532000,1778463532369,1778463533283,1778463533283,366717,367,81612.81,81506.16,81527.60,0.516796,0.535920,0.276372,0.283480,0.145127,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.103312,0.105449,-0.002137,0,0.110420,0.112553,-0.002133,0,-0.011993,-0.016747,0.004754,0
2026-05-11T01:38:54.709Z,1778463533000,1778463534250,1778463534709,1778463534709,365291,365,81612.81,81506.16,81527.60,0.516796,0.535920,0.275986,0.283103,0.144655,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.102926,0.105592,-0.002667,0,0.110043,0.112670,-0.002627,0,-0.012465,-0.015761,0.003296,0
2026-05-11T01:38:55.432Z,1778463534000,1778463534250,1778463535432,1778463535432,364568,365,81612.81,81505.41,81527.60,0.516796,0.535920,0.275789,0.282911,0.142734,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.102729,0.104293,-0.001563,0,0.109851,0.111377,-0.001526,0,-0.014386,-0.014839,0.000453,0
2026-05-11T01:38:56.759Z,1778463535000,1778463536261,1778463536759,1778463536759,363241,363,81612.81,81505.84,81527.60,0.516796,0.535920,0.275427,0.282558,0.143253,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.102367,0.104011,-0.001644,0,0.109498,0.111103,-0.001605,0,-0.013867,-0.013103,-0.000764,0
2026-05-11T01:38:57.423Z,1778463536000,1778463536261,1778463537423,1778463537423,362577,363,81612.81,81504.68,81527.60,0.516796,0.535920,0.275246,0.282381,0.140453,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.102186,0.103701,-0.001516,0,0.109321,0.110800,-0.001479,0,-0.016667,-0.013114,-0.003553,0
2026-05-11T01:38:58.312Z,1778463537000,1778463537365,1778463538312,1778463538312,361688,362,81612.81,81504.69,81527.60,0.516796,0.535920,0.275002,0.282142,0.140169,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.101942,0.103401,-0.001460,0,0.109082,0.110508,-0.001425,0,-0.016951,-0.013176,-0.003775,0
2026-05-11T01:38:59.428Z,1778463538000,1778463538301,1778463539428,1778463539428,360572,361,81612.81,81504.91,81527.60,0.516796,0.535920,0.274694,0.281842,0.140285,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.101634,0.103107,-0.001473,0,0.108782,0.110220,-0.001438,0,-0.016835,-0.013583,-0.003252,0
2026-05-11T01:39:00.135Z,1778463539000,1778463539426,1778463540135,1778463540135,359865,360,81612.81,81504.91,81527.60,0.516796,0.535920,0.274499,0.281651,0.140049,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.101439,0.102847,-0.001408,0,0.108591,0.109966,-0.001375,0,-0.017071,-0.014028,-0.003043,0
2026-05-11T01:39:01.514Z,1778463540000,1778463541429,1778463541514,1778463541514,358486,358,81612.81,81504.36,81521.73,0.516796,0.535920,0.260523,0.267992,0.138366,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.087463,0.102588,-0.015125,0,0.094932,0.109714,-0.014782,0,-0.018754,-0.014478,-0.004276,0
2026-05-11T01:39:02.171Z,1778463541000,1778463541429,1778463542171,1778463542171,357829,358,81612.81,81504.61,81521.73,0.516796,0.535920,0.260332,0.267805,0.138718,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.087272,0.100950,-0.013678,0,0.094745,0.108112,-0.013367,0,-0.018402,-0.015075,-0.003327,0
2026-05-11T01:39:02.580Z,1778463541000,1778463542383,1778463542580,1778463542580,357420,357,81612.81,81504.61,81510.04,0.516796,0.535920,0.234191,0.242181,0.138581,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.091671,0.099327,-0.007656,0,0.099661,0.106527,-0.006865,0,-0.003939,-0.015739,0.011800,0
2026-05-11T01:39:02.677Z,1778463541000,1778463542383,1778463542677,1778463542677,357323,357,81612.81,81504.61,81510.04,0.516796,0.535920,0.234161,0.242152,0.138548,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.091641,0.098163,-0.006522,0,0.099632,0.105451,-0.005819,0,-0.003972,-0.014934,0.010962,0
2026-05-11T01:39:03.624Z,1778463542000,1778463543408,1778463543624,1778463543624,356376,356,81612.81,81503.18,81510.04,0.516796,0.535920,0.233866,0.241862,0.135077,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.091346,0.097034,-0.005688,0,0.099342,0.104410,-0.005067,0,-0.007443,-0.014084,0.006641,0
2026-05-11T01:39:03.727Z,1778463542000,1778463543408,1778463543727,1778463543727,356273,356,81612.81,81503.18,81510.04,0.516796,0.535920,0.233834,0.241831,0.135042,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.101494,0.095896,0.005598,0,0.109491,0.103359,0.006132,0,0.002702,-0.013390,0.016093,0
2026-05-11T01:39:04.242Z,1778463543000,1778463543408,1778463544242,1778463544242,355758,356,81612.81,81497.27,81510.04,0.516796,0.535920,0.233673,0.241673,0.122372,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.101333,0.095809,0.005525,0,0.109333,0.103358,0.005975,0,0.004532,-0.011733,0.016265,0
2026-05-11T01:39:05.739Z,1778463544000,1778463545405,1778463545739,1778463545739,354261,354,81612.81,81492.26,81512.61,0.516796,0.535920,0.238812,0.246718,0.111958,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106472,0.095723,0.010748,0,0.114378,0.103359,0.011019,0,-0.005882,-0.009613,0.003731,0
2026-05-11T01:39:06.989Z,1778463545000,1778463546370,1778463546989,1778463546989,353011,353,81612.81,81492.18,81512.61,0.516796,0.535920,0.238423,0.246337,0.111390,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106083,0.096176,0.009907,0,0.113997,0.103889,0.010108,0,-0.006450,-0.008506,0.002057,0
2026-05-11T01:39:07.356Z,1778463546000,1778463546370,1778463547356,1778463547356,352644,353,81612.81,81492.49,81512.61,0.516796,0.535920,0.238309,0.246225,0.111870,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105969,0.096621,0.009348,0,0.113885,0.104410,0.009475,0,-0.005970,-0.007468,0.001498,0
2026-05-11T01:39:08.411Z,1778463547000,1778463547410,1778463548411,1778463548411,351589,352,81612.81,81492.35,81512.61,0.516796,0.535920,0.237980,0.245902,0.111258,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105640,0.097074,0.008565,0,0.113562,0.104940,0.008622,0,-0.006582,-0.006358,-0.000225,0
2026-05-11T01:39:09.003Z,1778463548000,1778463548343,1778463549003,1778463549003,350997,351,81612.81,81492.33,81512.61,0.516796,0.535920,0.237794,0.245720,0.111014,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.105454,0.098892,0.006562,0,0.113380,0.106803,0.006577,0,-0.006826,-0.005141,-0.001686,0
2026-05-11T01:39:10.475Z,1778463549000,1778463550426,1778463550475,1778463550475,349525,350,81612.81,81492.09,81512.61,0.516796,0.535920,0.237331,0.245265,0.110065,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104991,0.100710,0.004281,0,0.112925,0.108666,0.004259,0,-0.007775,-0.003983,-0.003792,0
2026-05-11T01:39:11.036Z,1778463550000,1778463550426,1778463551036,1778463551036,348964,349,81612.81,81492.20,81512.61,0.516796,0.535920,0.237154,0.245091,0.110087,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.114994,0.102042,0.012952,0,0.122931,0.109992,0.012939,0,0.002067,-0.004367,0.006434,0
2026-05-11T01:39:12.390Z,1778463551000,1778463551341,1778463552390,1778463552390,347610,348,81612.81,81491.62,81512.61,0.516796,0.535920,0.236726,0.244671,0.108548,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.114566,0.104378,0.010188,0,0.122511,0.112322,0.010188,0,0.000528,-0.003763,0.004290,0
2026-05-11T01:39:13.685Z,1778463552000,1778463553408,1778463553685,1778463553685,346315,346,81612.81,81491.10,81512.61,0.516796,0.535920,0.236314,0.244266,0.107127,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.114154,0.106700,0.007454,0,0.122106,0.114639,0.007467,0,-0.000893,-0.002966,0.002073,0
2026-05-11T01:39:14.098Z,1778463553000,1778463553408,1778463554098,1778463554098,345902,346,81612.81,81491.10,81512.61,0.516796,0.535920,0.236182,0.244137,0.106991,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.114022,0.107966,0.006056,0,0.121977,0.115901,0.006076,0,-0.001029,-0.003325,0.002296,0
2026-05-11T01:39:15.149Z,1778463554000,1778463554431,1778463555149,1778463555149,344851,345,81612.81,81491.11,81512.61,0.516796,0.535920,0.235846,0.243807,0.106672,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.113686,0.109234,0.004451,0,0.121647,0.117165,0.004481,0,-0.001348,-0.003881,0.002533,0
2026-05-11T01:39:16.351Z,1778463555000,1778463555422,1778463556351,1778463556351,343649,344,81612.81,81491.17,81512.61,0.516796,0.535920,0.235459,0.243427,0.106390,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.113299,0.109956,0.003344,0,0.121267,0.117892,0.003375,0,-0.001630,-0.003428,0.001797,0
2026-05-11T01:39:17.461Z,1778463556000,1778463557419,1778463557461,1778463557461,342539,343,81612.81,81492.81,81512.61,0.516796,0.535920,0.235101,0.243076,0.109119,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.112941,0.110677,0.002264,0,0.120916,0.118619,0.002297,0,0.001099,-0.002946,0.004045,0
2026-05-11T01:39:18.231Z,1778463557000,1778463557419,1778463558231,1778463558231,341769,342,81612.81,81492.81,81512.61,0.516796,0.535920,0.234852,0.242831,0.108863,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.112692,0.111375,0.001317,0,0.120671,0.119322,0.001349,0,0.000843,-0.002239,0.003082,0
2026-05-11T01:39:19.634Z,1778463558000,1778463559383,1778463559634,1778463559634,340366,340,81612.81,81491.19,81512.61,0.516796,0.535920,0.234396,0.242383,0.105329,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.112236,0.112080,0.000156,0,0.120223,0.120033,0.000190,0,-0.002691,-0.001496,-0.001194,0
2026-05-11T01:39:20.464Z,1778463559000,1778463560347,1778463560464,1778463560464,339536,340,81612.81,81491.19,81512.61,0.516796,0.535920,0.234125,0.242117,0.105051,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.111965,0.112758,-0.000793,0,0.119957,0.120717,-0.000760,0,-0.002969,-0.001083,-0.001886,0
2026-05-11T01:39:21.889Z,1778463560000,1778463561422,1778463561889,1778463561889,338111,338,81612.81,81489.49,81512.61,0.516796,0.535920,0.233658,0.241659,0.101419,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.111498,0.113455,-0.001957,0,0.119499,0.121421,-0.001922,0,-0.006601,-0.000602,-0.005998,0
2026-05-11T01:39:22.938Z,1778463561000,1778463562417,1778463562938,1778463562938,337062,337,81612.81,81489.56,81512.61,0.516796,0.535920,0.233313,0.241320,0.101199,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.111153,0.113106,-0.001953,0,0.119160,0.121077,-0.001918,0,-0.006821,-0.001469,-0.005352,0
