iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:11:46.704Z,1777061505000,1777061506428,1777061506704,1777061506704,193296,193,77650.50,77611.99,77626.36,0.239990,0.297738,0.300312,0.336478,0.294140,0.140000,0.150000,0.850000,0.860000,0.150312,0.173679,-0.023367,0,0.186478,0.206122,-0.019644,0,0.144140,0.152957,-0.008817,0
2026-04-24T20:11:47.417Z,1777061506000,1777061506428,1777061507417,1777061507417,192583,193,77650.50,77611.15,77626.36,0.239990,0.297738,0.299976,0.336193,0.289752,0.140000,0.150000,0.850000,0.860000,0.149976,0.171163,-0.021187,0,0.186193,0.204007,-0.017814,0,0.139752,0.151627,-0.011875,0
2026-04-24T20:11:48.038Z,1777061507000,1777061507430,1777061508038,1777061508038,191962,192,77650.50,77611.98,77616.54,0.239990,0.297738,0.229959,0.275661,0.293485,0.140000,0.150000,0.850000,0.860000,0.079959,0.168636,-0.088678,0,0.125661,0.201884,-0.076223,0,0.143485,0.149918,-0.006432,0
2026-04-24T20:11:49.411Z,1777061508000,1777061508390,1777061509411,1777061509411,190589,191,77650.50,77611.66,77616.54,0.239990,0.297738,0.229154,0.274947,0.291259,0.140000,0.150000,0.850000,0.860000,0.079154,0.159155,-0.080002,0,0.124947,0.193747,-0.068800,0,0.141259,0.148673,-0.007414,0
2026-04-24T20:11:50.701Z,1777061509000,1777061510431,1777061510701,1777061510701,189299,189,77650.50,77610.73,77616.54,0.239990,0.297738,0.228390,0.274269,0.286095,0.100000,0.120000,0.880000,0.900000,0.108390,0.149639,-0.041249,0,0.154269,0.185576,-0.031307,0,0.166095,0.147125,0.018970,0
2026-04-24T20:11:51.479Z,1777061510000,1777061511387,1777061511479,1777061511479,188521,189,77650.50,77610.70,77616.54,0.239990,0.297738,0.227927,0.273858,0.285564,0.100000,0.110000,0.890000,0.900000,0.117927,0.143079,-0.025152,0,0.163858,0.180365,-0.016507,0,0.175564,0.148556,0.027008,0
2026-04-24T20:11:52.197Z,1777061511000,1777061511387,1777061512197,1777061512197,187803,188,77650.50,77606.61,77616.54,0.239990,0.297738,0.227498,0.273476,0.265722,0.100000,0.110000,0.890000,0.900000,0.117498,0.137515,-0.020018,0,0.163476,0.176148,-0.012672,0,0.155722,0.150562,0.005160,0
2026-04-24T20:11:53.824Z,1777061512000,1777061513430,1777061513824,1777061513824,186176,186,77650.50,77604.98,77616.54,0.239990,0.297738,0.226516,0.272604,0.257266,0.100000,0.110000,0.890000,0.900000,0.116516,0.131960,-0.015444,0,0.162604,0.171936,-0.009332,0,0.147266,0.150646,-0.003381,0
2026-04-24T20:11:54.426Z,1777061513000,1777061513430,1777061514426,1777061514426,185574,186,77650.50,77605.28,77616.54,0.239990,0.297738,0.226151,0.272279,0.258284,0.100000,0.110000,0.890000,0.900000,0.116151,0.126357,-0.010207,0,0.162279,0.167679,-0.005400,0,0.148284,0.150560,-0.002276,0
2026-04-24T20:11:55.296Z,1777061514000,1777061514340,1777061515296,1777061515296,184704,185,77650.50,77605.51,77616.54,0.239990,0.297738,0.225620,0.271806,0.258859,0.100000,0.110000,0.890000,0.900000,0.115620,0.120749,-0.005129,0,0.161806,0.163415,-0.001609,0,0.148859,0.150616,-0.001757,0
2026-04-24T20:11:56.698Z,1777061515000,1777061515343,1777061516698,1777061516698,183302,183,77650.50,77604.76,77616.54,0.239990,0.297738,0.224758,0.271039,0.254610,0.100000,0.110000,0.890000,0.900000,0.114758,0.115150,-0.000393,0,0.161039,0.159157,0.001882,0,0.144610,0.151043,-0.006432,0
2026-04-24T20:11:57.480Z,1777061516000,1777061517291,1777061517480,1777061517480,182520,183,77650.50,77604.70,77616.54,0.239990,0.297738,0.224273,0.270607,0.253852,0.100000,0.110000,0.890000,0.900000,0.114273,0.111595,0.002678,0,0.160607,0.156613,0.003994,0,0.143852,0.151090,-0.007237,0
2026-04-24T20:11:58.421Z,1777061517000,1777061517291,1777061518421,1777061518421,181579,182,77650.50,77604.70,77616.54,0.239990,0.297738,0.223687,0.270085,0.253304,0.100000,0.110000,0.890000,0.900000,0.113687,0.108025,0.005662,0,0.160085,0.154055,0.006030,0,0.143304,0.151500,-0.008195,0
2026-04-24T20:11:59.142Z,1777061518000,1777061518152,1777061519142,1777061519142,180858,181,77650.50,77604.48,77616.54,0.239990,0.297738,0.223235,0.269682,0.251854,0.100000,0.110000,0.890000,0.900000,0.113235,0.111397,0.001838,0,0.159682,0.157497,0.002185,0,0.141854,0.151482,-0.009627,0
2026-04-24T20:12:00.642Z,1777061519000,1777061520265,1777061520642,1777061520642,179358,179,77650.50,77604.20,77616.54,0.239990,0.297738,0.222289,0.268837,0.249689,0.100000,0.110000,0.890000,0.900000,0.112289,0.114806,-0.002517,0,0.158837,0.160971,-0.002133,0,0.139689,0.151541,-0.011852,0
2026-04-24T20:12:01.509Z,1777061520000,1777061521423,1777061521509,1777061521509,178491,178,77650.50,77604.39,77616.54,0.239990,0.297738,0.221737,0.268345,0.250068,0.090000,0.100000,0.900000,0.910000,0.121737,0.115195,0.006542,0,0.168345,0.161427,0.006917,0,0.150068,0.148900,0.001168,0
2026-04-24T20:12:02.603Z,1777061521000,1777061522420,1777061522603,1777061522603,177397,177,77650.50,77604.62,77616.54,0.239990,0.297738,0.221037,0.267719,0.250481,0.090000,0.100000,0.900000,0.910000,0.121037,0.115576,0.005460,0,0.167719,0.161876,0.005843,0,0.150481,0.146351,0.004130,0
2026-04-24T20:12:03.182Z,1777061522000,1777061522420,1777061523182,1777061523182,176818,177,77650.50,77605.76,77616.54,0.239990,0.297738,0.220664,0.267386,0.255466,0.090000,0.100000,0.900000,0.910000,0.120664,0.115930,0.004733,0,0.167386,0.162300,0.005085,0,0.155466,0.145827,0.009639,0
2026-04-24T20:12:04.278Z,1777061523000,1777061522420,1777061524278,1777061524278,175722,176,77650.50,77605.42,77616.54,0.239990,0.297738,0.219954,0.266751,0.253206,0.090000,0.100000,0.900000,0.910000,0.119954,0.116345,0.003609,0,0.166751,0.162778,0.003972,0,0.153206,0.146647,0.006559,0
2026-04-24T20:12:05.352Z,1777061524000,1777061524333,1777061525352,1777061525352,174648,175,77650.50,77604.52,77616.54,0.239990,0.297738,0.219253,0.266123,0.248331,0.090000,0.100000,0.900000,0.910000,0.119253,0.116725,0.002528,0,0.166123,0.163226,0.002898,0,0.148331,0.147139,0.001192,0
2026-04-24T20:12:05.994Z,1777061524000,1777061525424,1777061525994,1777061525994,174006,174,77650.50,77604.52,77616.54,0.239990,0.297738,0.218831,0.265746,0.247935,0.100000,0.110000,0.890000,0.900000,0.108831,0.117089,-0.008257,0,0.155746,0.163657,-0.007911,0,0.137935,0.147086,-0.009151,0
2026-04-24T20:12:06.023Z,1777061525000,1777061525424,1777061526023,1777061526023,173977,174,77650.50,77604.52,77616.54,0.239990,0.297738,0.218812,0.265729,0.247917,0.100000,0.110000,0.890000,0.900000,0.108812,0.116496,-0.007684,0,0.155729,0.163128,-0.007399,0,0.137917,0.146419,-0.008501,0
2026-04-24T20:12:06.040Z,1777061525000,1777061525424,1777061526040,1777061526040,173960,174,77650.50,77604.52,77616.54,0.239990,0.297738,0.218801,0.265719,0.247907,0.100000,0.120000,0.880000,0.900000,0.098801,0.115950,-0.017149,0,0.145719,0.162640,-0.016921,0,0.127907,0.145825,-0.017918,0
2026-04-24T20:12:06.075Z,1777061525000,1777061525424,1777061526075,1777061526075,173925,174,77650.50,77604.52,77616.54,0.239990,0.297738,0.218778,0.265698,0.247885,0.110000,0.120000,0.880000,0.890000,0.098778,0.114461,-0.015683,0,0.145698,0.161204,-0.015505,0,0.127885,0.144285,-0.016400,0
2026-04-24T20:12:06.944Z,1777061525000,1777061526431,1777061526944,1777061526944,173056,173,77650.50,77604.52,77623.05,0.239990,0.297738,0.264646,0.306010,0.247346,0.120000,0.130000,0.870000,0.880000,0.134646,0.113016,0.021631,0,0.176010,0.159805,0.016204,0,0.117346,0.142889,-0.025543,0
2026-04-24T20:12:07.022Z,1777061526000,1777061526431,1777061527022,1777061527022,172978,173,77650.50,77604.90,77623.05,0.239990,0.297738,0.264600,0.305970,0.249075,0.120000,0.130000,0.870000,0.880000,0.134600,0.115251,0.019349,0,0.175970,0.161523,0.014447,0,0.119075,0.140654,-0.021579,0
2026-04-24T20:12:08.341Z,1777061527000,1777061527421,1777061528341,1777061528341,171659,172,77650.50,77610.48,77623.05,0.239990,0.297738,0.263812,0.305289,0.275295,0.120000,0.130000,0.870000,0.880000,0.133812,0.116538,0.017274,0,0.175289,0.162285,0.013004,0,0.145295,0.137555,0.007740,0
2026-04-24T20:12:08.349Z,1777061527000,1777061527421,1777061528349,1777061528349,171651,172,77650.50,77610.48,77623.05,0.239990,0.297738,0.263807,0.305284,0.275290,0.120000,0.140000,0.860000,0.880000,0.123807,0.117815,0.005992,0,0.165284,0.163042,0.002242,0,0.135290,0.137036,-0.001746,0
2026-04-24T20:12:08.436Z,1777061527000,1777061527421,1777061528436,1777061528436,171564,172,77650.50,77610.48,77623.05,0.239990,0.297738,0.263754,0.305239,0.275240,0.130000,0.140000,0.860000,0.870000,0.123754,0.118129,0.005625,0,0.165239,0.162832,0.002407,0,0.135240,0.135019,0.000221,0
2026-04-24T20:12:09.625Z,1777061528000,1777061529389,1777061529625,1777061529625,170375,170,77650.50,77610.51,77623.05,0.239990,0.297738,0.263036,0.304619,0.274731,0.130000,0.140000,0.860000,0.870000,0.123036,0.118510,0.004527,0,0.164619,0.162681,0.001938,0,0.134731,0.133222,0.001509,0
2026-04-24T20:12:10.182Z,1777061529000,1777061529389,1777061530182,1777061530182,169818,170,77650.50,77612.61,77623.05,0.239990,0.297738,0.262698,0.304326,0.284998,0.130000,0.140000,0.860000,0.870000,0.122698,0.118888,0.003810,0,0.164326,0.162530,0.001796,0,0.144998,0.131862,0.013136,0
2026-04-24T20:12:11.311Z,1777061530000,1777061530400,1777061531311,1777061531311,168689,169,77650.50,77612.54,77623.05,0.239990,0.297738,0.262007,0.303728,0.283959,0.130000,0.140000,0.860000,0.870000,0.122007,0.120274,0.001733,0,0.163728,0.163388,0.000340,0,0.143959,0.132568,0.011390,0
2026-04-24T20:12:11.527Z,1777061530000,1777061531352,1777061531527,1777061531527,168473,168,77650.50,77612.54,77623.05,0.239990,0.297738,0.261874,0.303613,0.283835,0.120000,0.140000,0.860000,0.880000,0.121874,0.121594,0.000280,0,0.163613,0.164188,-0.000575,0,0.143835,0.133173,0.010662,0
2026-04-24T20:12:12.369Z,1777061531000,1777061531352,1777061532369,1777061532369,167631,168,77650.50,77612.54,77623.05,0.239990,0.297738,0.261354,0.303164,0.283350,0.120000,0.130000,0.870000,0.880000,0.131354,0.123901,0.007453,0,0.173164,0.165978,0.007186,0,0.153350,0.134765,0.018585,0
2026-04-24T20:12:13.556Z,1777061532000,1777061533383,1777061533556,1777061533556,166444,166,77650.50,77612.70,77623.05,0.239990,0.297738,0.260616,0.302524,0.283474,0.120000,0.130000,0.870000,0.880000,0.130616,0.127159,0.003457,0,0.172524,0.168724,0.003800,0,0.153474,0.137312,0.016162,0
2026-04-24T20:12:14.319Z,1777061533000,1777061533383,1777061534319,1777061534319,165681,166,77650.50,77612.81,77623.05,0.239990,0.297738,0.260137,0.302109,0.283596,0.120000,0.130000,0.870000,0.880000,0.130137,0.126756,0.003381,0,0.172109,0.168376,0.003734,0,0.153596,0.140925,0.012671,0
2026-04-24T20:12:14.337Z,1777061533000,1777061533383,1777061534337,1777061534337,165663,166,77650.50,77612.81,77623.05,0.239990,0.297738,0.260126,0.302100,0.283585,0.130000,0.140000,0.860000,0.870000,0.120126,0.126310,-0.006184,0,0.162100,0.167990,-0.005890,0,0.143585,0.144377,-0.000792,0
2026-04-24T20:12:15.259Z,1777061534000,1777061533383,1777061535259,1777061535259,164741,165,77650.50,77612.33,77623.05,0.239990,0.297738,0.259544,0.301595,0.280599,0.130000,0.140000,0.860000,0.870000,0.119544,0.124941,-0.005397,0,0.161595,0.166671,-0.005075,0,0.140599,0.144206,-0.003607,0
2026-04-24T20:12:16.521Z,1777061535000,1777061533383,1777061536521,1777061536521,163479,163,77650.50,77610.46,77623.05,0.239990,0.297738,0.258740,0.300899,0.270300,0.130000,0.140000,0.860000,0.870000,0.118740,0.124515,-0.005775,0,0.160899,0.166302,-0.005403,0,0.130300,0.144737,-0.014437,0
2026-04-24T20:12:17.448Z,1777061536000,1777061533383,1777061537448,1777061537448,162552,163,77650.50,77613.99,77623.05,0.239990,0.297738,0.258145,0.300382,0.287900,0.130000,0.140000,0.860000,0.870000,0.118145,0.124013,-0.005869,0,0.160382,0.165868,-0.005486,0,0.147900,0.144243,0.003657,0
2026-04-24T20:12:17.974Z,1777061537000,1777061537279,1777061537974,1777061537974,162026,162,77650.50,77613.87,77623.05,0.239990,0.297738,0.257805,0.300087,0.286988,0.130000,0.140000,0.860000,0.870000,0.117805,0.123524,-0.005719,0,0.160087,0.165444,-0.005357,0,0.146988,0.145560,0.001428,0
2026-04-24T20:12:19.141Z,1777061538000,1777061538285,1777061539141,1777061539141,160859,161,77650.50,77614.00,77623.05,0.239990,0.297738,0.257046,0.299429,0.286951,0.130000,0.140000,0.860000,0.870000,0.117046,0.123035,-0.005989,0,0.159429,0.165020,-0.005592,0,0.146951,0.145759,0.001192,0
2026-04-24T20:12:20.067Z,1777061539000,1777061538285,1777061540067,1777061540067,159933,160,77650.50,77614.00,77623.05,0.239990,0.297738,0.256438,0.298901,0.286420,0.130000,0.140000,0.860000,0.870000,0.116438,0.122539,-0.006100,0,0.158901,0.164590,-0.005689,0,0.146420,0.146058,0.000362,0
2026-04-24T20:12:20.332Z,1777061539000,1777061538285,1777061540332,1777061540332,159668,160,77650.50,77614.00,77623.05,0.239990,0.297738,0.256264,0.298749,0.286261,0.120000,0.140000,0.860000,0.880000,0.116264,0.121995,-0.005731,0,0.158749,0.164119,-0.005369,0,0.146261,0.146316,-0.000056,0
2026-04-24T20:12:20.340Z,1777061539000,1777061538285,1777061540340,1777061540340,159660,160,77650.50,77614.00,77623.05,0.239990,0.297738,0.256259,0.298745,0.286256,0.110000,0.140000,0.860000,0.890000,0.116259,0.120486,-0.004227,0,0.158745,0.162678,-0.003933,0,0.146256,0.145607,0.000648,0
2026-04-24T20:12:20.506Z,1777061539000,1777061540333,1777061540506,1777061540506,159494,159,77650.50,77614.00,77623.05,0.239990,0.297738,0.256149,0.298650,0.286156,0.110000,0.120000,0.880000,0.890000,0.136149,0.119050,0.017099,0,0.178650,0.161300,0.017350,0,0.166156,0.144885,0.021271,0
2026-04-24T20:12:21.112Z,1777061540000,1777061540333,1777061541112,1777061541112,158888,159,77650.50,77614.00,77623.05,0.239990,0.297738,0.255748,0.298301,0.285783,0.110000,0.120000,0.880000,0.890000,0.135748,0.119651,0.016096,0,0.178301,0.161954,0.016347,0,0.165783,0.146141,0.019642,0
2026-04-24T20:12:21.612Z,1777061540000,1777061541400,1777061541612,1777061541612,158388,158,77650.50,77614.00,77623.05,0.239990,0.297738,0.255415,0.298012,0.285480,0.100000,0.110000,0.890000,0.900000,0.145415,0.121214,0.024201,0,0.188012,0.163574,0.024438,0,0.175480,0.148361,0.027119,0
2026-04-24T20:12:22.204Z,1777061541000,1777061541400,1777061542204,1777061542204,157796,158,77650.50,77612.34,77623.05,0.239990,0.297738,0.255019,0.297668,0.276394,0.100000,0.110000,0.890000,0.900000,0.145019,0.123801,0.021219,0,0.187668,0.166215,0.021453,0,0.166394,0.151849,0.014545,0
2026-04-24T20:12:23.191Z,1777061542000,1777061542383,1777061543191,1777061543191,156809,157,77650.50,77611.07,77623.05,0.239990,0.297738,0.254356,0.297091,0.269211,0.100000,0.110000,0.890000,0.900000,0.144356,0.126429,0.017927,0,0.187091,0.168892,0.018198,0,0.159211,0.155459,0.003753,0
2026-04-24T20:12:24.420Z,1777061543000,1777061543425,1777061544420,1777061544420,155580,156,77650.50,77610.89,77623.05,0.239990,0.297738,0.253522,0.296365,0.267476,0.100000,0.110000,0.890000,0.900000,0.143522,0.129050,0.014472,0,0.186365,0.171563,0.014802,0,0.157476,0.156590,0.000886,0
2026-04-24T20:12:25.373Z,1777061544000,1777061543425,1777061545373,1777061545373,154627,155,77650.50,77610.95,77623.05,0.239990,0.297738,0.252869,0.295797,0.267190,0.100000,0.110000,0.890000,0.900000,0.142869,0.131622,0.011248,0,0.185797,0.174191,0.011606,0,0.157190,0.157639,-0.000449,0
2026-04-24T20:12:26.414Z,1777061545000,1777061545270,1777061546414,1777061546414,153586,154,77650.50,77611.32,77623.05,0.239990,0.297738,0.252151,0.295171,0.268395,0.100000,0.110000,0.890000,0.900000,0.142151,0.134204,0.007947,0,0.185171,0.176828,0.008343,0,0.158395,0.158663,-0.000267,0
2026-04-24T20:12:27.454Z,1777061546000,1777061547337,1777061547454,1777061547454,152546,153,77650.50,77610.91,77623.05,0.239990,0.297738,0.251426,0.294540,0.265551,0.100000,0.110000,0.890000,0.900000,0.141426,0.136775,0.004651,0,0.184540,0.179455,0.005085,0,0.155551,0.159860,-0.004309,0
2026-04-24T20:12:28.098Z,1777061547000,1777061547337,1777061548098,1777061548098,151902,152,77650.50,77610.91,77623.05,0.239990,0.297738,0.250975,0.294146,0.265117,0.100000,0.110000,0.890000,0.900000,0.140975,0.139291,0.001683,0,0.184146,0.182034,0.002112,0,0.155117,0.160789,-0.005672,0
2026-04-24T20:12:28.142Z,1777061547000,1777061547337,1777061548142,1777061548142,151858,152,77650.50,77610.91,77623.05,0.239990,0.297738,0.250944,0.294119,0.265087,0.090000,0.110000,0.890000,0.910000,0.140944,0.141763,-0.000819,0,0.184119,0.184574,-0.000455,0,0.155087,0.161675,-0.006588,0
2026-04-24T20:12:28.400Z,1777061547000,1777061547337,1777061548400,1777061548400,151600,152,77650.50,77610.91,77623.05,0.239990,0.297738,0.250762,0.293961,0.264912,0.090000,0.100000,0.900000,0.910000,0.150762,0.142242,0.008520,0,0.193961,0.185121,0.008840,0,0.164912,0.160569,0.004344,0
2026-04-24T20:12:29.155Z,1777061548000,1777061547337,1777061549155,1777061549155,150845,151,77650.50,77611.36,77623.05,0.239990,0.297738,0.250228,0.293495,0.266768,0.090000,0.100000,0.900000,0.910000,0.150228,0.143744,0.006484,0,0.193495,0.186687,0.006808,0,0.166768,0.160481,0.006287,0
2026-04-24T20:12:30.149Z,1777061549000,1777061549333,1777061550149,1777061550149,149851,150,77650.50,77611.65,77623.05,0.239990,0.297738,0.249520,0.292877,0.267620,0.090000,0.100000,0.900000,0.910000,0.149520,0.144225,0.005295,0,0.192877,0.187235,0.005641,0,0.167620,0.159610,0.008009,0
2026-04-24T20:12:31.219Z,1777061550000,1777061549333,1777061551219,1777061551219,148781,149,77650.50,77611.65,77623.05,0.239990,0.297738,0.248751,0.292205,0.266882,0.090000,0.100000,0.900000,0.910000,0.148751,0.144675,0.004076,0,0.192205,0.187756,0.004449,0,0.166882,0.159733,0.007149,0
2026-04-24T20:12:32.287Z,1777061551000,1777061549333,1777061552287,1777061552287,147713,148,77650.50,77611.21,77623.05,0.239990,0.297738,0.247976,0.291528,0.263829,0.090000,0.100000,0.900000,0.910000,0.147976,0.145115,0.002861,0,0.191528,0.188268,0.003261,0,0.163829,0.160500,0.003329,0
2026-04-24T20:12:33.415Z,1777061552000,1777061552325,1777061553415,1777061553415,146585,147,77650.50,77611.20,77623.05,0.239990,0.297738,0.247150,0.290806,0.262986,0.090000,0.100000,0.900000,0.910000,0.147150,0.145560,0.001590,0,0.190806,0.188784,0.002022,0,0.162986,0.161135,0.001850,0
2026-04-24T20:12:34.370Z,1777061553000,1777061553383,1777061554370,1777061554370,145630,146,77650.50,77607.42,77623.05,0.239990,0.297738,0.246445,0.290189,0.242797,0.090000,0.100000,0.900000,0.910000,0.146445,0.145988,0.000456,0,0.190189,0.189285,0.000904,0,0.142797,0.161715,-0.018918,0
2026-04-24T20:12:35.414Z,1777061554000,1777061553383,1777061555414,1777061555414,144586,145,77650.50,77611.48,77623.05,0.239990,0.297738,0.245666,0.289508,0.263046,0.090000,0.100000,0.900000,0.910000,0.145666,0.146418,-0.000751,0,0.189508,0.189787,-0.000279,0,0.163046,0.160155,0.002891,0
2026-04-24T20:12:36.075Z,1777061555000,1777061555431,1777061556075,1777061556075,143925,144,77650.50,77610.85,77623.05,0.239990,0.297738,0.245170,0.289073,0.259240,0.090000,0.100000,0.900000,0.910000,0.145170,0.146842,-0.001671,0,0.189073,0.190283,-0.001210,0,0.159240,0.160904,-0.001665,0
2026-04-24T20:12:37.028Z,1777061556000,1777061555431,1777061557028,1777061557028,142972,143,77650.50,77610.85,77623.05,0.239990,0.297738,0.244450,0.288442,0.258545,0.090000,0.100000,0.900000,0.910000,0.144450,0.147261,-0.002812,0,0.188442,0.190776,-0.002334,0,0.158545,0.161317,-0.002772,0
2026-04-24T20:12:38.027Z,1777061557000,1777061555431,1777061558027,1777061558027,141973,142,77650.50,77609.83,77623.05,0.239990,0.297738,0.243688,0.287774,0.252456,0.090000,0.100000,0.900000,0.910000,0.143688,0.147612,-0.003924,0,0.187774,0.191208,-0.003434,0,0.152456,0.161662,-0.009206,0
2026-04-24T20:12:39.096Z,1777061558000,1777061555431,1777061559096,1777061559096,140904,141,77650.50,77610.85,77623.05,0.239990,0.297738,0.242865,0.287052,0.257017,0.090000,0.100000,0.900000,0.910000,0.142865,0.146904,-0.004040,0,0.187052,0.190590,-0.003537,0,0.157017,0.160417,-0.003400,0
2026-04-24T20:12:40.152Z,1777061559000,1777061559421,1777061560152,1777061560152,139848,140,77650.50,77610.81,77623.05,0.239990,0.297738,0.242044,0.286332,0.256013,0.090000,0.100000,0.900000,0.910000,0.142044,0.146168,-0.004124,0,0.186332,0.189946,-0.003613,0,0.156013,0.159442,-0.003428,0
2026-04-24T20:12:41.237Z,1777061560000,1777061560420,1777061561237,1777061561237,138763,139,77650.50,77610.81,77623.05,0.239990,0.297738,0.241193,0.285584,0.255192,0.090000,0.100000,0.900000,0.910000,0.141193,0.145420,-0.004228,0,0.185584,0.189291,-0.003707,0,0.155192,0.158281,-0.003089,0
2026-04-24T20:12:42.271Z,1777061561000,1777061560420,1777061562271,1777061562271,137729,138,77650.50,77611.57,77623.05,0.239990,0.297738,0.240374,0.284864,0.258474,0.090000,0.100000,0.900000,0.910000,0.140374,0.144665,-0.004291,0,0.184864,0.188629,-0.003764,0,0.158474,0.157112,0.001362,0
