iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:28:07.695Z,1778178486000,1778178487392,1778178487695,1778178487695,112305,112,80153.31,80172.57,80180.67,0.346465,0.383037,0.699076,0.681487,0.640072,0.600000,0.630000,0.370000,0.400000,0.069076,0.100496,-0.031420,0,0.051487,0.084422,-0.032934,0,0.010072,0.018602,-0.008530,0
2026-05-07T18:28:07.761Z,1778178486000,1778178487392,1778178487761,1778178487761,112239,112,80153.31,80172.57,80180.67,0.346465,0.383037,0.699129,0.681537,0.640111,0.600000,0.660000,0.340000,0.400000,0.039129,0.101396,-0.062266,0,0.021537,0.084593,-0.063056,0,-0.019889,0.020830,-0.040719,0
2026-05-07T18:28:07.796Z,1778178486000,1778178487392,1778178487796,1778178487796,112204,112,80153.31,80172.57,80180.67,0.346465,0.383037,0.699158,0.681563,0.640132,0.580000,0.660000,0.340000,0.420000,0.039158,0.099288,-0.060130,0,0.021563,0.081757,-0.060193,0,-0.019868,0.021281,-0.041149,0
2026-05-07T18:28:07.838Z,1778178486000,1778178487392,1778178487838,1778178487838,112162,112,80153.31,80172.57,80180.67,0.346465,0.383037,0.699192,0.681595,0.640157,0.590000,0.660000,0.340000,0.410000,0.039192,0.089556,-0.050364,0,0.021595,0.072005,-0.050410,0,-0.019843,0.022695,-0.042537,0
2026-05-07T18:28:07.869Z,1778178486000,1778178487392,1778178487869,1778178487869,112131,112,80153.31,80172.57,80180.67,0.346465,0.383037,0.699217,0.681618,0.640176,0.590000,0.610000,0.390000,0.410000,0.089217,0.079778,0.009439,0,0.071618,0.062211,0.009407,0,0.030176,0.017902,0.012274,0
2026-05-07T18:28:07.908Z,1778178486000,1778178487392,1778178487908,1778178487908,112092,112,80153.31,80172.57,80180.67,0.346465,0.383037,0.699249,0.681648,0.640199,0.590000,0.660000,0.340000,0.410000,0.039249,0.074915,-0.035667,0,0.021648,0.057338,-0.035691,0,-0.019801,0.013985,-0.033785,0
2026-05-07T18:28:08.566Z,1778178487000,1778178488251,1778178488566,1778178488566,111434,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.699785,0.682145,0.644560,0.630000,0.660000,0.340000,0.370000,0.039785,0.064003,-0.024218,0,0.022145,0.046420,-0.024275,0,0.014560,0.004034,0.010526,0
2026-05-07T18:28:08.588Z,1778178487000,1778178488251,1778178488588,1778178488588,111412,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.699803,0.682162,0.644574,0.650000,0.710000,0.290000,0.350000,-0.010197,0.054144,-0.064342,0,-0.027838,0.036551,-0.064389,0,-0.005426,-0.001481,-0.003945,0
2026-05-07T18:28:08.866Z,1778178487000,1778178488251,1778178488866,1778178488866,111134,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.700031,0.682373,0.644747,0.670000,0.710000,0.290000,0.330000,-0.009969,0.049240,-0.059210,0,0.012373,0.031640,-0.019267,0,-0.025253,-0.000014,-0.025239,0
2026-05-07T18:28:08.919Z,1778178487000,1778178488251,1778178488919,1778178488919,111081,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.700074,0.682414,0.644780,0.660000,0.710000,0.290000,0.340000,-0.009926,0.037358,-0.047283,0,0.022414,0.023749,-0.001335,0,-0.015220,-0.007530,-0.007690,0
2026-05-07T18:28:08.987Z,1778178487000,1778178488251,1778178488987,1778178488987,111013,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.700130,0.682465,0.644822,0.670000,0.800000,0.200000,0.330000,0.030130,0.032471,-0.002341,0,0.012465,0.023854,-0.011389,0,-0.025178,-0.007049,-0.018129,0
2026-05-07T18:28:09.264Z,1778178488000,1778178488251,1778178489264,1778178489264,110736,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.700359,0.682677,0.645042,0.670000,0.800000,0.200000,0.330000,0.030359,0.028577,0.001782,0,0.012677,0.019952,-0.007275,0,-0.024958,-0.010574,-0.014383,0
2026-05-07T18:28:09.363Z,1778178488000,1778178488251,1778178489363,1778178489363,110637,111,80153.31,80173.14,80180.67,0.346465,0.383037,0.700440,0.682753,0.645104,0.710000,0.760000,0.240000,0.290000,-0.009560,0.027700,-0.037259,0,-0.027247,0.019066,-0.046313,0,-0.064896,-0.011081,-0.053815,-1
2026-05-07T18:28:09.542Z,1778178488000,1778178489313,1778178489542,1778178489542,110458,110,80153.31,80173.14,80180.67,0.346465,0.383037,0.700588,0.682890,0.645217,0.670000,0.760000,0.240000,0.330000,0.030588,0.022828,0.007761,0,0.012890,0.014185,-0.001295,0,-0.024783,-0.015584,-0.009199,0
2026-05-07T18:28:09.833Z,1778178488000,1778178489313,1778178489833,1778178489833,110167,110,80153.31,80173.14,80180.67,0.346465,0.383037,0.700830,0.683114,0.645400,0.710000,0.750000,0.250000,0.290000,-0.009170,0.021968,-0.031138,0,-0.026886,0.013315,-0.040200,0,-0.064600,-0.016078,-0.048522,-1
2026-05-07T18:28:09.980Z,1778178488000,1778178489313,1778178489980,1778178489980,110020,110,80153.31,80173.14,80180.67,0.346465,0.383037,0.700952,0.683228,0.645493,0.710000,0.740000,0.260000,0.290000,-0.009048,0.012129,-0.021177,0,-0.026772,0.003464,-0.030236,0,-0.064507,-0.025555,-0.038952,-1
2026-05-07T18:28:10.336Z,1778178489000,1778178489313,1778178490336,1778178490336,109664,110,80153.31,80173.21,80180.67,0.346465,0.383037,0.701249,0.683504,0.646205,0.710000,0.760000,0.240000,0.290000,-0.008751,0.007299,-0.016050,0,-0.026496,-0.001378,-0.025119,0,-0.063795,-0.030026,-0.033769,-1
2026-05-07T18:28:10.569Z,1778178489000,1778178490410,1778178490569,1778178490569,109431,109,80153.31,80173.21,80188.49,0.346465,0.383037,0.751643,0.730627,0.646354,0.720000,0.750000,0.250000,0.280000,0.001643,0.002446,-0.000803,0,0.010627,-0.006242,0.016868,0,-0.073646,-0.037862,-0.035784,-1
2026-05-07T18:28:10.678Z,1778178489000,1778178490410,1778178490678,1778178490678,109322,109,80153.31,80173.21,80188.49,0.346465,0.383037,0.751750,0.730728,0.646424,0.730000,0.750000,0.250000,0.270000,0.001750,0.003630,-0.001880,0,0.000728,-0.002395,0.003123,0,-0.083576,-0.044684,-0.038893,-1
2026-05-07T18:28:10.733Z,1778178489000,1778178490410,1778178490733,1778178490733,109267,109,80153.31,80173.21,80188.49,0.346465,0.383037,0.751804,0.730779,0.646459,0.730000,0.770000,0.230000,0.270000,-0.018196,0.004802,-0.022997,0,0.000779,-0.003560,0.004339,0,-0.083541,-0.050516,-0.033025,-1
2026-05-07T18:28:10.755Z,1778178489000,1778178490410,1778178490755,1778178490755,109245,109,80153.31,80173.21,80188.49,0.346465,0.383037,0.751826,0.730799,0.646473,0.720000,0.770000,0.230000,0.280000,-0.018174,0.003975,-0.022149,0,0.010799,-0.005723,0.016523,0,-0.073527,-0.057348,-0.016179,0
2026-05-07T18:28:10.813Z,1778178489000,1778178490410,1778178490813,1778178490813,109187,109,80153.31,80173.21,80188.49,0.346465,0.383037,0.751883,0.730853,0.646510,0.730000,0.740000,0.260000,0.270000,0.011883,-0.000856,0.012739,0,0.000853,-0.005890,0.006743,0,-0.083490,-0.062183,-0.021307,0
2026-05-07T18:28:11.644Z,1778178490000,1778178491408,1778178491644,1778178491644,108356,108,80153.31,80173.27,80188.49,0.346465,0.383037,0.752708,0.731631,0.647476,0.730000,0.780000,0.220000,0.270000,0.022708,-0.002703,0.025411,0,0.001631,-0.007072,0.008704,0,-0.082524,-0.068036,-0.014488,0
2026-05-07T18:28:11.913Z,1778178490000,1778178491408,1778178491913,1778178491913,108087,108,80153.31,80173.27,80188.49,0.346465,0.383037,0.752976,0.731885,0.647651,0.770000,0.780000,0.220000,0.230000,-0.017024,0.000523,-0.017547,0,-0.038115,-0.004185,-0.033931,0,-0.122349,-0.069799,-0.052550,0
2026-05-07T18:28:12.328Z,1778178491000,1778178491408,1778178492328,1778178492328,107672,108,80153.31,80174.57,80188.49,0.346465,0.383037,0.753392,0.732277,0.657030,0.770000,0.870000,0.130000,0.230000,-0.016608,-0.004238,-0.012370,0,-0.037723,-0.009285,-0.028437,0,-0.112970,-0.079555,-0.033414,0
2026-05-07T18:28:12.636Z,1778178491000,1778178492402,1778178492636,1778178492636,107364,107,80153.31,80174.57,80188.49,0.346465,0.383037,0.753702,0.732570,0.657244,0.830000,0.850000,0.150000,0.170000,-0.076298,-0.004982,-0.071316,-1,-0.097430,-0.010369,-0.087061,-1,-0.172756,-0.084392,-0.088364,-1
2026-05-07T18:28:12.741Z,1778178491000,1778178492402,1778178492741,1778178492741,107259,107,80153.31,80174.57,80188.49,0.346465,0.383037,0.753808,0.732670,0.657317,0.840000,0.860000,0.140000,0.160000,-0.086192,-0.011707,-0.074485,-1,-0.107330,-0.017435,-0.089895,-1,-0.182683,-0.095217,-0.087466,0
2026-05-07T18:28:12.777Z,1778178491000,1778178492402,1778178492777,1778178492777,107223,107,80153.31,80174.57,80188.49,0.346465,0.383037,0.753844,0.732705,0.657342,0.850000,0.870000,0.130000,0.150000,-0.096156,-0.019451,-0.076705,-1,-0.117295,-0.025518,-0.091777,-1,-0.192658,-0.107106,-0.085552,0
2026-05-07T18:28:12.919Z,1778178491000,1778178492402,1778178492919,1778178492919,107081,107,80153.31,80174.57,80188.49,0.346465,0.383037,0.753988,0.732840,0.657441,0.850000,0.860000,0.140000,0.150000,-0.096012,-0.029231,-0.066781,-1,-0.117160,-0.038310,-0.078850,-1,-0.192559,-0.119007,-0.073552,-1
2026-05-07T18:28:13.392Z,1778178492000,1778178492402,1778178493392,1778178493392,106608,107,80153.31,80177.04,80188.49,0.346465,0.383037,0.754468,0.733293,0.674959,0.850000,0.860000,0.140000,0.150000,-0.095532,-0.039007,-0.056525,-1,-0.116707,-0.050099,-0.066608,-1,-0.175041,-0.129906,-0.045135,-1
2026-05-07T18:28:13.776Z,1778178492000,1778178493407,1778178493776,1778178493776,106224,106,80153.31,80177.04,80188.49,0.346465,0.383037,0.754859,0.733663,0.675254,0.860000,0.870000,0.130000,0.140000,-0.105141,-0.046740,-0.058400,-1,-0.126337,-0.061848,-0.064489,-1,-0.184746,-0.139056,-0.045690,-1
2026-05-07T18:28:13.788Z,1778178492000,1778178493407,1778178493788,1778178493788,106212,106,80153.31,80177.04,80188.49,0.346465,0.383037,0.754872,0.733675,0.675264,0.850000,0.870000,0.130000,0.150000,-0.095128,-0.055437,-0.039691,-1,-0.116325,-0.075561,-0.040764,-1,-0.174736,-0.150178,-0.024559,0
2026-05-07T18:28:13.804Z,1778178492000,1778178493407,1778178493804,1778178493804,106196,106,80153.31,80177.04,80188.49,0.346465,0.383037,0.754888,0.733690,0.675276,0.850000,0.860000,0.140000,0.150000,-0.095112,-0.066138,-0.028974,0,-0.116310,-0.087279,-0.029031,0,-0.174724,-0.159302,-0.015422,0
2026-05-07T18:28:13.930Z,1778178492000,1778178493407,1778178493930,1778178493930,106070,106,80153.31,80177.04,80188.49,0.346465,0.383037,0.755017,0.733812,0.675373,0.840000,0.860000,0.140000,0.160000,-0.084983,-0.077920,-0.007063,0,-0.106188,-0.099073,-0.007115,0,-0.164627,-0.168522,0.003895,0
2026-05-07T18:28:14.636Z,1778178493000,1778178494431,1778178494636,1778178494636,105364,105,80153.31,80180.31,80188.49,0.346465,0.383037,0.755743,0.734498,0.698206,0.850000,0.860000,0.140000,0.150000,-0.094257,-0.084716,-0.009541,0,-0.115502,-0.105880,-0.009622,0,-0.151794,-0.172750,0.020956,0
2026-05-07T18:28:15.299Z,1778178494000,1778178494431,1778178495299,1778178495299,104701,105,80153.31,80180.39,80188.49,0.346465,0.383037,0.756430,0.735148,0.699315,0.850000,0.860000,0.140000,0.150000,-0.093570,-0.092481,-0.001089,0,-0.114852,-0.113658,-0.001194,0,-0.150685,-0.176633,0.025948,0
2026-05-07T18:28:16.511Z,1778178495000,1778178496340,1778178496511,1778178496511,103489,103,80153.31,80180.66,80188.49,0.346465,0.383037,0.757701,0.736349,0.702202,0.840000,0.860000,0.140000,0.160000,-0.082299,-0.094208,0.011909,0,-0.103651,-0.115401,0.011750,0,-0.137798,-0.174425,0.036627,0
2026-05-07T18:28:16.605Z,1778178495000,1778178496340,1778178496605,1778178496605,103395,103,80153.31,80180.66,80188.49,0.346465,0.383037,0.757800,0.736443,0.702285,0.830000,0.840000,0.160000,0.170000,-0.072200,-0.093819,0.021619,0,-0.093557,-0.115033,0.021476,0,-0.127715,-0.169937,0.042222,0
2026-05-07T18:28:17.252Z,1778178496000,1778178496340,1778178497252,1778178497252,102748,103,80153.31,80181.40,80188.49,0.346465,0.383037,0.758487,0.737093,0.707856,0.830000,0.840000,0.160000,0.170000,-0.071513,-0.091423,0.019910,0,-0.092907,-0.112659,0.019752,0,-0.122144,-0.163443,0.041299,0
2026-05-07T18:28:18.420Z,1778178497000,1778178497425,1778178498420,1778178498420,101580,102,80153.31,80181.57,80188.49,0.346465,0.383037,0.759741,0.738279,0.710069,0.830000,0.840000,0.160000,0.170000,-0.070259,-0.088973,0.018714,0,-0.091721,-0.110234,0.018513,0,-0.119931,-0.156401,0.036470,0
2026-05-07T18:28:19.489Z,1778178498000,1778178499383,1778178499489,1778178499489,100511,101,80153.31,80181.63,80196.54,0.346465,0.383037,0.808261,0.784720,0.711502,0.860000,0.870000,0.130000,0.140000,-0.051739,-0.086446,0.034707,0,-0.075280,-0.107735,0.032455,0,-0.148498,-0.150890,0.002392,0
2026-05-07T18:28:20.077Z,1778178499000,1778178499383,1778178500077,1778178500077,99923,100,80153.31,80182.68,80196.54,0.346465,0.383037,0.808960,0.785397,0.719064,0.860000,0.870000,0.130000,0.140000,-0.051040,-0.081106,0.030066,0,-0.074603,-0.102629,0.028026,0,-0.140936,-0.147265,0.006329,0
2026-05-07T18:28:21.230Z,1778178500000,1778178500244,1778178501230,1778178501230,98770,99,80153.31,80185.56,80196.54,0.346465,0.383037,0.810343,0.786739,0.739107,0.860000,0.870000,0.130000,0.140000,-0.049657,-0.076697,0.027040,0,-0.073261,-0.098457,0.025196,0,-0.120893,-0.143885,0.022992,0
2026-05-07T18:28:22.340Z,1778178501000,1778178501426,1778178502340,1778178502340,97660,98,80153.31,80185.63,80196.54,0.346465,0.383037,0.811691,0.788048,0.740762,0.860000,0.870000,0.130000,0.140000,-0.048309,-0.072152,0.023843,0,-0.071952,-0.094152,0.022200,0,-0.119238,-0.138502,0.019264,0
2026-05-07T18:28:23.508Z,1778178502000,1778178503426,1778178503508,1778178503508,96492,96,80153.31,80186.19,80196.54,0.346465,0.383037,0.813129,0.789444,0.745679,0.860000,0.870000,0.130000,0.140000,-0.046871,-0.068484,0.021613,0,-0.070556,-0.090729,0.020173,0,-0.114321,-0.133963,0.019642,0
2026-05-07T18:28:24.185Z,1778178503000,1778178503426,1778178504185,1778178504185,95815,96,80153.31,80186.23,80196.54,0.346465,0.383037,0.813970,0.790263,0.746645,0.850000,0.870000,0.130000,0.150000,-0.036030,-0.063746,0.027716,0,-0.059737,-0.086234,0.026497,0,-0.103355,-0.130216,0.026861,0
2026-05-07T18:28:24.869Z,1778178503000,1778178504394,1778178504869,1778178504869,95131,95,80153.31,80186.23,80196.54,0.346465,0.383037,0.814828,0.791097,0.747408,0.850000,0.860000,0.140000,0.150000,-0.035172,-0.057992,0.022819,0,-0.058903,-0.080723,0.021820,0,-0.102592,-0.125483,0.022891,0
2026-05-07T18:28:25.516Z,1778178504000,1778178505426,1778178505516,1778178505516,94484,94,80153.31,80186.28,80196.54,0.346465,0.383037,0.815645,0.791893,0.748492,0.850000,0.860000,0.140000,0.150000,-0.034355,-0.053279,0.018924,0,-0.058107,-0.076248,0.018140,0,-0.101508,-0.121962,0.020454,0
2026-05-07T18:28:26.283Z,1778178505000,1778178505426,1778178506283,1778178506283,93717,94,80153.31,80185.88,80196.54,0.346465,0.383037,0.816622,0.792844,0.746728,0.850000,0.860000,0.140000,0.150000,-0.033378,-0.049495,0.016116,0,-0.057156,-0.072703,0.015547,0,-0.103272,-0.119342,0.016070,0
2026-05-07T18:28:27.505Z,1778178506000,1778178507345,1778178507505,1778178507505,92495,92,80153.31,80186.70,80196.54,0.346465,0.383037,0.818196,0.794378,0.753474,0.850000,0.860000,0.140000,0.150000,-0.031804,-0.045681,0.013877,0,-0.055622,-0.069128,0.013506,0,-0.096526,-0.117454,0.020928,0
2026-05-07T18:28:28.087Z,1778178507000,1778178507345,1778178508087,1778178508087,91913,92,80153.31,80186.70,80196.54,0.346465,0.383037,0.818954,0.795118,0.754157,0.850000,0.860000,0.140000,0.150000,-0.031046,-0.041836,0.010790,0,-0.054882,-0.065518,0.010635,0,-0.095843,-0.115114,0.019271,0
2026-05-07T18:28:29.220Z,1778178508000,1778178507345,1778178509220,1778178509220,90780,91,80153.31,80186.70,80196.54,0.346465,0.383037,0.820444,0.796572,0.755504,0.850000,0.860000,0.140000,0.150000,-0.029556,-0.039766,0.010211,0,-0.053428,-0.063478,0.010050,0,-0.094496,-0.109848,0.015352,0
2026-05-07T18:28:30.461Z,1778178509000,1778178510233,1778178510461,1778178510461,89539,90,80153.31,80186.45,80196.54,0.346465,0.383037,0.822100,0.798190,0.755357,0.850000,0.860000,0.140000,0.150000,-0.027900,-0.037618,0.009718,0,-0.051810,-0.061360,0.009550,0,-0.094643,-0.105204,0.010561,0
2026-05-07T18:28:31.144Z,1778178510000,1778178510233,1778178511144,1778178511144,88856,89,80153.31,80186.45,80196.54,0.346465,0.383037,0.823021,0.799091,0.756190,0.850000,0.860000,0.140000,0.150000,-0.026979,-0.035442,0.008464,0,-0.050909,-0.059215,0.008306,0,-0.093810,-0.102579,0.008769,0
2026-05-07T18:28:32.281Z,1778178511000,1778178510233,1778178512281,1778178512281,87719,88,80153.31,80185.49,80196.54,0.346465,0.383037,0.824573,0.800609,0.751254,0.850000,0.860000,0.140000,0.150000,-0.025427,-0.033309,0.007882,0,-0.049391,-0.057111,0.007720,0,-0.098746,-0.100037,0.001291,0
2026-05-07T18:28:32.440Z,1778178511000,1778178512402,1778178512440,1778178512440,87560,88,80153.31,80185.49,80196.54,0.346465,0.383037,0.824791,0.800823,0.751450,0.860000,0.870000,0.130000,0.140000,-0.035209,-0.031165,-0.004044,0,-0.059177,-0.054995,-0.004182,0,-0.108550,-0.098479,-0.010071,0
2026-05-07T18:28:32.456Z,1778178511000,1778178512402,1778178512456,1778178512456,87544,88,80153.31,80185.49,80196.54,0.346465,0.383037,0.824813,0.800845,0.751469,0.860000,0.880000,0.120000,0.140000,-0.035187,-0.031083,-0.004104,0,-0.059155,-0.054939,-0.004217,0,-0.108531,-0.098999,-0.009532,0
2026-05-07T18:28:33.865Z,1778178512000,1778178513386,1778178513865,1778178513865,86135,86,80153.31,80186.74,80196.54,0.346465,0.383037,0.826770,0.802762,0.761555,0.870000,0.880000,0.120000,0.130000,-0.043230,-0.031084,-0.012146,0,-0.067238,-0.054964,-0.012274,0,-0.108445,-0.099593,-0.008853,0
2026-05-07T18:28:34.672Z,1778178513000,1778178513386,1778178514672,1778178514672,85328,85,80153.31,80186.87,80196.54,0.346465,0.383037,0.827906,0.803876,0.763416,0.860000,0.870000,0.130000,0.140000,-0.032094,-0.031972,-0.000123,0,-0.056124,-0.055877,-0.000247,0,-0.096584,-0.100286,0.003702,0
2026-05-07T18:28:35.393Z,1778178514000,1778178513386,1778178515393,1778178515393,84607,85,80153.31,80184.72,80196.54,0.346465,0.383037,0.828930,0.804882,0.749927,0.860000,0.870000,0.130000,0.140000,-0.031070,-0.031843,0.000773,0,-0.055118,-0.055774,0.000655,0,-0.110073,-0.099618,-0.010456,0
2026-05-07T18:28:35.499Z,1778178514000,1778178515126,1778178515499,1778178515499,84501,85,80153.31,80184.72,80196.54,0.346465,0.383037,0.829082,0.805030,0.750061,0.850000,0.870000,0.130000,0.150000,-0.020918,-0.031770,0.010851,0,-0.044970,-0.055723,0.010754,0,-0.099939,-0.100972,0.001034,0
2026-05-07T18:28:35.610Z,1778178514000,1778178515126,1778178515610,1778178515610,84390,84,80153.31,80184.72,80196.54,0.346465,0.383037,0.829240,0.805186,0.750202,0.860000,0.870000,0.130000,0.140000,-0.030760,-0.030757,-0.000003,0,-0.054814,-0.054732,-0.000082,0,-0.109798,-0.101382,-0.008416,0
2026-05-07T18:28:36.879Z,1778178515000,1778178516348,1778178516879,1778178516879,83121,83,80153.31,80184.71,80196.54,0.346465,0.383037,0.831071,0.806985,0.751786,0.880000,0.890000,0.110000,0.120000,-0.048929,-0.030877,-0.018052,0,-0.073015,-0.054871,-0.018144,0,-0.128214,-0.102912,-0.025302,0
2026-05-07T18:28:37.760Z,1778178516000,1778178517249,1778178517760,1778178517760,82240,82,80153.31,80185.44,80196.54,0.346465,0.383037,0.832359,0.808252,0.757881,0.890000,0.900000,0.100000,0.110000,-0.057641,-0.032980,-0.024661,0,-0.081748,-0.056991,-0.024757,0,-0.132119,-0.106269,-0.025850,0
2026-05-07T18:28:37.822Z,1778178516000,1778178517249,1778178517822,1778178517822,82178,82,80153.31,80185.44,80196.54,0.346465,0.383037,0.832450,0.808342,0.757963,0.890000,0.910000,0.090000,0.110000,-0.057550,-0.036047,-0.021504,0,-0.081658,-0.060075,-0.021583,0,-0.132037,-0.110100,-0.021937,0
2026-05-07T18:28:37.844Z,1778178516000,1778178517249,1778178517844,1778178517844,82156,82,80153.31,80185.44,80196.54,0.346465,0.383037,0.832482,0.808374,0.757992,0.900000,0.910000,0.090000,0.100000,-0.067518,-0.039259,-0.028259,0,-0.091626,-0.063302,-0.028324,0,-0.142008,-0.113429,-0.028579,0
2026-05-07T18:28:38.382Z,1778178517000,1778178517249,1778178518382,1778178518382,81618,82,80153.31,80185.99,80196.54,0.346465,0.383037,0.833276,0.809156,0.762501,0.900000,0.910000,0.090000,0.100000,-0.066724,-0.042490,-0.024234,0,-0.090844,-0.066547,-0.024297,0,-0.137499,-0.116775,-0.020725,0
2026-05-07T18:28:39.720Z,1778178518000,1778178517249,1778178519720,1778178519720,80280,80,80153.31,80187.57,80196.54,0.346465,0.383037,0.835276,0.811127,0.774868,0.900000,0.910000,0.090000,0.100000,-0.064724,-0.045643,-0.019081,0,-0.088873,-0.069716,-0.019158,0,-0.125132,-0.119672,-0.005460,0
2026-05-07T18:28:40.432Z,1778178519000,1778178517249,1778178520432,1778178520432,79568,80,80153.31,80187.48,80196.54,0.346465,0.383037,0.836354,0.812190,0.775286,0.900000,0.910000,0.090000,0.100000,-0.063646,-0.047793,-0.015853,0,-0.087810,-0.071879,-0.015931,0,-0.124714,-0.121340,-0.003374,0
2026-05-07T18:28:40.822Z,1778178519000,1778178520429,1778178520822,1778178520822,79178,79,80153.31,80187.48,80196.54,0.346465,0.383037,0.836948,0.812777,0.775843,0.890000,0.910000,0.090000,0.110000,-0.053052,-0.050948,-0.002104,0,-0.077223,-0.075048,-0.002175,0,-0.114157,-0.124153,0.009997,0
