iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:27:37.020Z,1778092056000,1778092056413,1778092057020,1778092057020,142980,143,81475.12,81498.67,81504.01,0.265859,0.287300,0.734401,0.718842,0.640719,0.710000,0.730000,0.270000,0.290000,0.004401,0.009447,-0.005046,0,0.008842,0.000031,0.008811,0,-0.069281,-0.066882,-0.002399,0
2026-05-06T18:27:37.416Z,1778092056000,1778092056413,1778092057416,1778092057416,142584,143,81475.12,81498.67,81504.01,0.265859,0.287300,0.734686,0.719113,0.640907,0.720000,0.730000,0.270000,0.280000,0.004686,0.008988,-0.004302,0,-0.000887,0.001546,-0.002433,0,-0.079093,-0.068131,-0.010962,0
2026-05-06T18:27:38.059Z,1778092057000,1778092056413,1778092058059,1778092058059,141941,142,81475.12,81498.80,81504.01,0.265859,0.287300,0.735152,0.719556,0.641943,0.720000,0.730000,0.270000,0.280000,0.005152,0.008551,-0.003399,0,-0.000444,0.001081,-0.001525,0,-0.078057,-0.069367,-0.008690,0
2026-05-06T18:27:38.420Z,1778092057000,1778092056413,1778092058420,1778092058420,141580,142,81475.12,81498.80,81504.01,0.265859,0.287300,0.735414,0.719806,0.642116,0.730000,0.760000,0.240000,0.270000,0.005414,0.008097,-0.002684,0,-0.010194,0.000601,-0.010795,0,-0.087884,-0.070470,-0.017414,0
2026-05-06T18:27:38.438Z,1778092057000,1778092058419,1778092058438,1778092058438,141562,142,81475.12,81498.80,81518.36,0.265859,0.287300,0.826811,0.808211,0.642125,0.740000,0.770000,0.230000,0.260000,0.056811,0.007599,0.049212,1,0.038211,0.000079,0.038132,0,-0.097875,-0.072605,-0.025270,0
2026-05-06T18:27:38.762Z,1778092057000,1778092058419,1778092058762,1778092058762,141238,141,81475.12,81498.80,81518.36,0.265859,0.287300,0.827087,0.808483,0.642281,0.740000,0.750000,0.250000,0.260000,0.077087,0.012164,0.064923,1,0.058483,0.004324,0.054159,1,-0.097719,-0.075574,-0.022145,0
2026-05-06T18:27:38.775Z,1778092057000,1778092058419,1778092058775,1778092058775,141225,141,81475.12,81498.80,81518.36,0.265859,0.287300,0.827099,0.808494,0.642287,0.740000,0.760000,0.240000,0.260000,0.067099,0.018689,0.048410,1,0.048494,0.010532,0.037963,0,-0.097713,-0.078739,-0.018974,0
2026-05-06T18:27:38.887Z,1778092057000,1778092058419,1778092058887,1778092058887,141113,141,81475.12,81498.80,81518.36,0.265859,0.287300,0.827194,0.808589,0.642341,0.750000,0.760000,0.240000,0.250000,0.067194,0.024151,0.043043,1,0.048589,0.015680,0.032909,0,-0.107659,-0.081899,-0.025760,0
2026-05-06T18:27:39.080Z,1778092058000,1778092058419,1778092059080,1778092059080,140920,141,81475.12,81498.92,81518.36,0.265859,0.287300,0.827359,0.808752,0.643146,0.750000,0.760000,0.240000,0.250000,0.067359,0.029549,0.037810,1,0.048752,0.020768,0.027984,0,-0.106854,-0.085766,-0.021088,0
2026-05-06T18:27:40.024Z,1778092059000,1778092059328,1778092060024,1778092060024,139976,140,81475.12,81500.83,81518.36,0.265859,0.287300,0.828171,0.809552,0.654541,0.750000,0.760000,0.240000,0.250000,0.068171,0.035920,0.032251,1,0.049552,0.024830,0.024722,0,-0.095459,-0.089582,-0.005877,0
2026-05-06T18:27:41.077Z,1778092060000,1778092060408,1778092061077,1778092061077,138923,139,81475.12,81503.91,81518.36,0.265859,0.287300,0.829082,0.810452,0.672546,0.750000,0.760000,0.240000,0.250000,0.069082,0.042337,0.026745,0,0.050452,0.028940,0.021512,0,-0.077454,-0.091759,0.014306,0
2026-05-06T18:27:42.492Z,1778092061000,1778092062301,1778092062492,1778092062492,137508,138,81475.12,81505.70,81518.36,0.265859,0.287300,0.830319,0.811674,0.683403,0.750000,0.760000,0.240000,0.250000,0.070319,0.048806,0.021513,0,0.051674,0.033101,0.018573,0,-0.066597,-0.092577,0.025980,0
2026-05-06T18:27:42.921Z,1778092062000,1778092062301,1778092062921,1778092062921,137079,137,81475.12,81505.70,81518.36,0.265859,0.287300,0.830696,0.812047,0.683664,0.750000,0.760000,0.240000,0.250000,0.070696,0.055369,0.015328,0,0.052047,0.038357,0.013690,0,-0.066336,-0.091327,0.024991,0
2026-05-06T18:27:43.523Z,1778092062000,1778092063416,1778092063523,1778092063523,136477,136,81475.12,81505.70,81518.36,0.265859,0.287300,0.831228,0.812573,0.684039,0.750000,0.770000,0.230000,0.250000,0.061228,0.061923,-0.000695,0,0.042573,0.043606,-0.001033,0,-0.065961,-0.090155,0.024194,0
2026-05-06T18:27:43.640Z,1778092062000,1778092063416,1778092063640,1778092063640,136360,136,81475.12,81505.70,81518.36,0.265859,0.287300,0.831332,0.812675,0.684112,0.750000,0.780000,0.220000,0.250000,0.051332,0.067505,-0.016173,0,0.032675,0.048883,-0.016208,0,-0.065888,-0.087963,0.022075,0
2026-05-06T18:27:43.942Z,1778092062000,1778092063416,1778092063942,1778092063942,136058,136,81475.12,81505.70,81518.36,0.265859,0.287300,0.831600,0.812940,0.684302,0.770000,0.780000,0.220000,0.230000,0.051600,0.066957,-0.015357,0,0.032940,0.048329,-0.015389,0,-0.085698,-0.084764,-0.000934,0
2026-05-06T18:27:44.015Z,1778092063000,1778092063416,1778092064015,1778092064015,135985,136,81475.12,81505.72,81518.36,0.265859,0.287300,0.831665,0.813004,0.684465,0.770000,0.780000,0.220000,0.230000,0.051665,0.064408,-0.012743,0,0.033004,0.045775,-0.012771,0,-0.085535,-0.083562,-0.001973,0
2026-05-06T18:27:45.034Z,1778092064000,1778092064409,1778092065034,1778092065034,134966,135,81475.12,81506.28,81518.36,0.265859,0.287300,0.832574,0.813904,0.688243,0.770000,0.780000,0.220000,0.230000,0.052574,0.062865,-0.010291,0,0.033904,0.044226,-0.010322,0,-0.081757,-0.082344,0.000587,0
2026-05-06T18:27:46.029Z,1778092065000,1778092065428,1778092066029,1778092066029,133971,134,81475.12,81504.01,81518.36,0.265859,0.287300,0.833469,0.814789,0.676082,0.770000,0.780000,0.220000,0.230000,0.053469,0.061403,-0.007934,0,0.034789,0.042757,-0.007968,0,-0.093918,-0.079754,-0.014164,0
2026-05-06T18:27:46.794Z,1778092065000,1778092066419,1778092066794,1778092066794,133206,133,81475.12,81504.01,81509.76,0.265859,0.287300,0.781679,0.764171,0.676554,0.760000,0.780000,0.220000,0.240000,0.001679,0.060013,-0.058334,0,0.004171,0.041361,-0.037190,0,-0.083446,-0.078460,-0.004986,0
2026-05-06T18:27:47.004Z,1778092066000,1778092066419,1778092067004,1778092067004,132996,133,81475.12,81506.83,81509.76,0.265859,0.287300,0.781860,0.764346,0.692570,0.760000,0.780000,0.220000,0.240000,0.001860,0.053364,-0.051504,0,0.004346,0.036823,-0.032477,0,-0.067430,-0.077259,0.009829,0
2026-05-06T18:27:47.468Z,1778092066000,1778092067372,1778092067468,1778092067468,132532,133,81475.12,81506.83,81509.76,0.265859,0.287300,0.782261,0.764734,0.692880,0.760000,0.770000,0.230000,0.240000,0.012261,0.046642,-0.034381,0,0.004734,0.032212,-0.027479,0,-0.067120,-0.076257,0.009136,0
2026-05-06T18:27:47.779Z,1778092066000,1778092067372,1778092067779,1778092067779,132221,132,81475.12,81506.83,81509.76,0.265859,0.287300,0.782531,0.764995,0.693088,0.750000,0.770000,0.230000,0.250000,0.012531,0.040836,-0.028305,0,-0.005005,0.027518,-0.032524,0,-0.056912,-0.076309,0.019397,0
2026-05-06T18:27:47.879Z,1778092066000,1778092067372,1778092067879,1778092067879,132121,132,81475.12,81506.83,81509.76,0.265859,0.287300,0.782618,0.765079,0.693155,0.740000,0.760000,0.240000,0.260000,0.022618,0.035020,-0.012402,0,0.005079,0.021813,-0.016734,0,-0.046845,-0.075366,0.028522,0
2026-05-06T18:27:47.916Z,1778092066000,1778092067372,1778092067916,1778092067916,132084,132,81475.12,81506.83,81509.76,0.265859,0.287300,0.782650,0.765110,0.693180,0.740000,0.750000,0.250000,0.260000,0.032650,0.031159,0.001492,0,0.015110,0.018064,-0.002954,0,-0.046820,-0.073455,0.026635,0
2026-05-06T18:27:48.038Z,1778092067000,1778092067372,1778092068038,1778092068038,131962,132,81475.12,81502.49,81509.76,0.265859,0.287300,0.782757,0.765212,0.668577,0.740000,0.750000,0.250000,0.260000,0.032757,0.029291,0.003466,0,0.015212,0.016307,-0.001095,0,-0.071423,-0.071548,0.000125,0
2026-05-06T18:27:49.135Z,1778092068000,1778092068431,1778092069135,1778092069135,130865,131,81475.12,81501.11,81509.76,0.265859,0.287300,0.783717,0.766141,0.661224,0.740000,0.750000,0.250000,0.260000,0.033717,0.027406,0.006311,0,0.016141,0.014534,0.001607,0,-0.078776,-0.070121,-0.008655,0
2026-05-06T18:27:50.134Z,1778092069000,1778092069410,1778092070134,1778092070134,129866,130,81475.12,81501.03,81509.76,0.265859,0.287300,0.784600,0.766995,0.661345,0.740000,0.750000,0.250000,0.260000,0.034600,0.025612,0.008988,0,0.016995,0.012848,0.004147,0,-0.078655,-0.069445,-0.009211,0
2026-05-06T18:27:51.147Z,1778092070000,1778092070276,1778092071147,1778092071147,128853,129,81475.12,81500.18,81509.76,0.265859,0.287300,0.785503,0.767870,0.656862,0.740000,0.750000,0.250000,0.260000,0.035503,0.023814,0.011689,0,0.017870,0.011157,0.006713,0,-0.083138,-0.069135,-0.014003,0
2026-05-06T18:27:52.242Z,1778092071000,1778092071284,1778092072242,1778092072242,127758,128,81475.12,81500.23,81509.76,0.265859,0.287300,0.786490,0.768825,0.657797,0.740000,0.750000,0.250000,0.260000,0.036490,0.022018,0.014472,0,0.018825,0.009465,0.009360,0,-0.082203,-0.068057,-0.014147,0
2026-05-06T18:27:53.264Z,1778092072000,1778092072425,1778092073264,1778092073264,126736,127,81475.12,81500.38,81509.76,0.265859,0.287300,0.787419,0.769725,0.659305,0.740000,0.750000,0.250000,0.260000,0.037419,0.025499,0.011920,0,0.019725,0.010931,0.008795,0,-0.080695,-0.067932,-0.012763,0
2026-05-06T18:27:53.428Z,1778092072000,1778092072425,1778092073428,1778092073428,126572,127,81475.12,81500.38,81509.76,0.265859,0.287300,0.787569,0.769870,0.659402,0.730000,0.750000,0.250000,0.270000,0.037569,0.029055,0.008515,0,0.019870,0.012469,0.007402,0,-0.070598,-0.069259,-0.001339,0
2026-05-06T18:27:54.253Z,1778092073000,1778092073281,1778092074253,1778092074253,125747,126,81475.12,81500.02,81509.76,0.265859,0.287300,0.788327,0.770605,0.657763,0.730000,0.750000,0.250000,0.270000,0.038327,0.031586,0.006742,0,0.020605,0.013982,0.006623,0,-0.072237,-0.069607,-0.002630,0
2026-05-06T18:27:56.626Z,1778092075000,1778092076221,1778092076626,1778092076626,123374,123,81475.12,81498.94,81509.76,0.265859,0.287300,0.790541,0.772751,0.652641,0.730000,0.750000,0.250000,0.270000,0.040541,0.034165,0.006376,0,0.022751,0.016543,0.006208,0,-0.077359,-0.071139,-0.006220,0
2026-05-06T18:27:57.532Z,1778092076000,1778092076221,1778092077532,1778092077532,122468,122,81475.12,81500.03,81509.76,0.265859,0.287300,0.791399,0.773583,0.659831,0.730000,0.750000,0.250000,0.270000,0.041399,0.035957,0.005442,0,0.023583,0.018310,0.005273,0,-0.070169,-0.074190,0.004021,0
2026-05-06T18:27:58.429Z,1778092077000,1778092076221,1778092078429,1778092078429,121571,122,81475.12,81499.00,81509.76,0.265859,0.287300,0.792256,0.774415,0.654092,0.730000,0.750000,0.250000,0.270000,0.042256,0.036832,0.005424,0,0.024415,0.019158,0.005257,0,-0.075908,-0.076525,0.000617,0
2026-05-06T18:27:59.090Z,1778092078000,1778092078341,1778092079090,1778092079090,120910,121,81475.12,81497.99,81509.76,0.265859,0.287300,0.792893,0.775033,0.648269,0.730000,0.750000,0.250000,0.270000,0.042893,0.037782,0.005110,0,0.025033,0.020078,0.004955,0,-0.081731,-0.076974,-0.004758,0
2026-05-06T18:27:59.816Z,1778092078000,1778092079299,1778092079816,1778092079816,120184,120,81475.12,81497.99,81509.76,0.265859,0.287300,0.793596,0.775716,0.648695,0.730000,0.740000,0.260000,0.270000,0.053596,0.038700,0.014896,0,0.035716,0.020967,0.014749,0,-0.081305,-0.077269,-0.004035,0
2026-05-06T18:28:00.053Z,1778092079000,1778092079299,1778092080053,1778092080053,119947,120,81475.12,81499.45,81509.76,0.265859,0.287300,0.793827,0.775940,0.657858,0.730000,0.740000,0.260000,0.270000,0.053827,0.040599,0.013228,0,0.035940,0.022839,0.013101,0,-0.072142,-0.077534,0.005393,0
2026-05-06T18:28:01.188Z,1778092080000,1778092079299,1778092081188,1778092081188,118812,119,81475.12,81499.68,81509.76,0.265859,0.287300,0.794940,0.777021,0.659959,0.730000,0.740000,0.260000,0.270000,0.054940,0.042432,0.012508,0,0.037021,0.024646,0.012375,0,-0.070041,-0.076435,0.006393,0
2026-05-06T18:28:01.427Z,1778092080000,1778092079299,1778092081427,1778092081427,118573,119,81475.12,81499.68,81509.76,0.265859,0.287300,0.795175,0.777250,0.660111,0.730000,0.750000,0.250000,0.270000,0.045175,0.044277,0.000899,0,0.027250,0.026466,0.000784,0,-0.069889,-0.075218,0.005330,0
2026-05-06T18:28:01.551Z,1778092080000,1778092081208,1778092081551,1778092081551,118449,118,81475.12,81499.68,81509.76,0.265859,0.287300,0.795298,0.777369,0.660190,0.740000,0.770000,0.230000,0.260000,0.025298,0.045052,-0.019754,0,0.007369,0.027219,-0.019849,0,-0.079810,-0.074138,-0.005672,0
2026-05-06T18:28:02.355Z,1778092081000,1778092081208,1778092082355,1778092082355,117645,118,81475.12,81498.01,81509.76,0.265859,0.287300,0.796096,0.778145,0.650307,0.760000,0.770000,0.230000,0.240000,0.026096,0.043825,-0.017729,0,0.008145,0.025968,-0.017823,0,-0.109693,-0.075059,-0.034634,-1
2026-05-06T18:28:02.387Z,1778092081000,1778092081208,1778092082387,1778092082387,117613,118,81475.12,81498.01,81509.76,0.265859,0.287300,0.796128,0.778176,0.650327,0.760000,0.780000,0.220000,0.240000,0.016128,0.042602,-0.026474,0,-0.001824,0.024722,-0.026546,0,-0.109673,-0.078805,-0.030868,-1
2026-05-06T18:28:02.600Z,1778092081000,1778092082409,1778092082600,1778092082600,117400,117,81475.12,81498.01,81509.76,0.265859,0.287300,0.796341,0.778383,0.650457,0.770000,0.780000,0.220000,0.230000,0.016341,0.040161,-0.023820,0,-0.001617,0.022265,-0.023882,0,-0.119543,-0.082036,-0.037507,-1
2026-05-06T18:28:03.441Z,1778092082000,1778092083431,1778092083441,1778092083441,116559,117,81475.12,81498.90,81509.76,0.265859,0.287300,0.797185,0.779204,0.656542,0.770000,0.780000,0.220000,0.230000,0.017185,0.037655,-0.020470,0,-0.000796,0.019745,-0.020541,0,-0.113458,-0.086973,-0.026484,0
2026-05-06T18:28:03.953Z,1778092083000,1778092083431,1778092083953,1778092083953,116047,116,81475.12,81499.99,81509.76,0.265859,0.287300,0.797702,0.779707,0.663681,0.770000,0.780000,0.220000,0.230000,0.017702,0.035148,-0.017446,0,-0.000293,0.017224,-0.017517,0,-0.106319,-0.090728,-0.015591,0
2026-05-06T18:28:05.111Z,1778092084000,1778092084243,1778092085111,1778092085111,114889,115,81475.12,81503.37,81509.76,0.265859,0.287300,0.798882,0.780855,0.685248,0.770000,0.780000,0.220000,0.230000,0.018882,0.032629,-0.013747,0,0.000855,0.014691,-0.013836,0,-0.084752,-0.093187,0.008435,0
2026-05-06T18:28:06.269Z,1778092085000,1778092085250,1778092086269,1778092086269,113731,114,81475.12,81503.37,81509.76,0.265859,0.287300,0.800075,0.782017,0.686122,0.770000,0.780000,0.220000,0.230000,0.020075,0.029157,-0.009082,0,0.002017,0.011205,-0.009188,0,-0.083878,-0.093532,0.009654,0
2026-05-06T18:28:07.326Z,1778092086000,1778092086414,1778092087326,1778092087326,112674,113,81475.12,81500.98,81509.76,0.265859,0.287300,0.801177,0.783090,0.672173,0.770000,0.780000,0.220000,0.230000,0.021177,0.025782,-0.004605,0,0.003090,0.007813,-0.004723,0,-0.097827,-0.094706,-0.003122,0
2026-05-06T18:28:08.429Z,1778092087000,1778092087427,1778092088429,1778092088429,111571,112,81475.12,81500.91,81509.76,0.265859,0.287300,0.802339,0.784222,0.672513,0.770000,0.790000,0.210000,0.230000,0.012339,0.022406,-0.010067,0,-0.005778,0.004420,-0.010198,0,-0.097487,-0.097484,-0.000003,0
2026-05-06T18:28:08.453Z,1778092087000,1778092088414,1778092088453,1778092088453,111547,112,81475.12,81500.91,81509.76,0.265859,0.287300,0.802364,0.784247,0.672531,0.780000,0.790000,0.210000,0.220000,0.012364,0.019122,-0.006758,0,0.004247,0.001117,0.003130,0,-0.107469,-0.100244,-0.007225,0
2026-05-06T18:28:09.448Z,1778092088000,1778092089408,1778092089448,1778092089448,110552,111,81475.12,81501.08,81509.76,0.265859,0.287300,0.803424,0.785280,0.674325,0.770000,0.790000,0.210000,0.230000,0.013424,0.017829,-0.004405,0,-0.004720,0.000805,-0.005524,0,-0.095675,-0.103010,0.007335,0
2026-05-06T18:28:10.512Z,1778092089000,1778092090370,1778092090512,1778092090512,109488,109,81475.12,81501.24,81509.76,0.265859,0.287300,0.804570,0.786398,0.676127,0.770000,0.790000,0.210000,0.230000,0.014570,0.016562,-0.001992,0,-0.003602,-0.000482,-0.003120,0,-0.093873,-0.101608,0.007735,0
2026-05-06T18:28:10.849Z,1778092089000,1778092090370,1778092090849,1778092090849,109151,109,81475.12,81501.24,81509.76,0.265859,0.287300,0.804935,0.786754,0.676381,0.770000,0.780000,0.220000,0.230000,0.024935,0.016406,0.008529,0,0.006754,-0.000660,0.007414,0,-0.093619,-0.100028,0.006409,0
2026-05-06T18:28:11.088Z,1778092090000,1778092090370,1778092091088,1778092091088,108912,109,81475.12,81500.18,81509.76,0.265859,0.287300,0.805195,0.787008,0.669833,0.770000,0.780000,0.220000,0.230000,0.025195,0.017265,0.007930,0,0.007008,0.000177,0.006831,0,-0.100167,-0.097436,-0.002732,0
2026-05-06T18:28:12.184Z,1778092091000,1778092091358,1778092092184,1778092092184,107816,108,81475.12,81499.65,81509.76,0.265859,0.287300,0.806395,0.788180,0.667284,0.770000,0.780000,0.220000,0.230000,0.026395,0.018066,0.008329,0,0.008180,0.000958,0.007222,0,-0.102716,-0.096107,-0.006609,0
2026-05-06T18:28:12.323Z,1778092091000,1778092091358,1778092092323,1778092092323,107677,108,81475.12,81499.65,81509.76,0.265859,0.287300,0.806549,0.788329,0.667386,0.770000,0.800000,0.200000,0.230000,0.006549,0.018936,-0.012387,0,-0.011671,0.001805,-0.013476,0,-0.102614,-0.095746,-0.006868,0
2026-05-06T18:28:12.437Z,1778092091000,1778092092408,1778092092437,1778092092437,107563,108,81475.12,81499.65,81520.76,0.265859,0.287300,0.872918,0.854323,0.667469,0.790000,0.800000,0.200000,0.210000,0.072918,0.017702,0.055215,1,0.054323,0.000552,0.053771,1,-0.122531,-0.097533,-0.024998,0
2026-05-06T18:28:12.458Z,1778092091000,1778092092408,1778092092458,1778092092458,107542,108,81475.12,81499.65,81520.76,0.265859,0.287300,0.872941,0.854347,0.667484,0.790000,0.810000,0.190000,0.210000,0.062941,0.022987,0.039954,1,0.044347,0.005783,0.038564,0,-0.122516,-0.101398,-0.021118,0
2026-05-06T18:28:12.483Z,1778092091000,1778092092408,1778092092483,1778092092483,107517,108,81475.12,81499.65,81520.76,0.265859,0.287300,0.872969,0.854375,0.667503,0.790000,0.820000,0.180000,0.210000,0.052969,0.027163,0.025806,0,0.034375,0.009909,0.024466,0,-0.122497,-0.103867,-0.018631,0
2026-05-06T18:28:12.511Z,1778092091000,1778092092408,1778092092511,1778092092511,107489,107,81475.12,81499.65,81520.76,0.265859,0.287300,0.872999,0.854406,0.667523,0.810000,0.830000,0.170000,0.190000,0.042999,0.031226,0.011774,0,0.024406,0.013924,0.010482,0,-0.142477,-0.106368,-0.036109,-1
2026-05-06T18:28:12.556Z,1778092091000,1778092092408,1778092092556,1778092092556,107444,107,81475.12,81499.65,81520.76,0.265859,0.287300,0.873049,0.854457,0.667556,0.820000,0.830000,0.170000,0.180000,0.043049,0.034289,0.008760,0,0.024457,0.015940,0.008517,0,-0.152444,-0.109869,-0.042575,-1
2026-05-06T18:28:12.568Z,1778092091000,1778092092408,1778092092568,1778092092568,107432,107,81475.12,81499.65,81520.76,0.265859,0.287300,0.873062,0.854470,0.667565,0.820000,0.840000,0.160000,0.180000,0.033062,0.037252,-0.004189,0,0.014470,0.018858,-0.004387,0,-0.152435,-0.115546,-0.036890,-1
2026-05-06T18:28:12.686Z,1778092091000,1778092092408,1778092092686,1778092092686,107314,107,81475.12,81499.65,81520.76,0.265859,0.287300,0.873193,0.854603,0.667652,0.830000,0.840000,0.160000,0.170000,0.033193,0.039101,-0.005908,0,0.014603,0.020665,-0.006062,0,-0.162348,-0.121402,-0.040947,-1
2026-05-06T18:28:13.437Z,1778092092000,1778092093431,1778092093437,1778092093437,106563,107,81475.12,81499.98,81520.76,0.265859,0.287300,0.874026,0.855450,0.670328,0.830000,0.840000,0.160000,0.170000,0.034026,0.039927,-0.005901,0,0.015450,0.021450,-0.006000,0,-0.159672,-0.128275,-0.031398,-1
2026-05-06T18:28:14.111Z,1778092093000,1778092093431,1778092094111,1778092094111,105889,106,81475.12,81503.25,81520.76,0.265859,0.287300,0.874779,0.856215,0.691559,0.830000,0.840000,0.160000,0.170000,0.034779,0.040810,-0.006032,0,0.016215,0.022294,-0.006079,0,-0.138441,-0.134225,-0.004216,0
2026-05-06T18:28:15.260Z,1778092094000,1778092094226,1778092095260,1778092095260,104740,105,81475.12,81503.88,81520.76,0.265859,0.287300,0.876070,0.857530,0.696479,0.830000,0.840000,0.160000,0.170000,0.036070,0.041648,-0.005578,0,0.017530,0.023098,-0.005567,0,-0.133521,-0.137798,0.004277,0
2026-05-06T18:28:16.440Z,1778092095000,1778092096263,1778092096440,1778092096440,103560,104,81475.12,81507.88,81520.76,0.265859,0.287300,0.877409,0.858895,0.722179,0.830000,0.840000,0.160000,0.170000,0.037409,0.044601,-0.007192,0,0.018895,0.026018,-0.007123,0,-0.107821,-0.140888,0.033067,0
2026-05-06T18:28:17.235Z,1778092096000,1778092096263,1778092097235,1778092097235,102765,103,81475.12,81508.22,81520.76,0.265859,0.287300,0.878318,0.859822,0.724968,0.830000,0.840000,0.160000,0.170000,0.038318,0.041050,-0.002732,0,0.019822,0.022475,-0.002653,0,-0.105032,-0.139417,0.034385,0
