iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:07:01.387Z,1778278020000,1778278020107,1778278021387,1778278021387,478613,479,80251.34,80303.59,80312.24,0.183388,0.232451,0.855773,0.798786,0.688186,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.082093,0.089979,-0.007886,0,0.025106,0.032871,-0.007765,0,-0.048314,-0.044493,-0.003821,0
2026-05-08T22:07:02.140Z,1778278021000,1778278021397,1778278022140,1778278022140,477860,478,80251.34,80305.98,80312.24,0.183388,0.232451,0.855963,0.798971,0.696245,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.082283,0.089588,-0.007305,0,0.025291,0.032496,-0.007205,0,-0.040255,-0.045725,0.005470,0
2026-05-08T22:07:03.418Z,1778278022000,1778278022403,1778278023418,1778278023418,476582,477,80251.34,80305.29,80308.61,0.183388,0.232451,0.841436,0.784961,0.694208,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077936,0.089189,-0.011253,0,0.021461,0.032112,-0.010651,0,-0.032472,-0.045612,0.013140,0
2026-05-08T22:07:03.544Z,1778278022000,1778278023422,1778278023544,1778278023544,476456,476,80251.34,80305.29,80308.61,0.183388,0.232451,0.841468,0.784991,0.694232,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.077968,0.088318,-0.010350,0,0.021491,0.031308,-0.009817,0,-0.022628,-0.044619,0.021990,0
2026-05-08T22:07:04.692Z,1778278023000,1778278024406,1778278024692,1778278024692,475308,475,80251.34,80303.17,80308.61,0.183388,0.232451,0.841760,0.785270,0.687393,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.088440,0.087420,0.001021,0,0.031950,0.030476,0.001474,0,-0.029467,-0.043186,0.013719,0
2026-05-08T22:07:05.375Z,1778278024000,1778278024406,1778278025375,1778278025375,474625,475,80251.34,80305.02,80308.61,0.183388,0.232451,0.841935,0.785436,0.693671,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.088615,0.086532,0.002083,0,0.032116,0.029653,0.002463,0,-0.023189,-0.041287,0.018098,0
2026-05-08T22:07:06.054Z,1778278025000,1778278024406,1778278026054,1778278026054,473946,474,80251.34,80304.79,80308.61,0.183388,0.232451,0.842108,0.785601,0.693044,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.088788,0.085647,0.003140,0,0.032281,0.028832,0.003449,0,-0.023816,-0.038752,0.014936,0
2026-05-08T22:07:06.437Z,1778278025000,1778278024406,1778278026437,1778278026437,473563,474,80251.34,80304.79,80308.61,0.183388,0.232451,0.842206,0.785695,0.693116,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.078706,0.084749,-0.006043,0,0.022195,0.027997,-0.005802,0,-0.023744,-0.036261,0.012517,0
2026-05-08T22:07:07.430Z,1778278026000,1778278026391,1778278027430,1778278027430,472570,473,80251.34,80300.44,80308.61,0.183388,0.232451,0.842460,0.785937,0.678704,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.078960,0.082825,-0.003865,0,0.022437,0.026135,-0.003698,0,-0.038156,-0.033781,-0.004375,0
2026-05-08T22:07:07.884Z,1778278026000,1778278027241,1778278027884,1778278027884,472116,472,80251.34,80300.44,80308.61,0.183388,0.232451,0.842576,0.786049,0.678784,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.079076,0.082560,-0.003483,0,0.022549,0.025916,-0.003367,0,-0.047896,-0.032881,-0.015015,0
2026-05-08T22:07:08.094Z,1778278027000,1778278027241,1778278028094,1778278028094,471906,472,80251.34,80300.03,80308.61,0.183388,0.232451,0.842630,0.786100,0.677437,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.079130,0.082287,-0.003156,0,0.022600,0.025688,-0.003088,0,-0.049243,-0.032994,-0.016249,0
2026-05-08T22:07:08.605Z,1778278027000,1778278028410,1778278028605,1778278028605,471395,471,80251.34,80300.03,80308.61,0.183388,0.232451,0.842761,0.786225,0.677527,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.058901,0.081990,-0.023089,0,0.002365,0.025437,-0.023072,0,-0.049153,-0.033087,-0.016067,0
2026-05-08T22:07:08.627Z,1778278027000,1778278028410,1778278028627,1778278028627,471373,471,80251.34,80300.03,80308.61,0.183388,0.232451,0.842767,0.786231,0.677531,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.058907,0.079652,-0.020745,0,0.002371,0.023145,-0.020774,0,-0.058969,-0.033976,-0.024993,0
2026-05-08T22:07:09.293Z,1778278028000,1778278028410,1778278029293,1778278029293,470707,471,80251.34,80300.08,80308.61,0.183388,0.232451,0.842938,0.786394,0.677796,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.069258,0.077749,-0.008491,0,0.012714,0.021236,-0.008521,0,-0.058704,-0.036626,-0.022078,0
2026-05-08T22:07:10.939Z,1778278029000,1778278030411,1778278030939,1778278030939,469061,469,80251.34,80300.61,80308.61,0.183388,0.232451,0.843362,0.786800,0.679910,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.059502,0.076878,-0.017376,0,0.002940,0.020358,-0.017418,0,-0.056590,-0.040234,-0.016356,0
2026-05-08T22:07:11.453Z,1778278030000,1778278031351,1778278031453,1778278031453,468547,469,80251.34,80301.90,80308.61,0.183388,0.232451,0.843495,0.786927,0.684358,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.069815,0.073984,-0.004169,0,0.013247,0.017457,-0.004210,0,-0.052142,-0.042946,-0.009196,0
2026-05-08T22:07:11.973Z,1778278031000,1778278031351,1778278031973,1778278031973,468027,468,80251.34,80301.91,80308.61,0.183388,0.232451,0.843629,0.787055,0.684489,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.069949,0.072104,-0.002155,0,0.013375,0.015570,-0.002195,0,-0.052011,-0.045841,-0.006169,0
2026-05-08T22:07:13.002Z,1778278032000,1778278031351,1778278033002,1778278033002,466998,467,80251.34,80302.78,80308.61,0.183388,0.232451,0.843896,0.787310,0.687607,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.070216,0.070220,-0.000005,0,0.013630,0.013679,-0.000049,0,-0.048893,-0.048661,-0.000232,0
2026-05-08T22:07:13.493Z,1778278032000,1778278033429,1778278033493,1778278033493,466507,467,80251.34,80302.78,80300.96,0.183388,0.232451,0.809505,0.755214,0.687699,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.025645,0.069371,-0.043727,0,0.018714,0.012823,0.005891,0,-0.048801,-0.051176,0.002374,0
2026-05-08T22:07:13.747Z,1778278032000,1778278033429,1778278033747,1778278033747,466253,466,80251.34,80302.78,80300.96,0.183388,0.232451,0.809569,0.755273,0.687746,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.056249,0.064040,-0.007791,0,0.001953,0.012450,-0.010497,0,-0.029114,-0.052240,0.023126,0
2026-05-08T22:07:13.910Z,1778278032000,1778278033429,1778278033910,1778278033910,466090,466,80251.34,80302.78,80300.96,0.183388,0.232451,0.809611,0.755311,0.687776,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.056291,0.061757,-0.005466,0,0.001991,0.010391,-0.008400,0,-0.019264,-0.050362,0.031098,0
2026-05-08T22:07:14.120Z,1778278033000,1778278033429,1778278034120,1778278034120,465880,466,80251.34,80299.52,80300.96,0.183388,0.232451,0.809665,0.755360,0.676752,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.056345,0.059473,-0.003129,0,0.002040,0.008330,-0.006290,0,-0.030288,-0.047364,0.017076,0
2026-05-08T22:07:14.904Z,1778278033000,1778278034430,1778278034904,1778278034904,465096,465,80251.34,80299.52,80300.96,0.183388,0.232451,0.809866,0.755544,0.676891,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.056546,0.059218,-0.002672,0,0.002224,0.008298,-0.006074,0,-0.039969,-0.045478,0.005508,0
2026-05-08T22:07:15.185Z,1778278034000,1778278034430,1778278035185,1778278035185,464815,465,80251.34,80302.78,80300.96,0.183388,0.232451,0.809938,0.755609,0.688023,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.056618,0.058982,-0.002364,0,0.002289,0.008283,-0.005994,0,-0.028837,-0.043578,0.014740,0
2026-05-08T22:07:16.280Z,1778278035000,1778278035414,1778278036280,1778278036280,463720,464,80251.34,80295.83,80300.96,0.183388,0.232451,0.810219,0.755866,0.664380,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.056899,0.057718,-0.000819,0,0.002546,0.007240,-0.004694,0,-0.052480,-0.040591,-0.011889,0
2026-05-08T22:07:16.479Z,1778278035000,1778278036411,1778278036479,1778278036479,463521,464,80251.34,80295.83,80300.96,0.183388,0.232451,0.810270,0.755913,0.664413,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.046770,0.057457,-0.010687,0,-0.007587,0.007201,-0.014788,0,-0.052447,-0.040180,-0.012267,0
2026-05-08T22:07:17.418Z,1778278036000,1778278036411,1778278037418,1778278037418,462582,463,80251.34,80295.83,80300.96,0.183388,0.232451,0.810512,0.756134,0.664581,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.047012,0.055153,-0.008141,0,-0.007366,0.005118,-0.012484,0,-0.052279,-0.040210,-0.012069,0
2026-05-08T22:07:18.313Z,1778278037000,1778278037411,1778278038313,1778278038313,461687,462,80251.34,80295.84,80302.14,0.183388,0.232451,0.816360,0.761493,0.664747,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.052860,0.052859,0.000001,0,-0.002007,0.003043,-0.005050,0,-0.061933,-0.040237,-0.021696,0
2026-05-08T22:07:18.513Z,1778278037000,1778278038369,1778278038513,1778278038513,461487,461,80251.34,80295.84,80302.14,0.183388,0.232451,0.816412,0.761541,0.664780,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.042732,0.051123,-0.008392,0,-0.012139,0.001480,-0.013619,0,-0.061900,-0.041541,-0.020358,0
2026-05-08T22:07:19.236Z,1778278038000,1778278038369,1778278039236,1778278039236,460764,461,80251.34,80292.04,80302.14,0.183388,0.232451,0.816600,0.761714,0.651531,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.042920,0.052832,-0.009912,0,-0.011966,-0.001606,-0.010360,0,-0.075149,-0.042851,-0.032298,0
2026-05-08T22:07:19.348Z,1778278038000,1778278038369,1778278039348,1778278039348,460652,461,80251.34,80292.04,80302.14,0.183388,0.232451,0.816629,0.761741,0.651549,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.042949,0.051499,-0.008550,0,-0.011939,-0.002997,-0.008942,0,-0.084951,-0.047455,-0.037497,0
2026-05-08T22:07:20.378Z,1778278039000,1778278039363,1778278040378,1778278040378,459622,460,80251.34,80297.19,80302.14,0.183388,0.232451,0.816897,0.761988,0.669790,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.033037,0.050165,-0.017128,0,-0.021872,-0.004391,-0.017482,0,-0.066710,-0.054023,-0.012686,0
2026-05-08T22:07:20.676Z,1778278039000,1778278040233,1778278040676,1778278040676,459324,459,80251.34,80297.19,80302.14,0.183388,0.232451,0.816975,0.762060,0.669842,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.033115,0.047834,-0.014719,0,0.015740,-0.006782,0.022521,0,-0.076478,-0.057666,-0.018813,0
2026-05-08T22:07:21.325Z,1778278040000,1778278040233,1778278041325,1778278041325,458675,459,80251.34,80298.04,80302.14,0.183388,0.232451,0.817144,0.762216,0.672908,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.033284,0.045491,-0.012206,0,0.015896,-0.005430,0.021326,0,-0.073412,-0.061317,-0.012095,0
2026-05-08T22:07:22.339Z,1778278041000,1778278041431,1778278042339,1778278042339,457661,458,80251.34,80298.04,80302.14,0.183388,0.232451,0.817410,0.762460,0.673111,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.033550,0.043158,-0.009608,0,0.016140,-0.004070,0.020210,0,-0.073209,-0.065774,-0.007435,0
2026-05-08T22:07:23.312Z,1778278042000,1778278042299,1778278043312,1778278043312,456688,457,80251.34,80297.74,80302.14,0.183388,0.232451,0.817665,0.762696,0.672235,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.033805,0.040823,-0.007017,0,0.016376,-0.002710,0.019086,0,-0.074085,-0.067847,-0.006238,0
2026-05-08T22:07:24.203Z,1778278043000,1778278042299,1778278044203,1778278044203,455797,456,80251.34,80297.57,80302.14,0.183388,0.232451,0.817900,0.762912,0.671791,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034040,0.039526,-0.005487,0,0.016592,-0.000314,0.016905,0,-0.074529,-0.070011,-0.004518,0
2026-05-08T22:07:25.188Z,1778278044000,1778278044419,1778278045188,1778278045188,454812,455,80251.34,80297.34,80302.14,0.183388,0.232451,0.818159,0.763151,0.671171,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034299,0.038229,-0.003930,0,0.016831,0.002082,0.014749,0,-0.075149,-0.072236,-0.002913,0
2026-05-08T22:07:26.193Z,1778278045000,1778278045284,1778278046193,1778278046193,453807,454,80251.34,80293.19,80302.14,0.183388,0.232451,0.818425,0.763396,0.656720,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.034565,0.036373,-0.001808,0,0.017076,0.003966,0.013110,0,-0.089600,-0.073557,-0.016043,0
2026-05-08T22:07:26.396Z,1778278045000,1778278045284,1778278046396,1778278046396,453604,454,80251.34,80293.19,80302.14,0.183388,0.232451,0.818479,0.763446,0.656753,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.014259,0.035556,-0.021298,0,0.007306,0.006887,0.000418,0,-0.099387,-0.076327,-0.023060,0
2026-05-08T22:07:26.738Z,1778278045000,1778278046384,1778278046738,1778278046738,453262,453,80251.34,80293.19,80313.49,0.183388,0.232451,0.867152,0.810010,0.656809,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.062932,0.032690,0.030241,0,0.005790,0.008814,-0.003024,0,-0.109151,-0.078751,-0.030400,0
2026-05-08T22:07:27.066Z,1778278046000,1778278046384,1778278047066,1778278047066,452934,453,80251.34,80296.39,80313.49,0.183388,0.232451,0.867238,0.810096,0.668172,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063018,0.034689,0.028330,0,0.005876,0.010587,-0.004711,0,-0.097788,-0.081171,-0.016617,0
2026-05-08T22:07:27.988Z,1778278047000,1778278047363,1778278047988,1778278047988,452012,452,80251.34,80298.26,80313.49,0.183388,0.232451,0.867482,0.810340,0.674864,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063262,0.037687,0.025575,0,0.006120,0.013362,-0.007243,0,-0.091096,-0.084279,-0.006817,0
2026-05-08T22:07:28.924Z,1778278048000,1778278047363,1778278048924,1778278048924,451076,451,80251.34,80300.27,80313.49,0.183388,0.232451,0.867730,0.810587,0.682021,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063510,0.040701,0.022808,0,0.006367,0.012400,-0.006033,0,-0.083939,-0.085741,0.001801,0
2026-05-08T22:07:30.305Z,1778278049000,1778278049292,1778278050305,1778278050305,449695,450,80251.34,80297.85,80313.49,0.183388,0.232451,0.868096,0.810953,0.673857,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063876,0.043724,0.020152,0,0.006733,0.011447,-0.004715,0,-0.092103,-0.086793,-0.005310,0
2026-05-08T22:07:31.294Z,1778278050000,1778278049292,1778278051294,1778278051294,448706,449,80251.34,80299.99,80313.49,0.183388,0.232451,0.868359,0.811215,0.681496,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.064139,0.046756,0.017382,0,0.006995,0.010507,-0.003511,0,-0.084464,-0.088683,0.004219,0
2026-05-08T22:07:32.283Z,1778278051000,1778278049292,1778278052283,1778278052283,447717,448,80251.34,80296.32,80313.49,0.183388,0.232451,0.868622,0.811479,0.668848,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.054222,0.049790,0.004433,0,-0.002921,0.009569,-0.012490,0,-0.106932,-0.089721,-0.017212,0
2026-05-08T22:07:32.771Z,1778278051000,1778278052410,1778278052771,1778278052771,447229,447,80251.34,80296.32,80314.74,0.183388,0.232451,0.873491,0.816371,0.668934,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.048911,0.051808,-0.002897,0,-0.008209,0.007617,-0.015826,0,-0.106846,-0.092961,-0.013885,0
2026-05-08T22:07:32.837Z,1778278051000,1778278052410,1778278052837,1778278052837,447163,447,80251.34,80296.32,80314.74,0.183388,0.232451,0.873509,0.816389,0.668946,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.038749,0.053269,-0.014521,0,-0.018371,0.005113,-0.023485,0,-0.116654,-0.096131,-0.020523,0
2026-05-08T22:07:33.254Z,1778278052000,1778278052410,1778278053254,1778278053254,446746,447,80251.34,80300.09,80314.74,0.183388,0.232451,0.873619,0.816500,0.682224,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.038859,0.053688,-0.014828,0,-0.018260,0.001568,-0.019828,0,-0.103376,-0.098836,-0.004540,0
2026-05-08T22:07:34.254Z,1778278053000,1778278053408,1778278054254,1778278054254,445746,446,80251.34,80301.60,80317.93,0.183388,0.232451,0.885461,0.828616,0.687616,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.050701,0.056148,-0.005446,0,-0.006144,-0.000988,-0.005156,0,-0.097984,-0.099235,0.001251,0
2026-05-08T22:07:35.146Z,1778278054000,1778278054408,1778278055146,1778278055146,444854,445,80251.34,80303.70,80317.93,0.183388,0.232451,0.885695,0.828858,0.695020,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.050935,0.054925,-0.003990,0,-0.005902,-0.002181,-0.003720,0,-0.090580,-0.098118,0.007538,0
2026-05-08T22:07:35.313Z,1778278054000,1778278054408,1778278055313,1778278055313,444687,445,80251.34,80303.70,80317.93,0.183388,0.232451,0.885738,0.828904,0.695053,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.050978,0.053716,-0.002738,0,-0.005856,-0.003359,-0.002497,0,-0.100367,-0.097397,-0.002969,0
2026-05-08T22:07:36.638Z,1778278055000,1778278056397,1778278056638,1778278056638,443362,443,80251.34,80303.50,80322.42,0.183388,0.232451,0.900999,0.845042,0.694633,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.035699,0.052488,-0.016789,0,-0.020258,-0.004557,-0.015701,0,-0.130247,-0.098325,-0.031923,0
2026-05-08T22:07:37.205Z,1778278056000,1778278056397,1778278057205,1778278057205,442795,443,80251.34,80303.38,80322.42,0.183388,0.232451,0.901143,0.845197,0.694336,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.035843,0.049707,-0.013864,0,-0.020103,-0.007219,-0.012884,0,-0.130544,-0.102955,-0.027588,0
2026-05-08T22:07:38.108Z,1778278057000,1778278057318,1778278058108,1778278058108,441892,442,80251.34,80308.02,80322.42,0.183388,0.232451,0.901372,0.845444,0.710256,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.036072,0.046904,-0.010832,0,-0.019856,-0.009903,-0.009953,0,-0.114624,-0.106799,-0.007825,0
2026-05-08T22:07:38.597Z,1778278057000,1778278058191,1778278058597,1778278058597,441403,441,80251.34,80308.02,80322.42,0.183388,0.232451,0.901496,0.845578,0.710361,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.026016,0.044097,-0.018081,0,0.020698,-0.012588,0.033286,0,-0.114519,-0.109815,-0.004704,0
2026-05-08T22:07:39.159Z,1778278058000,1778278058191,1778278059159,1778278059159,440841,441,80251.34,80308.98,80322.42,0.183388,0.232451,0.901639,0.845732,0.713677,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.026159,0.041276,-0.015118,0,0.011032,-0.010226,0.021258,0,-0.121023,-0.110574,-0.010449,0
2026-05-08T22:07:40.233Z,1778278059000,1778278058191,1778278060233,1778278060233,439767,440,80251.34,80308.13,80322.42,0.183388,0.232451,0.901912,0.846028,0.711084,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.026432,0.039001,-0.012569,0,0.011328,-0.008302,0.019630,0,-0.123616,-0.111992,-0.011624,0
2026-05-08T22:07:41.214Z,1778278060000,1778278060357,1778278061214,1778278061214,438786,439,80251.34,80309.12,80322.42,0.183388,0.232451,0.902161,0.846298,0.714610,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.026681,0.037769,-0.011088,0,0.011598,-0.005332,0.016930,0,-0.120090,-0.112688,-0.007401,0
2026-05-08T22:07:42.236Z,1778278061000,1778278061367,1778278062236,1778278062236,437764,438,80251.34,80309.16,80322.42,0.183388,0.232451,0.902422,0.846580,0.714957,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.026942,0.036552,-0.009610,0,0.011880,-0.002346,0.014226,0,-0.119743,-0.114359,-0.005383,0
2026-05-08T22:07:43.265Z,1778278062000,1778278061367,1778278063265,1778278063265,436735,437,80251.34,80309.28,80322.42,0.183388,0.232451,0.902685,0.846865,0.715582,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027205,0.034176,-0.006971,0,0.012165,-0.000544,0.012709,0,-0.119118,-0.116535,-0.002583,0
2026-05-08T22:07:44.306Z,1778278063000,1778278061367,1778278064306,1778278064306,435694,436,80251.34,80309.24,80322.42,0.183388,0.232451,0.902951,0.847154,0.715687,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027471,0.031803,-0.004332,0,0.012454,0.001263,0.011191,0,-0.119013,-0.119389,0.000376,0
2026-05-08T22:07:45.440Z,1778278064000,1778278064401,1778278065440,1778278065440,434560,435,80251.34,80309.24,80322.42,0.183388,0.232451,0.903242,0.847469,0.715937,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027762,0.029452,-0.001690,0,0.012769,0.003094,0.009675,0,-0.118763,-0.121254,0.002491,0
