iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:52:42.384Z,1778575961000,1778575960337,1778575962384,1778575962384,437616,438,80925.68,80894.48,80909.79,0.261432,5.106097,0.419924,0.492088,0.387536,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145064,0.147622,-0.002559,0,0.217228,0.206722,0.010507,0,0.112676,0.117736,-0.005060,0
2026-05-12T08:52:43.524Z,1778575962000,1778575963396,1778575963524,1778575963524,436476,436,80925.68,80894.47,80909.79,0.261432,5.106097,0.419821,0.492088,0.387387,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144961,0.149320,-0.004358,0,0.217228,0.211639,0.005589,0,0.112527,0.119872,-0.007344,0
2026-05-12T08:52:44.099Z,1778575963000,1778575963396,1778575964099,1778575964099,435901,436,80925.68,80894.47,80909.79,0.261432,5.106097,0.419769,0.492088,0.387316,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144909,0.149989,-0.005080,0,0.217228,0.215539,0.001689,0,0.112456,0.120975,-0.008519,0
2026-05-12T08:52:45.258Z,1778575964000,1778575963396,1778575965258,1778575965258,434742,435,80925.68,80894.47,80909.79,0.261432,5.106097,0.419664,0.492087,0.387165,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144804,0.147599,-0.002795,0,0.217227,0.216384,0.000844,0,0.112305,0.119017,-0.006712,0
2026-05-12T08:52:46.673Z,1778575965000,1778575966413,1778575966673,1778575966673,433327,433,80925.68,80894.47,80909.79,0.261432,5.106097,0.419536,0.492087,0.386970,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144676,0.145200,-0.000525,0,0.217227,0.217229,-0.000002,0,0.112110,0.117047,-0.004937,0
2026-05-12T08:52:47.191Z,1778575966000,1778575966413,1778575967191,1778575967191,432809,433,80925.68,80894.45,80909.79,0.261432,5.106097,0.419488,0.492087,0.386852,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144628,0.145112,-0.000484,0,0.217227,0.217229,-0.000002,0,0.111992,0.115119,-0.003127,0
2026-05-12T08:52:48.475Z,1778575967000,1778575968383,1778575968475,1778575968475,431525,432,80925.68,80894.44,80909.79,0.261432,5.106097,0.419371,0.492086,0.386655,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.144511,0.145025,-0.000514,0,0.217226,0.217228,-0.000002,0,0.111795,0.113918,-0.002123,0
2026-05-12T08:52:49.519Z,1778575968000,1778575969414,1778575969519,1778575969519,430481,430,80925.68,80894.46,80909.79,0.261432,5.106097,0.419275,0.492086,0.386573,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154595,0.144931,0.009664,0,0.227406,0.217228,0.010178,0,0.121893,0.113176,0.008717,0
2026-05-12T08:52:50.156Z,1778575969000,1778575969414,1778575970156,1778575970156,429844,430,80925.68,80894.46,80909.79,0.261432,5.106097,0.419216,0.492085,0.386492,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154536,0.145856,0.008680,0,0.227405,0.218245,0.009160,0,0.121812,0.113696,0.008116,0
2026-05-12T08:52:51.422Z,1778575970000,1778575970367,1778575971422,1778575971422,428578,429,80925.68,80894.46,80909.79,0.261432,5.106097,0.419099,0.492085,0.386331,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154419,0.146787,0.007632,0,0.227405,0.219263,0.008142,0,0.121651,0.114241,0.007410,0
2026-05-12T08:52:52.306Z,1778575971000,1778575970367,1778575972306,1778575972306,427694,428,80925.68,80894.46,80909.79,0.261432,5.106097,0.419017,0.492084,0.386238,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154337,0.147710,0.006627,0,0.227404,0.220281,0.007124,0,0.121558,0.115122,0.006437,0
2026-05-12T08:52:53.359Z,1778575972000,1778575970367,1778575973359,1778575973359,426641,427,80925.68,80894.47,80909.79,0.261432,5.106097,0.418919,0.492084,0.386118,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154239,0.148638,0.005601,0,0.227404,0.221298,0.006105,0,0.121438,0.116010,0.005428,0
2026-05-12T08:52:54.321Z,1778575973000,1778575970367,1778575974321,1778575974321,425679,426,80925.68,80894.47,80909.79,0.261432,5.106097,0.418829,0.492083,0.385992,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154149,0.149566,0.004584,0,0.227403,0.222316,0.005087,0,0.121312,0.116901,0.004411,0
2026-05-12T08:52:55.406Z,1778575974000,1778575974422,1778575975406,1778575975406,424594,425,80925.68,80894.47,80909.79,0.261432,5.106097,0.418728,0.492083,0.385851,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.154048,0.150490,0.003558,0,0.227403,0.223333,0.004069,0,0.121171,0.117787,0.003384,0
2026-05-12T08:52:56.450Z,1778575975000,1778575976421,1778575976450,1778575976450,423550,424,80925.68,80894.47,80909.79,0.261432,5.106097,0.418629,0.492082,0.385714,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153949,0.151414,0.002536,0,0.227402,0.224351,0.003051,0,0.121034,0.118673,0.002361,0
2026-05-12T08:52:57.333Z,1778575976000,1778575976421,1778575977333,1778575977333,422667,423,80925.68,80894.46,80909.79,0.261432,5.106097,0.418546,0.492082,0.385585,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153866,0.152341,0.001525,0,0.227402,0.225368,0.002033,0,0.120905,0.119566,0.001339,0
2026-05-12T08:52:58.373Z,1778575977000,1778575977391,1778575978373,1778575978373,421627,422,80925.68,80893.70,80909.79,0.261432,5.106097,0.418448,0.492081,0.382744,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153768,0.153265,0.000502,0,0.227401,0.226386,0.001015,0,0.118064,0.120457,-0.002393,0
2026-05-12T08:52:59.417Z,1778575978000,1778575977391,1778575979417,1778575979417,420583,421,80925.68,80893.71,80909.79,0.261432,5.106097,0.418348,0.492080,0.382630,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153668,0.154191,-0.000522,0,0.227400,0.227403,-0.000003,0,0.117950,0.121084,-0.003134,0
2026-05-12T08:53:00.055Z,1778575979000,1778575979430,1778575980055,1778575980055,419945,420,80925.68,80893.71,80909.79,0.261432,5.106097,0.418287,0.492080,0.382544,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153607,0.154098,-0.000491,0,0.227400,0.227403,-0.000003,0,0.117864,0.120690,-0.002825,0
2026-05-12T08:53:00.990Z,1778575980000,1778575980390,1778575980990,1778575980990,419010,419,80925.68,80894.42,80909.79,0.261432,5.106097,0.418198,0.492080,0.384959,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153518,0.154005,-0.000487,0,0.227400,0.227402,-0.000003,0,0.120279,0.120295,-0.000015,0
2026-05-12T08:53:01.925Z,1778575981000,1778575981383,1778575981925,1778575981925,418075,418,80925.68,80894.05,80909.79,0.261432,5.106097,0.418108,0.492079,0.383501,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153428,0.153915,-0.000487,0,0.227399,0.227402,-0.000003,0,0.118821,0.120158,-0.001336,0
2026-05-12T08:53:03.103Z,1778575982000,1778575982413,1778575983103,1778575983103,416897,417,80925.68,80894.02,80909.79,0.261432,5.106097,0.417995,0.492078,0.383244,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153315,0.153824,-0.000509,0,0.227398,0.227401,-0.000003,0,0.118564,0.119884,-0.001320,0
2026-05-12T08:53:04.083Z,1778575983000,1778575983309,1778575984083,1778575984083,415917,416,80925.68,80894.01,80909.79,0.261432,5.106097,0.417900,0.492078,0.383061,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153220,0.153732,-0.000512,0,0.227398,0.227401,-0.000003,0,0.118381,0.119597,-0.001215,0
2026-05-12T08:53:05.690Z,1778575984000,1778575985142,1778575985690,1778575985690,414310,414,80925.68,80893.52,80909.79,0.261432,5.106097,0.417744,0.492077,0.381106,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.153064,0.153639,-0.000575,0,0.227397,0.227400,-0.000004,0,0.116426,0.119303,-0.002877,0
2026-05-12T08:53:06.429Z,1778575985000,1778575985142,1778575986429,1778575986429,413571,414,80925.68,80893.83,80909.79,0.261432,5.106097,0.417672,0.492076,0.382108,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.152992,0.153540,-0.000548,0,0.227396,0.227400,-0.000004,0,0.117428,0.118829,-0.001401,0
2026-05-12T08:53:07.840Z,1778575986000,1778575987412,1778575987840,1778575987840,412160,412,80925.68,80893.82,80909.79,0.261432,5.106097,0.417534,0.492075,0.381887,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.152854,0.153445,-0.000591,0,0.227395,0.227399,-0.000004,0,0.117207,0.118468,-0.001262,0
2026-05-12T08:53:08.472Z,1778575987000,1778575988382,1778575988472,1778575988472,411528,412,80925.68,80893.73,80909.79,0.261432,5.106097,0.417472,0.492075,0.381476,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.152792,0.153343,-0.000552,0,0.227395,0.227398,-0.000004,0,0.116796,0.118099,-0.001303,0
2026-05-12T08:53:09.024Z,1778575988000,1778575988382,1778575989024,1778575989024,410976,411,80925.68,80893.76,80909.79,0.261432,5.106097,0.417417,0.492074,0.381483,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.152737,0.153246,-0.000509,0,0.227394,0.227398,-0.000003,0,0.116803,0.117972,-0.001168,0
2026-05-12T08:53:10.357Z,1778575989000,1778575989430,1778575990357,1778575990357,409643,410,80925.68,80894.10,80868.42,0.261432,5.106097,0.226095,0.480990,0.382512,0.140000,0.250000,sell,0.140000,0.137480,0.018000,0.750000,0.860000,-0.028405,0.153153,-0.181558,0,0.226490,0.227397,-0.000907,0,0.128012,0.117857,0.010155,0
2026-05-12T08:53:10.400Z,1778575989000,1778575989430,1778575990400,1778575990400,409600,410,80925.68,80894.10,80868.42,0.261432,5.106097,0.226083,0.480990,0.382506,0.130000,0.250000,sell,0.130000,0.127660,0.018000,0.750000,0.870000,-0.028417,0.134952,-0.163369,0,0.226490,0.227306,-0.000816,0,0.128006,0.118872,0.009134,0
2026-05-12T08:53:10.493Z,1778575989000,1778575990415,1778575990493,1778575990493,409507,410,80925.68,80894.10,80865.26,0.261432,5.106097,0.213818,0.480145,0.382493,0.070000,0.170000,sell,0.070000,0.068740,0.018000,0.830000,0.930000,0.040758,0.116758,-0.076000,0,0.307085,0.227215,0.079870,0,0.209433,0.119644,0.089788,0
2026-05-12T08:53:10.599Z,1778575989000,1778575990415,1778575990599,1778575990599,409401,409,80925.68,80894.10,80865.26,0.261432,5.106097,0.213788,0.480143,0.382478,0.070000,0.220000,sell,0.070000,0.068740,0.018000,0.780000,0.930000,-0.010172,0.105491,-0.115663,0,0.256183,0.235184,0.020999,0,0.158518,0.128706,0.029813,0
2026-05-12T08:53:10.730Z,1778575989000,1778575990415,1778575990730,1778575990730,409270,409,80925.68,80894.10,80865.26,0.261432,5.106097,0.213752,0.480141,0.382460,0.060000,0.250000,sell,0.060000,0.058920,0.018000,0.750000,0.940000,-0.040748,0.089142,-0.129891,0,0.225641,0.238062,-0.012421,0,0.127960,0.132701,-0.004741,0
2026-05-12T08:53:10.803Z,1778575989000,1778575990415,1778575990803,1778575990803,409197,409,80925.68,80894.10,80865.26,0.261432,5.106097,0.213731,0.480140,0.382450,0.060000,0.220000,sell,0.060000,0.058920,0.018000,0.780000,0.940000,-0.010229,0.069746,-0.079975,0,0.256180,0.237887,0.018293,0,0.158490,0.133659,0.024831,0
2026-05-12T08:53:10.848Z,1778575989000,1778575990415,1778575990848,1778575990848,409152,409,80925.68,80894.10,80865.26,0.261432,5.106097,0.213718,0.480139,0.382444,0.060000,0.150000,sell,0.060000,0.058920,0.018000,0.850000,0.940000,0.061018,0.053416,0.007602,0,0.327439,0.240765,0.086674,0,0.229744,0.137865,0.091878,0
2026-05-12T08:53:11.758Z,1778575990000,1778575991376,1778575991758,1778575991758,408242,408,80925.68,80870.40,80857.58,0.261432,5.106097,0.185240,0.478063,0.300269,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.103800,0.044219,0.059582,1,0.396623,0.250769,0.145854,1,0.218829,0.149097,0.069732,1
2026-05-12T08:53:11.904Z,1778575990000,1778575991376,1778575991904,1778575991904,408096,408,80925.68,80870.40,80857.58,0.261432,5.106097,0.185198,0.478061,0.300236,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.103758,0.039313,0.064444,1,0.396621,0.267692,0.128928,1,0.218796,0.159259,0.059537,1
2026-05-12T08:53:12.632Z,1778575991000,1778575992421,1778575992632,1778575992632,407368,407,80925.68,80847.92,80857.58,0.261432,5.106097,0.184984,0.478048,0.230514,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.103544,0.034410,0.069134,1,0.396608,0.284615,0.111993,1,0.149074,0.169459,-0.020385,0
2026-05-12T08:53:13.098Z,1778575992000,1778575992421,1778575993098,1778575993098,406902,407,80925.68,80847.74,80857.58,0.261432,5.106097,0.184847,0.478039,0.229876,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.103407,0.029491,0.073917,1,0.396599,0.301536,0.095063,1,0.148436,0.172686,-0.024251,0
2026-05-12T08:53:14.497Z,1778575993000,1778575994414,1778575994497,1778575994497,405503,406,80925.68,80846.58,80857.58,0.261432,5.106097,0.184436,0.478014,0.226168,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.102996,0.042672,0.060324,1,0.396574,0.318547,0.078027,1,0.144728,0.174729,-0.030001,0
2026-05-12T08:53:15.163Z,1778575994000,1778575994414,1778575995163,1778575995163,404837,405,80925.68,80846.54,80857.58,0.261432,5.106097,0.184239,0.478002,0.225866,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.102799,0.055813,0.046986,1,0.396562,0.335555,0.061007,1,0.144426,0.176401,-0.031975,0
2026-05-12T08:53:16.571Z,1778575995000,1778575996431,1778575996571,1778575996571,403429,403,80925.68,80847.34,80845.74,0.261432,5.106097,0.145171,0.474786,0.227753,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.063731,0.062017,0.001713,0,0.393346,0.344503,0.048843,1,0.146313,0.169900,-0.023587,0
2026-05-12T08:53:17.391Z,1778575996000,1778575996431,1778575997391,1778575997391,402609,403,80925.68,80847.58,80845.74,0.261432,5.106097,0.144926,0.474767,0.228218,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.063486,0.069408,-0.005922,0,0.393327,0.358219,0.035108,0,0.146778,0.168680,-0.021901,0
2026-05-12T08:53:17.610Z,1778575996000,1778575997416,1778575997610,1778575997610,402390,402,80925.68,80847.58,80845.74,0.261432,5.106097,0.144860,0.474763,0.228157,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.063420,0.079831,-0.016411,0,0.393323,0.374988,0.018335,0,0.146717,0.170561,-0.023844,0
2026-05-12T08:53:17.733Z,1778575996000,1778575997416,1778575997733,1778575997733,402267,402,80925.68,80847.58,80845.74,0.261432,5.106097,0.144823,0.474760,0.228123,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.063383,0.087196,-0.023813,0,0.393320,0.388702,0.004618,0,0.146683,0.169384,-0.022701,0
2026-05-12T08:53:17.802Z,1778575996000,1778575997416,1778575997802,1778575997802,402198,402,80925.68,80847.58,80845.74,0.261432,5.106097,0.144803,0.474758,0.228104,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.083723,0.087432,-0.003710,0,0.413678,0.395290,0.018388,0,0.167024,0.161078,0.005946,0
2026-05-12T08:53:17.931Z,1778575996000,1778575997416,1778575997931,1778575997931,402069,402,80925.68,80847.58,80845.74,0.261432,5.106097,0.144764,0.474755,0.228068,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.093864,0.085425,0.008439,0,0.423855,0.396996,0.026860,0,0.177168,0.155898,0.021270,0
2026-05-12T08:53:18.662Z,1778575997000,1778575998409,1778575998662,1778575998662,401338,401,80925.68,80835.07,80845.74,0.261432,5.106097,0.144545,0.474739,0.193439,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.093645,0.084435,0.009209,0,0.423839,0.399719,0.024120,0,0.142539,0.151735,-0.009196,0
2026-05-12T08:53:19.447Z,1778575998000,1778575999409,1778575999447,1778575999447,400553,401,80925.68,80823.68,80845.74,0.261432,5.106097,0.144309,0.474721,0.164772,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.093409,0.083445,0.009964,0,0.423821,0.402442,0.021379,0,0.113872,0.151081,-0.037209,0
2026-05-12T08:53:20.500Z,1778575999000,1778576000410,1778576000500,1778576000500,399500,400,80925.68,80823.87,80843.30,0.261432,5.106097,0.136760,0.474037,0.164914,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.075680,0.082445,-0.006765,0,0.412957,0.405165,0.007792,0,0.103834,0.147625,-0.043791,0
2026-05-12T08:53:21.132Z,1778576000000,1778576000410,1778576001132,1778576001132,398868,399,80925.68,80824.62,80843.30,0.261432,5.106097,0.136571,0.474022,0.166503,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.075491,0.079714,-0.004223,0,0.412942,0.406803,0.006139,0,0.105423,0.143535,-0.038112,0
2026-05-12T08:53:21.181Z,1778576000000,1778576000410,1778576001181,1778576001181,398819,399,80925.68,80824.62,80843.30,0.261432,5.106097,0.136556,0.474021,0.166488,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.065296,0.076983,-0.011687,0,0.402761,0.408441,-0.005680,0,0.095228,0.139635,-0.044407,0
2026-05-12T08:53:21.255Z,1778576000000,1778576000410,1778576001255,1778576001255,398745,399,80925.68,80824.62,80843.30,0.261432,5.106097,0.136534,0.474019,0.166466,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.065274,0.077140,-0.011866,0,0.402759,0.409382,-0.006623,0,0.095206,0.134526,-0.039321,0
2026-05-12T08:53:22.604Z,1778576001000,1778576002318,1778576002604,1778576002604,397396,397,80925.68,80825.00,80851.38,0.261432,5.106097,0.161007,0.476180,0.166964,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.089747,0.077318,0.012429,0,0.404920,0.410325,-0.005406,0,0.095704,0.129369,-0.033666,0
2026-05-12T08:53:23.750Z,1778576002000,1778576003421,1778576003750,1778576003750,396250,396,80925.68,80829.95,80851.38,0.261432,5.106097,0.160658,0.476156,0.178768,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.089398,0.079951,0.009447,0,0.404896,0.411485,-0.006589,0,0.107508,0.124268,-0.016760,0
2026-05-12T08:53:24.451Z,1778576003000,1778576004416,1778576004451,1778576004451,395549,396,80925.68,80831.60,80848.36,0.261432,5.106097,0.150807,0.475319,0.182729,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.079547,0.082553,-0.003005,0,0.404059,0.412643,-0.008584,0,0.111469,0.120350,-0.008881,0
2026-05-12T08:53:24.974Z,1778576003000,1778576004416,1778576004974,1778576004974,395026,395,80925.68,80831.60,80848.36,0.261432,5.106097,0.150648,0.475307,0.182571,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.089568,0.082135,0.007433,0,0.414227,0.411681,0.002546,0,0.121491,0.114795,0.006696,0
2026-05-12T08:53:25.581Z,1778576004000,1778576005349,1778576005581,1778576005581,394419,394,80925.68,80830.01,80844.49,0.261432,5.106097,0.138719,0.474241,0.178384,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.077639,0.081706,-0.004067,0,0.413161,0.410718,0.002443,0,0.117304,0.109227,0.008077,0
2026-05-12T08:53:26.416Z,1778576005000,1778576005349,1778576006416,1778576006416,393584,394,80925.68,80828.64,80844.49,0.261432,5.106097,0.138464,0.474221,0.174690,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.077384,0.080105,-0.002721,0,0.413141,0.409650,0.003491,0,0.113610,0.106704,0.006907,0
2026-05-12T08:53:27.081Z,1778576006000,1778576006418,1778576007081,1778576007081,392919,393,80925.68,80825.39,80844.49,0.261432,5.106097,0.138261,0.474206,0.166547,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.077181,0.078502,-0.001321,0,0.413126,0.408582,0.004543,0,0.105467,0.106678,-0.001211,0
2026-05-12T08:53:28.145Z,1778576007000,1778576007404,1778576008145,1778576008145,391855,392,80925.68,80824.44,80844.49,0.261432,5.106097,0.137936,0.474180,0.163930,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.076856,0.078653,-0.001796,0,0.413100,0.408599,0.004501,0,0.102850,0.106841,-0.003991,0
2026-05-12T08:53:29.104Z,1778576008000,1778576008372,1778576009104,1778576009104,390896,391,80925.68,80824.40,80844.49,0.261432,5.106097,0.137642,0.474157,0.163534,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.076562,0.078789,-0.002227,0,0.413077,0.408615,0.004463,0,0.102454,0.106584,-0.004130,0
2026-05-12T08:53:30.319Z,1778576009000,1778576009417,1778576010319,1778576010319,389681,390,80925.68,80824.32,80844.49,0.261432,5.106097,0.137269,0.474128,0.162964,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.076189,0.079916,-0.003727,0,0.413048,0.409647,0.003402,0,0.101884,0.107306,-0.005422,0
2026-05-12T08:53:31.355Z,1778576010000,1778576010362,1778576011355,1778576011355,388645,389,80925.68,80822.45,80844.49,0.261432,5.106097,0.136950,0.474104,0.158238,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.075870,0.081007,-0.005137,0,0.413024,0.410675,0.002348,0,0.097158,0.107974,-0.010816,0
