iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:52:23.189Z,1778046742000,1778046742403,1778046743189,1778046743189,456811,457,81156.88,81214.00,81229.29,0.286003,0.292639,0.793509,0.788164,0.687732,0.800000,0.810000,0.190000,0.200000,-0.006491,-0.010492,0.004001,0,-0.011836,-0.015866,0.004030,0,-0.112268,-0.107258,-0.005010,0
2026-05-06T05:52:24.211Z,1778046743000,1778046743258,1778046744211,1778046744211,455789,456,81156.88,81213.97,81229.29,0.286003,0.292639,0.793771,0.788424,0.687858,0.800000,0.810000,0.190000,0.200000,-0.006229,-0.009324,0.003095,0,-0.011576,-0.014692,0.003116,0,-0.112142,-0.106608,-0.005534,0
2026-05-06T05:52:25.203Z,1778046744000,1778046744358,1778046745203,1778046745203,454797,455,81156.88,81213.53,81229.29,0.286003,0.292639,0.794026,0.788677,0.686701,0.790000,0.800000,0.200000,0.210000,0.004026,-0.008152,0.012178,0,-0.001323,-0.013514,0.012191,0,-0.103299,-0.106355,0.003056,0
2026-05-06T05:52:25.744Z,1778046744000,1778046745423,1778046745744,1778046745744,454256,454,81156.88,81213.53,81224.46,0.286003,0.292639,0.778248,0.773038,0.686804,0.800000,0.820000,0.180000,0.200000,-0.021752,-0.005984,-0.015768,0,-0.026962,-0.011340,-0.015623,0,-0.113196,-0.105243,-0.007954,0
2026-05-06T05:52:26.251Z,1778046745000,1778046745423,1778046746251,1778046746251,453749,454,81156.88,81213.53,81224.46,0.286003,0.292639,0.778376,0.773164,0.686893,0.810000,0.830000,0.170000,0.190000,-0.031624,-0.006407,-0.025217,0,-0.036836,-0.011743,-0.025093,0,-0.123107,-0.105131,-0.017977,0
2026-05-06T05:52:26.902Z,1778046745000,1778046746377,1778046746902,1778046746902,453098,453,81156.88,81213.53,81224.46,0.286003,0.292639,0.778540,0.773326,0.687017,0.820000,0.830000,0.170000,0.180000,-0.041460,-0.009819,-0.031641,0,-0.046674,-0.015135,-0.031539,0,-0.132983,-0.108010,-0.024972,0
2026-05-06T05:52:28.579Z,1778046747000,1778046748402,1778046748579,1778046748579,451421,451,81156.88,81211.65,81224.46,0.286003,0.292639,0.778963,0.773746,0.681587,0.810000,0.830000,0.170000,0.190000,-0.031037,-0.013209,-0.017827,0,-0.036254,-0.018513,-0.017741,0,-0.128413,-0.111894,-0.016519,0
2026-05-06T05:52:28.947Z,1778046747000,1778046748402,1778046748947,1778046748947,451053,451,81156.88,81211.65,81224.46,0.286003,0.292639,0.779057,0.773838,0.681656,0.810000,0.820000,0.180000,0.190000,-0.030943,-0.015562,-0.015381,0,-0.036162,-0.020854,-0.015308,0,-0.128344,-0.115325,-0.013019,0
2026-05-06T05:52:29.230Z,1778046748000,1778046748402,1778046749230,1778046749230,450770,451,81156.88,81214.93,81224.46,0.286003,0.292639,0.779128,0.773909,0.691729,0.810000,0.820000,0.180000,0.190000,-0.030872,-0.017928,-0.012944,0,-0.036091,-0.023208,-0.012883,0,-0.118271,-0.117616,-0.000655,0
2026-05-06T05:52:29.335Z,1778046748000,1778046748402,1778046749335,1778046749335,450665,451,81156.88,81214.93,81224.46,0.286003,0.292639,0.779155,0.773935,0.691749,0.820000,0.830000,0.170000,0.180000,-0.040845,-0.020314,-0.020531,0,-0.046065,-0.025582,-0.020483,0,-0.128251,-0.118436,-0.009815,0
2026-05-06T05:52:30.348Z,1778046749000,1778046749404,1778046750348,1778046750348,449652,450,81156.88,81214.99,81224.46,0.286003,0.292639,0.779412,0.774190,0.692135,0.820000,0.830000,0.170000,0.180000,-0.040588,-0.023723,-0.016865,0,-0.045810,-0.028978,-0.016832,0,-0.127865,-0.120028,-0.007837,0
2026-05-06T05:52:31.555Z,1778046750000,1778046750335,1778046751555,1778046751555,448445,448,81156.88,81216.17,81224.46,0.286003,0.292639,0.779720,0.774495,0.695958,0.820000,0.830000,0.170000,0.180000,-0.040280,-0.027132,-0.013148,0,-0.045505,-0.032375,-0.013130,0,-0.124042,-0.121587,-0.002455,0
2026-05-06T05:52:31.985Z,1778046751000,1778046750335,1778046751985,1778046751985,448015,448,81156.88,81216.07,81224.46,0.286003,0.292639,0.779830,0.774604,0.695744,0.820000,0.830000,0.170000,0.180000,-0.040170,-0.030537,-0.009633,0,-0.045396,-0.035768,-0.009628,0,-0.124256,-0.122777,-0.001478,0
2026-05-06T05:52:33.195Z,1778046752000,1778046750335,1778046753195,1778046753195,446805,447,81156.88,81215.96,81224.46,0.286003,0.292639,0.780139,0.774910,0.695649,0.820000,0.830000,0.170000,0.180000,-0.039861,-0.034957,-0.004904,0,-0.045090,-0.040176,-0.004914,0,-0.124351,-0.124873,0.000522,0
2026-05-06T05:52:34.482Z,1778046753000,1778046754391,1778046754482,1778046754482,445518,446,81156.88,81215.85,81224.46,0.286003,0.292639,0.780470,0.775238,0.695590,0.820000,0.830000,0.170000,0.180000,-0.039530,-0.036768,-0.002762,0,-0.044762,-0.041988,-0.002774,0,-0.124410,-0.125988,0.001578,0
2026-05-06T05:52:35.126Z,1778046754000,1778046754391,1778046755126,1778046755126,444874,445,81156.88,81214.31,81224.46,0.286003,0.292639,0.780635,0.775402,0.691004,0.820000,0.830000,0.170000,0.180000,-0.039365,-0.037559,-0.001806,0,-0.044598,-0.042781,-0.001817,0,-0.128996,-0.126119,-0.002877,0
2026-05-06T05:52:36.157Z,1778046755000,1778046754391,1778046756157,1778046756157,443843,444,81156.88,81216.77,81224.46,0.286003,0.292639,0.780901,0.775665,0.698695,0.820000,0.830000,0.170000,0.180000,-0.039099,-0.037349,-0.001750,0,-0.044335,-0.042573,-0.001761,0,-0.121305,-0.125720,0.004415,0
2026-05-06T05:52:37.199Z,1778046756000,1778046756426,1778046757199,1778046757199,442801,443,81156.88,81211.29,81224.46,0.286003,0.292639,0.781171,0.775932,0.682095,0.820000,0.830000,0.170000,0.180000,-0.038829,-0.038155,-0.000674,0,-0.044068,-0.043381,-0.000686,0,-0.137905,-0.125009,-0.012896,0
2026-05-06T05:52:38.430Z,1778046757000,1778046757368,1778046758430,1778046758430,441570,442,81156.88,81215.90,81224.46,0.286003,0.292639,0.781490,0.776249,0.696534,0.820000,0.830000,0.170000,0.180000,-0.038510,-0.038944,0.000434,0,-0.043751,-0.044172,0.000421,0,-0.123466,-0.125965,0.002500,0
2026-05-06T05:52:39.004Z,1778046758000,1778046758383,1778046759004,1778046759004,440996,441,81156.88,81216.11,81224.46,0.286003,0.292639,0.781640,0.776397,0.697276,0.820000,0.830000,0.170000,0.180000,-0.038360,-0.039708,0.001347,0,-0.043603,-0.044938,0.001335,0,-0.122724,-0.126485,0.003760,0
2026-05-06T05:52:40.121Z,1778046759000,1778046759329,1778046760121,1778046760121,439879,440,81156.88,81212.69,81224.46,0.286003,0.292639,0.781931,0.776685,0.686991,0.820000,0.830000,0.170000,0.180000,-0.038069,-0.039459,0.001390,0,-0.043315,-0.044692,0.001377,0,-0.133009,-0.125932,-0.007077,0
2026-05-06T05:52:40.489Z,1778046759000,1778046759329,1778046760489,1778046760489,439511,440,81156.88,81212.69,81224.46,0.286003,0.292639,0.782027,0.776780,0.687063,0.830000,0.840000,0.160000,0.170000,-0.047973,-0.039207,-0.008766,0,-0.053220,-0.044442,-0.008777,0,-0.142937,-0.126446,-0.016490,0
2026-05-06T05:52:41.551Z,1778046760000,1778046759329,1778046761551,1778046761551,438449,438,81156.88,81213.60,81224.46,0.286003,0.292639,0.782305,0.777056,0.690104,0.830000,0.840000,0.160000,0.170000,-0.047695,-0.039977,-0.007718,0,-0.052944,-0.045214,-0.007730,0,-0.139896,-0.128336,-0.011560,0
2026-05-06T05:52:42.930Z,1778046761000,1778046759329,1778046762930,1778046762930,437070,437,81156.88,81215.12,81224.46,0.286003,0.292639,0.782667,0.777415,0.695050,0.830000,0.840000,0.160000,0.170000,-0.047333,-0.040729,-0.006604,0,-0.052585,-0.045969,-0.006617,0,-0.134950,-0.129900,-0.005050,0
2026-05-06T05:52:43.491Z,1778046762000,1778046759329,1778046763491,1778046763491,436509,437,81156.88,81215.04,81224.46,0.286003,0.292639,0.782815,0.777561,0.694940,0.830000,0.840000,0.160000,0.170000,-0.047185,-0.041476,-0.005709,0,-0.052439,-0.046718,-0.005721,0,-0.135060,-0.130960,-0.004100,0
2026-05-06T05:52:44.364Z,1778046763000,1778046759329,1778046764364,1778046764364,435636,436,81156.88,81215.04,81224.46,0.286003,0.292639,0.783045,0.777789,0.695119,0.830000,0.840000,0.160000,0.170000,-0.046955,-0.042242,-0.004713,0,-0.052211,-0.047486,-0.004725,0,-0.134881,-0.132025,-0.002857,0
2026-05-06T05:52:45.696Z,1778046764000,1778046765429,1778046765696,1778046765696,434304,434,81156.88,81213.77,81224.46,0.286003,0.292639,0.783398,0.778139,0.691471,0.830000,0.840000,0.160000,0.170000,-0.046602,-0.043001,-0.003601,0,-0.051861,-0.048247,-0.003614,0,-0.138529,-0.132613,-0.005915,0
2026-05-06T05:52:46.384Z,1778046765000,1778046765429,1778046766384,1778046766384,433616,434,81156.88,81213.77,81224.46,0.286003,0.292639,0.783580,0.778320,0.691611,0.830000,0.840000,0.160000,0.170000,-0.046420,-0.043751,-0.002669,0,-0.051680,-0.049000,-0.002681,0,-0.138389,-0.134336,-0.004053,0
2026-05-06T05:52:46.533Z,1778046765000,1778046766416,1778046766533,1778046766533,433467,433,81156.88,81213.77,81223.39,0.286003,0.292639,0.779959,0.774731,0.691642,0.820000,0.840000,0.160000,0.180000,-0.040041,-0.044510,0.004469,0,-0.045269,-0.049761,0.004492,0,-0.128358,-0.134384,0.006026,0
2026-05-06T05:52:46.586Z,1778046765000,1778046766416,1778046766586,1778046766586,433414,433,81156.88,81213.77,81223.39,0.286003,0.292639,0.779973,0.774745,0.691653,0.820000,0.830000,0.170000,0.180000,-0.040027,-0.044663,0.004636,0,-0.045255,-0.049913,0.004658,0,-0.128347,-0.134873,0.006526,0
2026-05-06T05:52:47.665Z,1778046766000,1778046767408,1778046767665,1778046767665,432335,432,81156.88,81213.14,81223.39,0.286003,0.292639,0.780258,0.775028,0.689896,0.820000,0.830000,0.170000,0.180000,-0.039742,-0.044830,0.005088,0,-0.044972,-0.050078,0.005106,0,-0.130104,-0.135436,0.005331,0
2026-05-06T05:52:48.318Z,1778046767000,1778046767408,1778046768318,1778046768318,431682,432,81156.88,81213.06,81223.39,0.286003,0.292639,0.780431,0.775200,0.689778,0.820000,0.830000,0.170000,0.180000,-0.039569,-0.044997,0.005428,0,-0.044800,-0.050244,0.005443,0,-0.130222,-0.135145,0.004923,0
2026-05-06T05:52:49.721Z,1778046768000,1778046769426,1778046769721,1778046769721,430279,430,81156.88,81212.64,81223.39,0.286003,0.292639,0.780804,0.775569,0.688767,0.820000,0.830000,0.170000,0.180000,-0.039196,-0.044157,0.004961,0,-0.044431,-0.049402,0.004971,0,-0.131233,-0.133874,0.002640,0
2026-05-06T05:52:50.484Z,1778046769000,1778046770317,1778046770484,1778046770484,429516,430,81156.88,81212.64,81223.39,0.286003,0.292639,0.781008,0.775771,0.688922,0.820000,0.830000,0.170000,0.180000,-0.038992,-0.043307,0.004315,0,-0.044229,-0.048550,0.004321,0,-0.131078,-0.133007,0.001929,0
2026-05-06T05:52:51.177Z,1778046770000,1778046770317,1778046771177,1778046771177,428823,429,81156.88,81212.37,81223.39,0.286003,0.292639,0.781193,0.775954,0.688214,0.820000,0.830000,0.170000,0.180000,-0.038807,-0.042473,0.003666,0,-0.044046,-0.047715,0.003669,0,-0.131786,-0.132620,0.000835,0
2026-05-06T05:52:52.572Z,1778046771000,1778046772407,1778046772572,1778046772572,427428,427,81156.88,81210.89,81223.39,0.286003,0.292639,0.781567,0.776325,0.683837,0.820000,0.830000,0.170000,0.180000,-0.038433,-0.041635,0.003202,0,-0.043675,-0.046875,0.003200,0,-0.136163,-0.132293,-0.003871,0
2026-05-06T05:52:52.659Z,1778046771000,1778046772407,1778046772659,1778046772659,427341,427,81156.88,81210.89,81223.39,0.286003,0.292639,0.781590,0.776348,0.683854,0.830000,0.840000,0.160000,0.170000,-0.048410,-0.040783,-0.007627,0,-0.053652,-0.046022,-0.007630,0,-0.146146,-0.132421,-0.013725,0
2026-05-06T05:52:53.394Z,1778046772000,1778046772407,1778046773394,1778046773394,426606,427,81156.88,81210.88,81223.39,0.286003,0.292639,0.781788,0.776544,0.683977,0.830000,0.840000,0.160000,0.170000,-0.048212,-0.040964,-0.007248,0,-0.053456,-0.046201,-0.007255,0,-0.146023,-0.133183,-0.012840,0
2026-05-06T05:52:54.653Z,1778046773000,1778046774428,1778046774653,1778046774653,425347,425,81156.88,81212.20,81223.39,0.286003,0.292639,0.782127,0.776880,0.688394,0.830000,0.840000,0.160000,0.170000,-0.047873,-0.041143,-0.006730,0,-0.053120,-0.046379,-0.006742,0,-0.141606,-0.133946,-0.007660,0
2026-05-06T05:52:55.464Z,1778046774000,1778046775408,1778046775464,1778046775464,424536,425,81156.88,81212.20,81225.02,0.286003,0.292639,0.787932,0.782633,0.688560,0.830000,0.840000,0.160000,0.170000,-0.042068,-0.041926,-0.000142,0,-0.047367,-0.047164,-0.000203,0,-0.141440,-0.135271,-0.006169,0
2026-05-06T05:52:56.084Z,1778046775000,1778046775408,1778046776084,1778046776084,423916,424,81156.88,81212.27,81225.02,0.286003,0.292639,0.788102,0.782801,0.688912,0.830000,0.840000,0.160000,0.170000,-0.041898,-0.042130,0.000232,0,-0.047199,-0.047375,0.000176,0,-0.141088,-0.136580,-0.004508,0
2026-05-06T05:52:57.503Z,1778046776000,1778046777334,1778046777503,1778046777503,422497,422,81156.88,81213.94,81225.02,0.286003,0.292639,0.788491,0.783187,0.694436,0.830000,0.840000,0.160000,0.170000,-0.041509,-0.042346,0.000837,0,-0.046813,-0.047598,0.000785,0,-0.135564,-0.137678,0.002115,0
2026-05-06T05:52:58.180Z,1778046777000,1778046777334,1778046778180,1778046778180,421820,422,81156.88,81212.54,81225.02,0.286003,0.292639,0.788677,0.783372,0.690177,0.830000,0.840000,0.160000,0.170000,-0.041323,-0.042540,0.001217,0,-0.046628,-0.047799,0.001170,0,-0.139823,-0.138213,-0.001610,0
2026-05-06T05:52:59.444Z,1778046778000,1778046779348,1778046779444,1778046779444,420556,421,81156.88,81214.93,81225.02,0.286003,0.292639,0.789026,0.783717,0.697939,0.830000,0.840000,0.160000,0.170000,-0.040974,-0.042753,0.001778,0,-0.046283,-0.048019,0.001736,0,-0.132061,-0.139072,0.007011,0
2026-05-06T05:53:02.210Z,1778046781000,1778046781408,1778046782210,1778046782210,417790,418,81156.88,81214.70,81225.02,0.286003,0.292639,0.789793,0.784478,0.697839,0.830000,0.840000,0.160000,0.170000,-0.040207,-0.042951,0.002743,0,-0.045522,-0.048224,0.002702,0,-0.132161,-0.139170,0.007009,0
2026-05-06T05:53:03.545Z,1778046782000,1778046783252,1778046783545,1778046783545,416455,416,81156.88,81214.66,81225.02,0.286003,0.292639,0.790165,0.784847,0.697982,0.830000,0.840000,0.160000,0.170000,-0.039835,-0.043091,0.003256,0,-0.045153,-0.048372,0.003219,0,-0.132018,-0.139207,0.007189,0
2026-05-06T05:53:04.111Z,1778046783000,1778046783252,1778046784111,1778046784111,415889,416,81156.88,81214.63,81225.02,0.286003,0.292639,0.790323,0.785004,0.698018,0.830000,0.840000,0.160000,0.170000,-0.039677,-0.043231,0.003554,0,-0.044996,-0.048519,0.003524,0,-0.131982,-0.138793,0.006811,0
2026-05-06T05:53:05.370Z,1778046784000,1778046784414,1778046785370,1778046785370,414630,415,81156.88,81214.05,81225.02,0.286003,0.292639,0.790676,0.785354,0.696474,0.830000,0.840000,0.160000,0.170000,-0.039324,-0.042358,0.003034,0,-0.044646,-0.047654,0.003008,0,-0.133526,-0.137377,0.003851,0
2026-05-06T05:53:06.703Z,1778046785000,1778046785315,1778046786703,1778046786703,413297,413,81156.88,81214.58,81225.02,0.286003,0.292639,0.791052,0.785726,0.698432,0.830000,0.860000,0.140000,0.170000,-0.038948,-0.041469,0.002520,0,-0.044274,-0.046773,0.002499,0,-0.131568,-0.136127,0.004558,0
2026-05-06T05:53:07.253Z,1778046786000,1778046785315,1778046787253,1778046787253,412747,413,81156.88,81214.73,81225.02,0.286003,0.292639,0.791207,0.785880,0.699030,0.830000,0.860000,0.140000,0.170000,-0.038793,-0.040576,0.001783,0,-0.044120,-0.045888,0.001768,0,-0.130970,-0.135123,0.004154,0
2026-05-06T05:53:08.466Z,1778046787000,1778046788414,1778046788466,1778046788466,411534,412,81156.88,81214.83,81230.92,0.286003,0.292639,0.811110,0.805648,0.699617,0.830000,0.860000,0.140000,0.170000,-0.018890,-0.040249,0.021359,0,-0.024352,-0.045563,0.021211,0,-0.130383,-0.134076,0.003693,0
2026-05-06T05:53:08.673Z,1778046787000,1778046788414,1778046788673,1778046788673,411327,411,81156.88,81214.83,81230.92,0.286003,0.292639,0.811170,0.805708,0.699663,0.850000,0.860000,0.140000,0.150000,-0.038830,-0.037948,-0.000882,0,-0.044292,-0.043279,-0.001014,0,-0.150337,-0.133006,-0.017331,0
2026-05-06T05:53:09.150Z,1778046788000,1778046788414,1778046789150,1778046789150,410850,411,81156.88,81214.85,81230.92,0.286003,0.292639,0.811309,0.805845,0.699810,0.850000,0.860000,0.140000,0.150000,-0.038691,-0.037680,-0.001011,0,-0.044155,-0.043027,-0.001128,0,-0.150190,-0.134483,-0.015707,0
2026-05-06T05:53:10.301Z,1778046789000,1778046789410,1778046790301,1778046790301,409699,410,81156.88,81218.79,81232.54,0.286003,0.292639,0.816821,0.811330,0.712364,0.850000,0.860000,0.140000,0.150000,-0.033179,-0.037417,0.004238,0,-0.038670,-0.042779,0.004109,0,-0.137636,-0.135520,-0.002116,0
2026-05-06T05:53:10.310Z,1778046789000,1778046789410,1778046790310,1778046790310,409690,410,81156.88,81218.79,81232.54,0.286003,0.292639,0.816824,0.811332,0.712366,0.850000,0.880000,0.120000,0.150000,-0.033176,-0.036637,0.003461,0,-0.038668,-0.042018,0.003350,0,-0.137634,-0.136077,-0.001557,0
2026-05-06T05:53:11.580Z,1778046790000,1778046791408,1778046791580,1778046791580,408420,408,81156.88,81219.76,81234.29,0.286003,0.292639,0.822720,0.817204,0.715647,0.850000,0.880000,0.120000,0.150000,-0.027280,-0.035934,0.008654,0,-0.032796,-0.041332,0.008537,0,-0.134353,-0.136624,0.002271,0
2026-05-06T05:53:11.666Z,1778046790000,1778046791408,1778046791666,1778046791666,408334,408,81156.88,81219.76,81234.29,0.286003,0.292639,0.822746,0.817230,0.715667,0.880000,0.890000,0.110000,0.120000,-0.057254,-0.034679,-0.022576,0,-0.062770,-0.040097,-0.022674,0,-0.164333,-0.136858,-0.027475,0
2026-05-06T05:53:12.121Z,1778046791000,1778046791408,1778046792121,1778046792121,407879,408,81156.88,81219.54,81234.29,0.286003,0.292639,0.822880,0.817363,0.715099,0.880000,0.890000,0.110000,0.120000,-0.057120,-0.036437,-0.020684,0,-0.062637,-0.041874,-0.020762,0,-0.164901,-0.140093,-0.024808,0
2026-05-06T05:53:13.378Z,1778046792000,1778046791408,1778046793378,1778046793378,406622,407,81156.88,81221.94,81234.29,0.286003,0.292639,0.823252,0.817734,0.722775,0.880000,0.890000,0.110000,0.120000,-0.056748,-0.038216,-0.018532,0,-0.062266,-0.043673,-0.018593,0,-0.157225,-0.143231,-0.013995,0
2026-05-06T05:53:14.619Z,1778046793000,1778046793408,1778046794619,1778046794619,405381,405,81156.88,81224.68,81234.29,0.286003,0.292639,0.823620,0.818101,0.731354,0.880000,0.890000,0.110000,0.120000,-0.056380,-0.039996,-0.016384,0,-0.061899,-0.045473,-0.016427,0,-0.148646,-0.145796,-0.002850,0
2026-05-06T05:53:15.279Z,1778046794000,1778046793408,1778046795279,1778046795279,404721,405,81156.88,81225.16,81234.29,0.286003,0.292639,0.823816,0.818297,0.732960,0.880000,0.890000,0.110000,0.120000,-0.056184,-0.041755,-0.014429,0,-0.061703,-0.047250,-0.014453,0,-0.147040,-0.147564,0.000524,0
2026-05-06T05:53:16.229Z,1778046795000,1778046793408,1778046796229,1778046796229,403771,404,81156.88,81219.73,81234.29,0.286003,0.292639,0.824100,0.818579,0.716676,0.880000,0.890000,0.110000,0.120000,-0.055900,-0.045484,-0.010416,0,-0.061421,-0.050986,-0.010436,0,-0.163324,-0.149230,-0.014095,0
2026-05-06T05:53:17.300Z,1778046796000,1778046796430,1778046797300,1778046797300,402700,403,81156.88,81225.36,81236.01,0.286003,0.292639,0.829720,0.824182,0.734066,0.880000,0.890000,0.110000,0.120000,-0.050280,-0.047191,-0.003089,0,-0.055818,-0.052698,-0.003120,0,-0.145934,-0.150528,0.004594,0
2026-05-06T05:53:18.452Z,1778046797000,1778046798413,1778046798452,1778046798452,401548,402,81156.88,81226.05,81236.01,0.286003,0.292639,0.830066,0.824527,0.736442,0.880000,0.890000,0.110000,0.120000,-0.049934,-0.048350,-0.001584,0,-0.055473,-0.053865,-0.001608,0,-0.143558,-0.150103,0.006544,0
2026-05-06T05:53:19.457Z,1778046798000,1778046799394,1778046799457,1778046799457,400543,401,81156.88,81226.22,81236.01,0.286003,0.292639,0.830369,0.824829,0.737214,0.880000,0.890000,0.110000,0.120000,-0.049631,-0.050026,0.000394,0,-0.055171,-0.055545,0.000374,0,-0.142786,-0.150695,0.007909,0
2026-05-06T05:53:20.046Z,1778046799000,1778046799394,1778046800046,1778046800046,399954,400,81156.88,81224.88,81236.01,0.286003,0.292639,0.830547,0.825007,0.733346,0.880000,0.890000,0.110000,0.120000,-0.049453,-0.051671,0.002218,0,-0.054993,-0.057195,0.002202,0,-0.146654,-0.151210,0.004556,0
2026-05-06T05:53:21.086Z,1778046800000,1778046799394,1778046801086,1778046801086,398914,399,81156.88,81224.25,81236.01,0.286003,0.292639,0.830861,0.825321,0.731691,0.880000,0.890000,0.110000,0.120000,-0.049139,-0.053889,0.004750,0,-0.054679,-0.059415,0.004736,0,-0.148309,-0.152440,0.004131,0
2026-05-06T05:53:22.165Z,1778046801000,1778046801404,1778046802165,1778046802165,397835,398,81156.88,81223.30,81236.01,0.286003,0.292639,0.831189,0.825648,0.729105,0.880000,0.890000,0.110000,0.120000,-0.048811,-0.053077,0.004266,0,-0.054352,-0.058606,0.004254,0,-0.150895,-0.150838,-0.000057,0
2026-05-06T05:53:23.177Z,1778046802000,1778046802382,1778046803177,1778046803177,396823,397,81156.88,81220.89,81236.01,0.286003,0.292639,0.831497,0.825955,0.721973,0.880000,0.890000,0.110000,0.120000,-0.048503,-0.052246,0.003743,0,-0.054045,-0.057778,0.003732,0,-0.158027,-0.149437,-0.008590,0
2026-05-06T05:53:24.296Z,1778046803000,1778046803351,1778046804296,1778046804296,395704,396,81156.88,81223.33,81236.01,0.286003,0.292639,0.831838,0.826296,0.729736,0.880000,0.890000,0.110000,0.120000,-0.048162,-0.051422,0.003260,0,-0.053704,-0.056956,0.003251,0,-0.150264,-0.149517,-0.000747,0
