iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:09:09.510Z,1777486148000,1777486149423,1777486149510,1777486149510,350490,350,76139.94,75425.77,75411.76,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0
2026-04-29T18:09:10.147Z,1777486149000,1777486149423,1777486150147,1777486150147,349853,350,76139.94,75424.12,75411.76,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0
2026-04-29T18:09:11.582Z,1777486150000,1777486151416,1777486151582,1777486151582,348418,348,76139.94,75408.40,75407.60,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0
2026-04-29T18:09:12.357Z,1777486151000,1777486151416,1777486152357,1777486152357,347643,348,76139.94,75407.75,75407.60,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0
2026-04-29T18:09:13.710Z,1777486152000,1777486153425,1777486153710,1777486153710,346290,346,76139.94,75407.35,75404.85,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-04-29T18:09:14.362Z,1777486153000,1777486153425,1777486154362,1777486154362,345638,346,76139.94,75401.63,75404.85,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0
2026-04-29T18:09:15.796Z,1777486154000,1777486155427,1777486155796,1777486155796,344204,344,76139.94,75404.92,75393.21,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-04-29T18:09:16.999Z,1777486155000,1777486156410,1777486156999,1777486156999,343001,343,76139.94,75394.08,75389.58,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-04-29T18:09:17.619Z,1777486156000,1777486157407,1777486157619,1777486157619,342381,342,76139.94,75389.31,75378.79,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T18:09:18.282Z,1777486157000,1777486157407,1777486158282,1777486158282,341718,342,76139.94,75388.65,75378.79,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-29T18:09:19.326Z,1777486158000,1777486158404,1777486159326,1777486159326,340674,341,76139.94,75382.13,75388.29,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:20.494Z,1777486159000,1777486160430,1777486160494,1777486160494,339506,340,76139.94,75379.82,75395.99,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:21.588Z,1777486160000,1777486161408,1777486161588,1777486161588,338412,338,76139.94,75379.10,75400.64,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:22.161Z,1777486161000,1777486161408,1777486162161,1777486162161,337839,338,76139.94,75387.49,75400.64,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:23.243Z,1777486162000,1777486162403,1777486163243,1777486163243,336757,337,76139.94,75391.04,75373.80,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:24.384Z,1777486163000,1777486163431,1777486164384,1777486164384,335616,336,76139.94,75370.98,75373.82,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:25.520Z,1777486164000,1777486165428,1777486165520,1777486165520,334480,334,76139.94,75366.24,75374.74,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:26.083Z,1777486165000,1777486165428,1777486166083,1777486166083,333917,334,76139.94,75365.60,75374.74,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:27.113Z,1777486166000,1777486166415,1777486167113,1777486167113,332887,333,76139.94,75365.83,75362.76,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:28.193Z,1777486167000,1777486167431,1777486168193,1777486168193,331807,332,76139.94,75363.56,75366.67,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:29.248Z,1777486168000,1777486168417,1777486169248,1777486169248,330752,331,76139.94,75357.67,75366.67,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:30.380Z,1777486169000,1777486169431,1777486170380,1777486170380,329620,330,76139.94,75356.67,75378.07,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:31.280Z,1777486170000,1777486170431,1777486171280,1777486171280,328720,329,76139.94,75359.15,75374.90,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:32.289Z,1777486171000,1777486171430,1777486172289,1777486172289,327711,328,76139.94,75366.08,75377.99,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:33.253Z,1777486172000,1777486172423,1777486173253,1777486173253,326747,327,76139.94,75369.82,75371.98,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:34.398Z,1777486173000,1777486173431,1777486174398,1777486174398,325602,326,76139.94,75366.88,75371.98,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:35.419Z,1777486174000,1777486174431,1777486175419,1777486175419,324581,325,76139.94,75364.86,75362.74,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:36.363Z,1777486175000,1777486175424,1777486176363,1777486176363,323637,324,76139.94,75356.36,75368.33,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:37.365Z,1777486176000,1777486176431,1777486177365,1777486177365,322635,323,76139.94,75356.63,75376.39,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:38.374Z,1777486177000,1777486177413,1777486178374,1777486178374,321626,322,76139.94,75360.44,75380.48,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:39.440Z,1777486178000,1777486178405,1777486179440,1777486179440,320560,321,76139.94,75370.94,75380.48,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:40.011Z,1777486179000,1777486179429,1777486180011,1777486180011,319989,320,76139.94,75370.94,75386.13,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:41.105Z,1777486180000,1777486180431,1777486181105,1777486181105,318895,319,76139.94,75372.71,75346.46,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:42.139Z,1777486181000,1777486181429,1777486182139,1777486182139,317861,318,76139.94,75373.32,75339.14,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:43.173Z,1777486182000,1777486182428,1777486183173,1777486183173,316827,317,76139.94,75342.81,75329.74,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:44.730Z,1777486183000,1777486184413,1777486184730,1777486184730,315270,315,76139.94,75323.60,75306.49,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:45.293Z,1777486184000,1777486184413,1777486185293,1777486185293,314707,315,76139.94,75320.89,75306.49,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:46.340Z,1777486185000,1777486185417,1777486186340,1777486186340,313660,314,76139.94,75304.99,75290.85,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:47.588Z,1777486186000,1777486186428,1777486187588,1777486187588,312412,312,76139.94,75296.53,75296.83,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:48.051Z,1777486187000,1777486187431,1777486188051,1777486188051,311949,312,76139.94,75294.47,75202.73,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:49.129Z,1777486188000,1777486188431,1777486189129,1777486189129,310871,311,76139.94,75292.77,75172.42,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:50.420Z,1777486189000,1777486189430,1777486190420,1777486190420,309580,310,76139.94,75201.71,75176.42,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:51.003Z,1777486190000,1777486190430,1777486191003,1777486191003,308997,309,76139.94,75178.17,75083.43,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:52.191Z,1777486191000,1777486191431,1777486192191,1777486192191,307809,308,76139.94,75145.76,75045.89,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:53.475Z,1777486192000,1777486193431,1777486193475,1777486193475,306525,307,76139.94,75052.71,75010.01,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:54.120Z,1777486193000,1777486193431,1777486194120,1777486194120,305880,306,76139.94,75047.90,75010.01,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:55.207Z,1777486194000,1777486194431,1777486195207,1777486195207,304793,305,76139.94,75023.08,75000.01,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:56.618Z,1777486195000,1777486196427,1777486196618,1777486196618,303382,303,76139.94,75003.98,75007.99,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:56.983Z,1777486196000,1777486196427,1777486196983,1777486196983,303017,303,76139.94,74998.89,75007.99,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:58.140Z,1777486197000,1777486197431,1777486198140,1777486198140,301860,302,76139.94,74996.86,75023.88,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:09:59.686Z,1777486198000,1777486199427,1777486199686,1777486199686,300314,300,76139.94,75012.66,75012.83,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:00.318Z,1777486199000,1777486199427,1777486200318,1777486200318,299682,300,76139.94,75012.63,75012.83,0.482936,0.318569,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:01.392Z,1777486200000,1777486200431,1777486201392,1777486201392,298608,299,76139.94,75012.54,75008.80,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:02.470Z,1777486201000,1777486202418,1777486202470,1777486202470,297530,298,76139.94,75007.27,75008.73,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:03.512Z,1777486202000,1777486203429,1777486203512,1777486203512,296488,296,76139.94,74995.03,74992.54,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:04.252Z,1777486203000,1777486203429,1777486204252,1777486204252,295748,296,76139.94,74993.05,74992.54,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:05.177Z,1777486204000,1777486204431,1777486205177,1777486205177,294823,295,76139.94,74986.96,75016.33,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:06.283Z,1777486205000,1777486205427,1777486206283,1777486206283,293717,294,76139.94,74984.94,75029.54,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:07.340Z,1777486206000,1777486206431,1777486207340,1777486207340,292660,293,76139.94,75014.21,75018.08,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:10:08.428Z,1777486207000,1777486207427,1777486208428,1777486208428,291572,292,76139.94,75016.96,75029.99,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:29.755Z,1777486408000,1777486409424,1777486409755,1777486409755,90245,90,76139.94,75139.44,75157.61,1.031677,0.884741,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:29.768Z,1777486408000,1777486409424,1777486409768,1777486409768,90232,90,76139.94,75139.44,75157.61,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:30.344Z,1777486409000,1777486409424,1777486410344,1777486410344,89656,90,76139.94,75136.40,75157.61,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:32.688Z,1777486411000,1777486412402,1777486412688,1777486412688,87312,87,76139.94,75144.76,75164.49,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:33.392Z,1777486412000,1777486412402,1777486413392,1777486413392,86608,87,76139.94,75144.35,75164.49,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:34.660Z,1777486413000,1777486414426,1777486414660,1777486414660,85340,85,76139.94,75146.50,75167.85,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:35.348Z,1777486414000,1777486414426,1777486415348,1777486415348,84652,85,76139.94,75151.15,75167.85,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:36.587Z,1777486415000,1777486416428,1777486416587,1777486416587,83413,83,76139.94,75156.01,75174.46,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:37.190Z,1777486416000,1777486416428,1777486417190,1777486417190,82810,83,76139.94,75157.11,75174.46,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:38.479Z,1777486417000,1777486418427,1777486418479,1777486418479,81521,82,76139.94,75161.72,75181.33,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:39.108Z,1777486418000,1777486418427,1777486419108,1777486419108,80892,81,76139.94,75161.72,75181.33,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T18:13:40.360Z,1777486419000,1777486419402,1777486420360,1777486420360,79640,80,76139.94,75165.26,75181.33,1.031677,0.884741,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
