iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T16:53:36.424Z,1778777615000,1778777615428,1778777616424,1778777616424,383576,384,81509.30,81162.37,81169.79,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001090,0.001270,0,0.000180,-0.001090,0.001270,0,0.000180,-0.001090,0.001270,0
2026-05-14T16:53:36.954Z,1778777616000,1778777616430,1778777616954,1778777616954,383046,383,81509.30,81162.69,81172.08,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000036,0.000216,0,0.000180,-0.000036,0.000216,0,0.000180,-0.000036,0.000216,0
2026-05-14T16:53:38.248Z,1778777617000,1778777617422,1778777618248,1778777618248,381752,382,81509.30,81163.91,81155.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000000,0.000180,0,0.000180,0.000000,0.000180,0,0.000180,0.000000,0.000180,0
2026-05-14T16:53:39.519Z,1778777618000,1778777619409,1778777619519,1778777619519,380481,380,81509.30,81159.37,81155.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000036,0.000144,0,0.000180,0.000036,0.000144,0,0.000180,0.000036,0.000144,0
2026-05-14T16:53:40.155Z,1778777619000,1778777619409,1778777620155,1778777620155,379845,380,81509.30,81154.97,81155.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000072,0.000108,0,0.000180,0.000072,0.000108,0,0.000180,0.000072,0.000108,0
2026-05-14T16:53:41.151Z,1778777620000,1778777620409,1778777621151,1778777621151,378849,379,81509.30,81154.18,81155.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000108,0.000072,0,0.000180,0.000108,0.000072,0,0.000180,0.000108,0.000072,0
2026-05-14T16:53:42.123Z,1778777621000,1778777621426,1778777622123,1778777622123,377877,378,81509.30,81153.02,81151.74,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000144,0.000036,0,0.000180,0.000144,0.000036,0,0.000180,0.000144,0.000036,0
2026-05-14T16:53:43.182Z,1778777622000,1778777622429,1778777623182,1778777623182,376818,377,81509.30,81152.81,81151.74,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:44.132Z,1778777623000,1778777623421,1778777624132,1778777624132,375868,376,81509.30,81146.40,81147.67,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:45.174Z,1778777624000,1778777624421,1778777625174,1778777625174,374826,375,81509.30,81143.98,81127.32,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:46.194Z,1778777625000,1778777625422,1778777626194,1778777626194,373806,374,81509.30,81130.13,81113.54,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:47.244Z,1778777626000,1778777626407,1778777627244,1778777627244,372756,373,81509.30,81116.71,81113.54,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:48.246Z,1778777627000,1778777627430,1778777628246,1778777628246,371754,372,81509.30,81112.69,81113.54,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:49.264Z,1778777628000,1778777628428,1778777629264,1778777629264,370736,371,81509.30,81111.09,81120.58,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:50.203Z,1778777629000,1778777629426,1778777630203,1778777630203,369797,370,81509.30,81111.10,81098.83,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:51.331Z,1778777630000,1778777630431,1778777631331,1778777631331,368669,369,81509.30,81101.21,81098.83,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:52.330Z,1778777631000,1778777631414,1778777632330,1778777632330,367670,368,81509.30,81092.55,81081.83,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:53.318Z,1778777632000,1778777632414,1778777633318,1778777633318,366682,367,81509.30,81087.13,81081.83,0.418040,0.462356,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-14T16:53:54.502Z,1778777633000,1778777634423,1778777634502,1778777634502,365498,365,81509.30,81082.59,81076.92,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000180,-0.000360,0,-0.000180,0.000180,-0.000360,0,-0.000180,0.000180,-0.000360,0
2026-05-14T16:53:55.110Z,1778777634000,1778777634423,1778777635110,1778777635110,364890,365,81509.30,81079.28,81076.92,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000144,-0.000324,0,-0.000180,0.000144,-0.000324,0,-0.000180,0.000144,-0.000324,0
2026-05-14T16:53:56.341Z,1778777635000,1778777635430,1778777636341,1778777636341,363659,364,81509.30,81075.59,81079.39,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000108,-0.000288,0,-0.000180,0.000108,-0.000288,0,-0.000180,0.000108,-0.000288,0
2026-05-14T16:53:57.682Z,1778777636000,1778777637431,1778777637682,1778777637682,362318,362,81509.30,81075.69,81100.35,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000072,-0.000252,0,-0.000180,0.000072,-0.000252,0,-0.000180,0.000072,-0.000252,0
2026-05-14T16:53:58.323Z,1778777637000,1778777637431,1778777638323,1778777638323,361677,362,81509.30,81081.04,81100.35,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000036,-0.000216,0,-0.000180,0.000036,-0.000216,0,-0.000180,0.000036,-0.000216,0
2026-05-14T16:53:59.366Z,1778777638000,1778777638425,1778777639366,1778777639366,360634,361,81509.30,81088.60,81100.35,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000000,-0.000180,0,-0.000180,0.000000,-0.000180,0,-0.000180,0.000000,-0.000180,0
2026-05-14T16:54:00.627Z,1778777639000,1778777640428,1778777640627,1778777640627,359373,359,81509.30,81090.00,81090.15,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000036,-0.000144,0,-0.000180,-0.000036,-0.000144,0,-0.000180,-0.000036,-0.000144,0
2026-05-14T16:54:01.221Z,1778777640000,1778777640428,1778777641221,1778777641221,358779,359,81509.30,81087.91,81090.15,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000072,-0.000108,0,-0.000180,-0.000072,-0.000108,0,-0.000180,-0.000072,-0.000108,0
2026-05-14T16:54:02.467Z,1778777641000,1778777642409,1778777642467,1778777642467,357533,358,81509.30,81086.80,81095.58,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000108,-0.000072,0,-0.000180,-0.000108,-0.000072,0,-0.000180,-0.000108,-0.000072,0
2026-05-14T16:54:03.087Z,1778777642000,1778777642409,1778777643087,1778777643087,356913,357,81509.30,81081.31,81095.58,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0
2026-05-14T16:54:04.630Z,1778777643000,1778777644429,1778777644630,1778777644630,355370,355,81509.30,81081.61,81111.02,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:05.296Z,1778777644000,1778777644429,1778777645296,1778777645296,354704,355,81509.30,81085.58,81111.02,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:06.487Z,1778777645000,1778777646431,1778777646487,1778777646487,353513,354,81509.30,81097.53,81121.36,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:07.028Z,1778777646000,1778777646431,1778777647028,1778777647028,352972,353,81509.30,81107.87,81121.36,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:08.233Z,1778777647000,1778777647430,1778777648233,1778777648233,351767,352,81509.30,81113.74,81125.65,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:09.459Z,1778777648000,1778777649431,1778777649459,1778777649459,350541,351,81509.30,81120.59,81135.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:10.655Z,1778777649000,1778777650426,1778777650655,1778777650655,349345,349,81509.30,81121.49,81135.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:11.150Z,1778777650000,1778777650426,1778777651150,1778777651150,348850,349,81509.30,81121.49,81135.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:12.630Z,1778777651000,1778777652409,1778777652630,1778777652630,347370,347,81509.30,81122.30,81135.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:13.233Z,1778777652000,1778777652409,1778777653233,1778777653233,346767,347,81509.30,81122.28,81135.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:14.902Z,1778777653000,1778777654423,1778777654902,1778777654902,345098,345,81509.30,81122.34,81117.43,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:15.955Z,1778777654000,1778777655414,1778777655955,1778777655955,344045,344,81509.30,81118.48,81117.43,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:16.558Z,1778777655000,1778777656427,1778777656558,1778777656558,343442,343,81509.30,81111.29,81127.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:17.194Z,1778777656000,1778777656427,1778777657194,1778777657194,342806,343,81509.30,81111.29,81127.30,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:18.671Z,1778777657000,1778777658424,1778777658671,1778777658671,341329,341,81509.30,81116.71,81131.67,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:19.300Z,1778777658000,1778777658424,1778777659300,1778777659300,340700,341,81509.30,81119.06,81131.67,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:20.269Z,1778777659000,1778777659410,1778777660269,1778777660269,339731,340,81509.30,81119.90,81131.67,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:21.538Z,1778777660000,1778777661429,1778777661538,1778777661538,338462,338,81509.30,81122.68,81131.67,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:22.362Z,1778777661000,1778777661429,1778777662362,1778777662362,337638,338,81509.30,81123.96,81131.67,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:23.662Z,1778777662000,1778777663429,1778777663662,1778777663662,336338,336,81509.30,81119.62,81132.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:24.571Z,1778777663000,1778777664408,1778777664571,1778777664571,335429,335,81509.30,81128.69,81132.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:25.208Z,1778777664000,1778777664408,1778777665208,1778777665208,334792,335,81509.30,81128.52,81132.88,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:26.791Z,1778777665000,1778777666415,1778777666791,1778777666791,333209,333,81509.30,81124.91,81128.17,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:27.906Z,1778777666000,1778777667420,1778777667906,1778777667906,332094,332,81509.30,81120.11,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:28.474Z,1778777667000,1778777668408,1778777668474,1778777668474,331526,332,81509.30,81121.72,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:29.610Z,1778777668000,1778777669426,1778777669610,1778777669610,330390,330,81509.30,81121.51,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:30.208Z,1778777669000,1778777669426,1778777670208,1778777670208,329792,330,81509.30,81120.78,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:31.362Z,1778777670000,1778777670426,1778777671362,1778777671362,328638,329,81509.30,81120.55,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:32.126Z,1778777671000,1778777671431,1778777672126,1778777672126,327874,328,81509.30,81119.50,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:33.243Z,1778777672000,1778777672423,1778777673243,1778777673243,326757,327,81509.30,81119.51,81129.82,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:34.384Z,1778777673000,1778777673428,1778777674384,1778777674384,325616,326,81509.30,81121.02,81131.46,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:35.030Z,1778777674000,1778777674431,1778777675030,1778777675030,324970,325,81509.30,81121.46,81139.51,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:36.234Z,1778777675000,1778777675431,1778777676234,1778777676234,323766,324,81509.30,81128.34,81139.51,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:37.353Z,1778777676000,1778777676419,1778777677353,1778777677353,322647,323,81509.30,81131.05,81143.58,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:38.529Z,1778777677000,1778777678429,1778777678529,1778777678529,321471,321,81509.30,81132.81,81149.83,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T16:54:39.082Z,1778777678000,1778777678429,1778777679082,1778777679082,320918,321,81509.30,81131.69,81149.83,0.418040,0.462356,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
