iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:38:18.280Z,1778801897000,1778801897142,1778801898280,1778801898280,401720,402,81347.71,81318.97,81339.57,0.264713,0.355609,0.457597,0.468296,0.392514,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121657,0.121929,-0.000272,0,0.132356,0.132559,-0.000202,0,0.056574,0.053570,0.003004,0
2026-05-14T23:38:19.681Z,1778801898000,1778801899307,1778801899681,1778801899681,400319,400,81347.71,81318.97,81339.57,0.264713,0.355609,0.457524,0.468242,0.392330,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121584,0.121876,-0.000292,0,0.132302,0.132519,-0.000217,0,0.056390,0.054053,0.002337,0
2026-05-14T23:38:20.406Z,1778801899000,1778801899307,1778801900406,1778801900406,399594,400,81347.71,81318.97,81339.57,0.264713,0.355609,0.457486,0.468214,0.392235,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121546,0.121826,-0.000280,0,0.132274,0.132482,-0.000208,0,0.056295,0.054611,0.001684,0
2026-05-14T23:38:21.800Z,1778801900000,1778801901261,1778801901800,1778801901800,398200,398,81347.71,81319.00,81339.57,0.264713,0.355609,0.457412,0.468159,0.392192,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121472,0.121776,-0.000303,0,0.132219,0.132445,-0.000226,0,0.056252,0.055058,0.001194,0
2026-05-14T23:38:22.423Z,1778801901000,1778801901261,1778801902423,1778801902423,397577,398,81347.71,81318.99,81339.57,0.264713,0.355609,0.457379,0.468135,0.392063,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121439,0.121723,-0.000284,0,0.132195,0.132406,-0.000211,0,0.056123,0.055513,0.000610,0
2026-05-14T23:38:23.158Z,1778801902000,1778801902383,1778801903158,1778801903158,396842,397,81347.71,81319.00,81339.57,0.264713,0.355609,0.457341,0.468106,0.391979,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121401,0.121671,-0.000271,0,0.132166,0.132367,-0.000201,0,0.056039,0.055978,0.000061,0
2026-05-14T23:38:24.154Z,1778801903000,1778801903385,1778801904154,1778801904154,395846,396,81347.71,81319.00,81339.57,0.264713,0.355609,0.457288,0.468066,0.391857,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121348,0.121621,-0.000273,0,0.132126,0.132329,-0.000203,0,0.055917,0.056164,-0.000248,0
2026-05-14T23:38:25.226Z,1778801904000,1778801903385,1778801905226,1778801905226,394774,395,81347.71,81319.00,81339.57,0.264713,0.355609,0.457230,0.468024,0.391711,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121290,0.121570,-0.000279,0,0.132084,0.132291,-0.000208,0,0.055771,0.056264,-0.000493,0
2026-05-14T23:38:26.262Z,1778801905000,1778801905377,1778801906262,1778801906262,393738,394,81347.71,81318.86,81339.57,0.264713,0.355609,0.457175,0.467982,0.391057,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121235,0.121517,-0.000282,0,0.132042,0.132252,-0.000210,0,0.055117,0.056260,-0.001143,0
2026-05-14T23:38:27.227Z,1778801906000,1778801906392,1778801907227,1778801907227,392773,393,81347.71,81318.86,81339.57,0.264713,0.355609,0.457123,0.467944,0.390941,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121183,0.121467,-0.000284,0,0.132004,0.132215,-0.000211,0,0.055001,0.056114,-0.001113,0
2026-05-14T23:38:28.444Z,1778801907000,1778801908430,1778801908444,1778801908444,391556,392,81347.71,81318.83,81339.57,0.264713,0.355609,0.457057,0.467895,0.390665,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121117,0.121415,-0.000298,0,0.131955,0.132177,-0.000222,0,0.054725,0.055948,-0.001223,0
2026-05-14T23:38:29.351Z,1778801908000,1778801908430,1778801909351,1778801909351,390649,391,81347.71,81319.01,81339.57,0.264713,0.355609,0.457008,0.467858,0.391224,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121068,0.121361,-0.000294,0,0.131918,0.132137,-0.000218,0,0.055284,0.055763,-0.000479,0
2026-05-14T23:38:30.364Z,1778801909000,1778801908430,1778801910364,1778801910364,389636,390,81347.71,81319.01,81339.57,0.264713,0.355609,0.456953,0.467817,0.391087,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.121013,0.121310,-0.000297,0,0.131877,0.132098,-0.000221,0,0.055147,0.055652,-0.000506,0
2026-05-14T23:38:31.346Z,1778801910000,1778801910377,1778801911346,1778801911346,388654,389,81347.71,81318.85,81339.57,0.264713,0.355609,0.456899,0.467777,0.390331,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120959,0.121257,-0.000297,0,0.131837,0.132059,-0.000221,0,0.054391,0.055538,-0.001147,0
2026-05-14T23:38:32.328Z,1778801911000,1778801911397,1778801912328,1778801912328,387672,388,81347.71,81318.99,81339.57,0.264713,0.355609,0.456845,0.467737,0.390726,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120905,0.121205,-0.000300,0,0.131797,0.132020,-0.000223,0,0.054786,0.055351,-0.000566,0
2026-05-14T23:38:33.313Z,1778801912000,1778801912242,1778801913313,1778801913313,386687,387,81347.71,81319.01,81339.57,0.264713,0.355609,0.456791,0.467697,0.390683,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120851,0.121152,-0.000301,0,0.131757,0.131981,-0.000224,0,0.054743,0.055218,-0.000475,0
2026-05-14T23:38:34.343Z,1778801913000,1778801913424,1778801914343,1778801914343,385657,386,81347.71,81319.01,81339.57,0.264713,0.355609,0.456734,0.467655,0.390539,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120794,0.121097,-0.000303,0,0.131715,0.131940,-0.000225,0,0.054599,0.055088,-0.000489,0
2026-05-14T23:38:35.345Z,1778801914000,1778801914408,1778801915345,1778801915345,384655,385,81347.71,81319.01,81339.57,0.264713,0.355609,0.456678,0.467613,0.390401,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120738,0.121042,-0.000303,0,0.131673,0.131899,-0.000225,0,0.054461,0.054956,-0.000495,0
2026-05-14T23:38:36.316Z,1778801915000,1778801915283,1778801916316,1778801916316,383684,384,81347.71,81319.01,81339.57,0.264713,0.355609,0.456624,0.467573,0.390267,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120684,0.120986,-0.000302,0,0.131633,0.131858,-0.000225,0,0.054327,0.054825,-0.000499,0
2026-05-14T23:38:37.403Z,1778801916000,1778801916243,1778801917403,1778801917403,382597,383,81347.71,81319.01,81339.57,0.264713,0.355609,0.456564,0.467528,0.390116,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120624,0.120931,-0.000308,0,0.131588,0.131817,-0.000229,0,0.054176,0.054746,-0.000571,0
2026-05-14T23:38:38.103Z,1778801917000,1778801917431,1778801918103,1778801918103,381897,382,81347.71,81319.01,81339.57,0.264713,0.355609,0.456524,0.467499,0.390016,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.120584,0.120875,-0.000291,0,0.131559,0.131775,-0.000217,0,0.054076,0.054664,-0.000588,0
2026-05-14T23:38:38.589Z,1778801917000,1778801918418,1778801918589,1778801918589,381411,381,81347.71,81319.01,81339.57,0.264713,0.355609,0.456497,0.467478,0.389948,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.130737,0.120822,0.009915,0,0.141718,0.131735,0.009983,0,0.064188,0.054599,0.009589,0
2026-05-14T23:38:40.811Z,1778801919000,1778801920413,1778801920811,1778801920811,379189,379,81347.71,81317.40,81339.57,0.264713,0.355609,0.456371,0.467385,0.383617,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.181511,0.121789,0.059722,1,0.192525,0.132715,0.059809,1,0.108757,0.055489,0.053268,1
2026-05-14T23:38:41.514Z,1778801920000,1778801921133,1778801921514,1778801921514,378486,378,81347.71,81316.03,81339.57,0.264713,0.355609,0.456331,0.467355,0.378436,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.181471,0.127839,0.053632,1,0.192495,0.138780,0.053715,1,0.103576,0.060850,0.042726,1
2026-05-14T23:38:42.822Z,1778801921000,1778801922385,1778801922822,1778801922822,377178,377,81347.71,81315.45,81339.57,0.264713,0.355609,0.456256,0.467299,0.376048,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.181396,0.133890,0.047506,1,0.192439,0.144846,0.047593,1,0.101188,0.065769,0.035419,0
2026-05-14T23:38:43.508Z,1778801922000,1778801923411,1778801923508,1778801923508,376492,376,81347.71,81315.38,81339.57,0.264713,0.355609,0.456217,0.467270,0.375698,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.191537,0.139939,0.051598,1,0.202590,0.150910,0.051680,1,0.111018,0.070409,0.040609,1
2026-05-14T23:38:44.406Z,1778801923000,1778801923411,1778801924406,1778801924406,375594,376,81347.71,81315.41,81339.57,0.264713,0.355609,0.456165,0.467232,0.375662,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.191485,0.147008,0.044478,1,0.202552,0.157993,0.044558,1,0.110982,0.076037,0.034945,0
2026-05-14T23:38:45.247Z,1778801924000,1778801924431,1778801925247,1778801925247,374753,375,81347.71,81315.35,81339.57,0.264713,0.355609,0.456117,0.467196,0.375325,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.191437,0.154077,0.037360,0,0.202516,0.165077,0.037438,0,0.110645,0.081675,0.028970,0
2026-05-14T23:38:46.760Z,1778801925000,1778801926431,1778801926760,1778801926760,373240,373,81347.71,81315.40,81339.57,0.264713,0.355609,0.456029,0.467130,0.375246,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.191349,0.161147,0.030202,0,0.202450,0.172161,0.030289,0,0.110566,0.087293,0.023273,0
2026-05-14T23:38:46.836Z,1778801925000,1778801926431,1778801926836,1778801926836,373164,373,81347.71,81315.40,81339.57,0.264713,0.355609,0.456025,0.467127,0.375234,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.191345,0.168213,0.023132,0,0.202447,0.179243,0.023204,0,0.110554,0.092917,0.017636,0
2026-05-14T23:38:47.612Z,1778801926000,1778801927397,1778801927612,1778801927612,372388,372,81347.71,81315.46,81339.48,0.264713,0.355609,0.455497,0.466733,0.375339,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.200997,0.175285,0.025712,0,0.212233,0.186329,0.025904,0,0.120839,0.098555,0.022283,0
2026-05-14T23:38:48.245Z,1778801927000,1778801927397,1778801928245,1778801928245,371755,372,81347.71,81315.39,81339.48,0.264713,0.355609,0.455460,0.466706,0.374992,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.200960,0.183327,0.017633,0,0.212206,0.194397,0.017809,0,0.120492,0.105231,0.015261,0
2026-05-14T23:38:49.775Z,1778801928000,1778801929425,1778801929775,1778801929775,370225,370,81347.71,81313.65,81339.48,0.264713,0.355609,0.455369,0.466638,0.368233,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.200869,0.190349,0.010520,0,0.212138,0.201445,0.010693,0,0.113733,0.110862,0.002871,0
2026-05-14T23:38:50.590Z,1778801929000,1778801929425,1778801930590,1778801930590,369410,369,81347.71,81312.51,81339.48,0.264713,0.355609,0.455320,0.466602,0.363847,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.200820,0.192285,0.008536,0,0.212102,0.203407,0.008695,0,0.109347,0.111359,-0.002012,0
2026-05-14T23:38:51.358Z,1778801930000,1778801929425,1778801931358,1778801931358,368642,369,81347.71,81313.09,81339.48,0.264713,0.355609,0.455274,0.466568,0.365874,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.200774,0.194220,0.006555,0,0.212068,0.205367,0.006700,0,0.111374,0.111936,-0.000562,0
2026-05-14T23:38:52.122Z,1778801931000,1778801931402,1778801932122,1778801932122,367878,368,81347.71,81313.28,81339.48,0.264713,0.355609,0.455229,0.466534,0.366474,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.200729,0.196157,0.004571,0,0.212034,0.207330,0.004703,0,0.111974,0.112955,-0.000981,0
2026-05-14T23:38:53.715Z,1778801932000,1778801932383,1778801933715,1778801933715,366285,366,81347.71,81312.09,81339.48,0.264713,0.355609,0.455133,0.466462,0.361753,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.200633,0.197077,0.003556,0,0.211962,0.208274,0.003688,0,0.107253,0.113051,-0.005797,0
2026-05-14T23:38:54.496Z,1778801933000,1778801934368,1778801934496,1778801934496,365504,366,81347.71,81312.09,81339.48,0.264713,0.355609,0.455085,0.466427,0.361615,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.200585,0.197991,0.002594,0,0.211927,0.209215,0.002711,0,0.107115,0.112678,-0.005563,0
2026-05-14T23:38:54.617Z,1778801933000,1778801934368,1778801934617,1778801934617,365383,365,81347.71,81312.09,81339.48,0.264713,0.355609,0.455078,0.466421,0.361593,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.200578,0.198906,0.001672,0,0.211921,0.210157,0.001765,0,0.107093,0.112325,-0.005231,0
2026-05-14T23:38:54.759Z,1778801933000,1778801934368,1778801934759,1778801934759,365241,365,81347.71,81312.09,81339.48,0.264713,0.355609,0.455069,0.466415,0.361567,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.210749,0.199829,0.010920,0,0.222095,0.211104,0.010991,0,0.117247,0.111977,0.005270,0
2026-05-14T23:38:55.277Z,1778801934000,1778801934368,1778801935277,1778801935277,364723,365,81347.71,81312.83,81339.48,0.264713,0.355609,0.455038,0.466391,0.364212,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.220898,0.201769,0.019128,0,0.232251,0.213068,0.019183,0,0.130072,0.112647,0.017426,0
2026-05-14T23:38:56.864Z,1778801935000,1778801936331,1778801936864,1778801936864,363136,363,81347.71,81312.75,81339.48,0.264713,0.355609,0.454941,0.466319,0.363658,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.220801,0.203759,0.017041,0,0.232179,0.215070,0.017109,0,0.129518,0.113570,0.015948,0
2026-05-14T23:38:57.942Z,1778801936000,1778801937361,1778801937942,1778801937942,362058,362,81347.71,81312.63,81329.71,0.264713,0.355609,0.402399,0.426913,0.363001,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.188619,0.205744,-0.017124,0,0.213133,0.217068,-0.003935,0,0.149221,0.114473,0.034748,0
2026-05-14T23:38:58.590Z,1778801937000,1778801938385,1778801938590,1778801938590,361410,361,81347.71,81312.07,81329.71,0.264713,0.355609,0.402314,0.426849,0.360790,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.188534,0.204519,-0.015985,0,0.213069,0.217167,-0.004099,0,0.147010,0.118022,0.028989,0
2026-05-14T23:38:59.163Z,1778801938000,1778801938385,1778801939163,1778801939163,360837,361,81347.71,81310.57,81329.71,0.264713,0.355609,0.402238,0.426792,0.355097,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.188458,0.203290,-0.014832,0,0.213012,0.217264,-0.004252,0,0.141317,0.121788,0.019529,0
2026-05-14T23:39:00.491Z,1778801939000,1778801940400,1778801940491,1778801940491,359509,360,81347.71,81310.58,81329.71,0.264713,0.355609,0.402062,0.426659,0.354884,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.188282,0.202058,-0.013776,0,0.212879,0.217358,-0.004479,0,0.141104,0.124782,0.016322,0
2026-05-14T23:39:01.133Z,1778801940000,1778801940400,1778801941133,1778801941133,358867,359,81347.71,81310.58,81329.71,0.264713,0.355609,0.401977,0.426594,0.354761,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.188197,0.200814,-0.012617,0,0.212814,0.217443,-0.004628,0,0.140981,0.127695,0.013286,0
2026-05-14T23:39:02.337Z,1778801941000,1778801941107,1778801942337,1778801942337,357663,358,81347.71,81310.57,81329.71,0.264713,0.355609,0.401816,0.426473,0.354482,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.188036,0.199570,-0.011534,0,0.212693,0.217528,-0.004835,0,0.140702,0.131068,0.009634,0
2026-05-14T23:39:02.734Z,1778801941000,1778801942430,1778801942734,1778801942734,357266,357,81347.71,81310.57,81322.67,0.264713,0.355609,0.364692,0.398286,0.354405,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.150912,0.198315,-0.047403,0,0.184506,0.217605,-0.033098,0,0.140625,0.134427,0.006198,0
2026-05-14T23:39:02.769Z,1778801941000,1778801942430,1778801942769,1778801942769,357231,357,81347.71,81310.57,81322.67,0.264713,0.355609,0.364686,0.398281,0.354398,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.181446,0.193349,-0.011903,0,0.215041,0.214863,0.000178,0,0.171158,0.137780,0.033378,0
2026-05-14T23:39:03.699Z,1778801942000,1778801943418,1778801943699,1778801943699,356301,356,81347.71,81310.61,81322.67,0.264713,0.355609,0.364517,0.398152,0.354368,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.201637,0.190418,0.011218,0,0.235272,0.214158,0.021114,0,0.191488,0.143171,0.048318,1
2026-05-14T23:39:04.235Z,1778801943000,1778801943418,1778801944235,1778801944235,355765,356,81347.71,81310.53,81322.67,0.264713,0.355609,0.364419,0.398078,0.353938,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.201539,0.188492,0.013047,0,0.235198,0.214460,0.020738,0,0.191058,0.149312,0.041746,1
2026-05-14T23:39:05.499Z,1778801944000,1778801945421,1778801945499,1778801945499,354501,355,81347.71,81304.63,81318.90,0.264713,0.355609,0.344754,0.382978,0.331850,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.181874,0.186566,-0.004692,0,0.220098,0.214762,0.005337,0,0.168970,0.155466,0.013504,0
2026-05-14T23:39:05.779Z,1778801944000,1778801945421,1778801945779,1778801945779,354221,354,81347.71,81304.63,81318.90,0.264713,0.355609,0.344696,0.382934,0.331788,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.181816,0.185891,-0.004075,0,0.220054,0.215458,0.004596,0,0.168908,0.157441,0.011467,0
2026-05-14T23:39:06.197Z,1778801945000,1778801945421,1778801946197,1778801946197,353803,354,81347.71,81303.28,81318.90,0.264713,0.355609,0.344609,0.382867,0.326759,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.181729,0.185220,-0.003490,0,0.219987,0.216157,0.003830,0,0.163879,0.159631,0.004248,0
2026-05-14T23:39:06.823Z,1778801945000,1778801946428,1778801946823,1778801946823,353177,353,81347.71,81303.28,81310.18,0.264713,0.355609,0.301071,0.348884,0.326616,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.158551,0.184547,-0.025996,0,0.206364,0.216854,-0.010490,0,0.184096,0.161887,0.022209,0
2026-05-14T23:39:07.416Z,1778801946000,1778801946428,1778801947416,1778801947416,352584,353,81347.71,81303.08,81310.18,0.264713,0.355609,0.300918,0.348764,0.325745,0.100000,0.140000,sell,0.100000,0.098200,0.018000,0.860000,0.900000,0.158398,0.181574,-0.023175,0,0.206244,0.216203,-0.009959,0,0.183225,0.166186,0.017038,0
2026-05-14T23:39:08.031Z,1778801947000,1778801947427,1778801948031,1778801948031,351969,352,81347.71,81298.39,81310.18,0.264713,0.355609,0.300760,0.348639,0.308715,0.100000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.900000,0.158240,0.178594,-0.020354,0,0.206119,0.215546,-0.009427,0,0.166195,0.170411,-0.004216,0
2026-05-14T23:39:08.222Z,1778801947000,1778801947427,1778801948222,1778801948222,351778,352,81347.71,81298.39,81310.18,0.264713,0.355609,0.300711,0.348600,0.308668,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.168371,0.175614,-0.007243,0,0.216260,0.214888,0.001371,0,0.176328,0.172960,0.003367,0
2026-05-14T23:39:08.560Z,1778801947000,1778801948348,1778801948560,1778801948560,351440,351,81347.71,81298.39,81310.18,0.264713,0.355609,0.300624,0.348531,0.308583,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.168284,0.177360,-0.009077,0,0.216191,0.218064,-0.001873,0,0.176243,0.176530,-0.000287,0
2026-05-14T23:39:08.599Z,1778801947000,1778801948348,1778801948599,1778801948599,351401,351,81347.71,81298.39,81310.18,0.264713,0.355609,0.300613,0.348523,0.308573,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.178453,0.176044,0.002410,0,0.226363,0.218179,0.008184,0,0.186413,0.177039,0.009374,0
2026-05-14T23:39:09.261Z,1778801948000,1778801948348,1778801949261,1778801949261,350739,351,81347.71,81290.28,81310.18,0.264713,0.355609,0.300442,0.348387,0.280107,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.178282,0.173726,0.004557,0,0.226227,0.217288,0.008940,0,0.157947,0.176531,-0.018584,0
2026-05-14T23:39:10.467Z,1778801949000,1778801950411,1778801950467,1778801950467,349533,350,81347.71,81291.99,81310.18,0.264713,0.355609,0.300129,0.348140,0.285619,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.177969,0.171400,0.006569,0,0.225980,0.216391,0.009589,0,0.163459,0.173220,-0.009761,0
2026-05-14T23:39:11.201Z,1778801950000,1778801950411,1778801951201,1778801951201,348799,349,81347.71,81291.98,81310.18,0.264713,0.355609,0.299938,0.347989,0.285398,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.177778,0.171009,0.006768,0,0.225829,0.216979,0.008850,0,0.163238,0.172669,-0.009431,0
