iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:38:57.997Z,1778661537000,1778661537207,1778661537997,1778661537997,362003,362,81007.81,80995.27,81013.48,0.137899,0.157244,0.559401,0.552114,0.448347,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.213281,0.205829,0.007453,0,0.205994,0.198581,0.007413,0,0.102227,0.100729,0.001498,0
2026-05-13T08:38:59.016Z,1778661538000,1778661538427,1778661539016,1778661539016,360984,361,81007.81,80995.28,81013.48,0.137899,0.157244,0.559485,0.552187,0.448311,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.213365,0.206903,0.006461,0,0.206067,0.199649,0.006419,0,0.102191,0.099915,0.002276,0
2026-05-13T08:39:00.362Z,1778661539000,1778661539415,1778661540362,1778661540362,359638,360,81007.81,80995.28,81013.48,0.137899,0.157244,0.559595,0.552285,0.448227,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.213475,0.207984,0.005492,0,0.206165,0.200721,0.005443,0,0.102107,0.099099,0.003007,0
2026-05-13T08:39:00.934Z,1778661539000,1778661540292,1778661540934,1778661540934,359066,359,81007.81,80995.28,81013.48,0.137899,0.157244,0.559643,0.552326,0.448186,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.223703,0.209067,0.014636,0,0.216386,0.201797,0.014590,0,0.112246,0.098572,0.013674,0
2026-05-13T08:39:01.473Z,1778661540000,1778661541333,1778661541473,1778661541473,358527,359,81007.81,80995.29,81013.48,0.137899,0.157244,0.559687,0.552366,0.448184,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.223747,0.211164,0.012583,0,0.216426,0.203887,0.012539,0,0.112244,0.100472,0.011772,0
2026-05-13T08:39:02.362Z,1778661541000,1778661541333,1778661542362,1778661542362,357638,358,81007.81,80995.31,81013.48,0.137899,0.157244,0.559761,0.552430,0.448199,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.223821,0.213265,0.010556,0,0.216490,0.205980,0.010511,0,0.112259,0.102372,0.009888,0
2026-05-13T08:39:03.391Z,1778661542000,1778661542428,1778661543391,1778661543391,356609,357,81007.81,80995.28,81013.48,0.137899,0.157244,0.559847,0.552506,0.448028,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.223907,0.215369,0.008538,0,0.216566,0.208075,0.008491,0,0.112088,0.104277,0.007811,0
2026-05-13T08:39:04.440Z,1778661543000,1778661544384,1778661544440,1778661544440,355560,356,81007.81,80995.28,81013.48,0.137899,0.157244,0.559935,0.552583,0.447947,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.223995,0.217473,0.006521,0,0.216643,0.210172,0.006472,0,0.112007,0.106257,0.005750,0
2026-05-13T08:39:05.379Z,1778661544000,1778661544384,1778661545379,1778661545379,354621,355,81007.81,80995.28,81013.48,0.137899,0.157244,0.560014,0.552653,0.447878,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.213894,0.218565,-0.004672,0,0.206533,0.211255,-0.004722,0,0.101758,0.107213,-0.005455,0
2026-05-13T08:39:05.917Z,1778661545000,1778661545301,1778661545917,1778661545917,354083,354,81007.81,80995.28,81013.48,0.137899,0.157244,0.560059,0.552693,0.447839,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.213939,0.218643,-0.004704,0,0.206573,0.211323,-0.004750,0,0.101719,0.107146,-0.005427,0
2026-05-13T08:39:07.018Z,1778661546000,1778661546420,1778661547018,1778661547018,352982,353,81007.81,80995.13,81013.48,0.137899,0.157244,0.560152,0.552774,0.447124,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.214032,0.218713,-0.004681,0,0.206654,0.211384,-0.004730,0,0.101004,0.107085,-0.006081,0
2026-05-13T08:39:07.181Z,1778661546000,1778661546420,1778661547181,1778661547181,352819,353,81007.81,80995.13,81013.48,0.137899,0.157244,0.560166,0.552787,0.447112,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.214046,0.218788,-0.004742,0,0.206667,0.211450,-0.004784,0,0.100992,0.106962,-0.005971,0
2026-05-13T08:39:07.225Z,1778661546000,1778661546420,1778661547225,1778661547225,352775,353,81007.81,80995.13,81013.48,0.137899,0.157244,0.560170,0.552790,0.447108,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.203870,0.218856,-0.014986,0,0.196490,0.211510,-0.015020,0,0.090808,0.106842,-0.016034,0
2026-05-13T08:39:07.320Z,1778661546000,1778661546420,1778661547320,1778661547320,352680,353,81007.81,80995.13,81013.48,0.137899,0.157244,0.560178,0.552797,0.447101,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.183518,0.217895,-0.034378,0,0.176137,0.210543,-0.034406,0,0.070441,0.105712,-0.035271,0
2026-05-13T08:39:08.082Z,1778661547000,1778661547391,1778661548082,1778661548082,351918,352,81007.81,80995.13,81015.49,0.137899,0.157244,0.581492,0.571558,0.447048,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.204832,0.213877,-0.009045,0,0.194898,0.206518,-0.011620,0,0.070388,0.101532,-0.031144,0
2026-05-13T08:39:08.618Z,1778661547000,1778661548426,1778661548618,1778661548618,351382,351,81007.81,80995.13,81020.96,0.137899,0.157244,0.637784,0.621381,0.447008,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.220404,0.211985,0.008419,0,0.204001,0.204365,-0.000364,0,0.029628,0.097346,-0.067719,0
2026-05-13T08:39:08.650Z,1778661547000,1778661548426,1778661548650,1778661548650,351350,351,81007.81,80995.13,81020.96,0.137899,0.157244,0.637790,0.621387,0.447005,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.210230,0.211644,-0.001413,0,0.193827,0.203116,-0.009289,0,0.019445,0.089083,-0.069638,0
2026-05-13T08:39:09.060Z,1778661548000,1778661548426,1778661549060,1778661549060,350940,351,81007.81,80996.97,81020.96,0.137899,0.157244,0.637868,0.621456,0.454592,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,0.210308,0.210276,0.000032,0,0.193896,0.200842,-0.006947,0,0.027032,0.079819,-0.052787,0
2026-05-13T08:39:09.205Z,1778661548000,1778661548426,1778661549205,1778661549205,350795,351,81007.81,80996.97,81020.96,0.137899,0.157244,0.637895,0.621480,0.454582,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.200155,0.208907,-0.008752,0,0.183740,0.198568,-0.014828,0,0.016842,0.071321,-0.054479,0
2026-05-13T08:39:10.843Z,1778661549000,1778661550411,1778661550843,1778661550843,349157,349,81007.81,81001.20,81022.18,0.137899,0.157244,0.650430,0.632648,0.472129,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.202510,0.207533,-0.005023,0,0.184728,0.196288,-0.011560,0,0.024209,0.062830,-0.038621,0
2026-05-13T08:39:11.543Z,1778661550000,1778661551359,1778661551543,1778661551543,348457,348,81007.81,81002.82,81022.18,0.137899,0.157244,0.650574,0.632776,0.478875,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.192474,0.206390,-0.013917,0,0.174676,0.194104,-0.019427,0,0.020775,0.055079,-0.034304,0
2026-05-13T08:39:12.149Z,1778661551000,1778661551359,1778661552149,1778661552149,347851,348,81007.81,81003.21,81022.18,0.137899,0.157244,0.650699,0.632888,0.480505,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.192599,0.204235,-0.011636,0,0.174788,0.190906,-0.016118,0,0.022405,0.047056,-0.024651,0
2026-05-13T08:39:13.351Z,1778661552000,1778661552417,1778661553351,1778661553351,346649,347,81007.81,81003.25,81022.18,0.137899,0.157244,0.650947,0.633110,0.480602,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.192847,0.202090,-0.009243,0,0.175010,0.187718,-0.012708,0,0.022502,0.039197,-0.016696,0
2026-05-13T08:39:14.673Z,1778661553000,1778661554183,1778661554673,1778661554673,345327,345,81007.81,81001.27,81022.18,0.137899,0.157244,0.651222,0.633355,0.472261,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.193122,0.200988,-0.007866,0,0.175255,0.185570,-0.010315,0,0.014161,0.032367,-0.018206,0
2026-05-13T08:39:15.367Z,1778661554000,1778661554183,1778661555367,1778661555367,344633,345,81007.81,81000.62,81022.18,0.137899,0.157244,0.651367,0.633484,0.469508,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.193267,0.201948,-0.008681,0,0.175384,0.185482,-0.010098,0,0.011408,0.026739,-0.015331,0
2026-05-13T08:39:16.855Z,1778661555000,1778661556400,1778661556855,1778661556855,343145,343,81007.81,81000.58,81022.18,0.137899,0.157244,0.651679,0.633763,0.469270,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.193579,0.200792,-0.007213,0,0.175663,0.183531,-0.007868,0,0.011170,0.020841,-0.009671,0
2026-05-13T08:39:17.459Z,1778661556000,1778661557429,1778661557459,1778661557459,342541,343,81007.81,81000.58,81022.18,0.137899,0.157244,0.651806,0.633876,0.469243,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.193706,0.198109,-0.004403,0,0.175776,0.180697,-0.004920,0,0.011143,0.018995,-0.007852,0
2026-05-13T08:39:18.624Z,1778661557000,1778661558357,1778661558624,1778661558624,341376,341,81007.81,81000.58,81022.18,0.137899,0.157244,0.652052,0.634096,0.469201,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.193952,0.196457,-0.002504,0,0.175996,0.178892,-0.002896,0,0.011101,0.018165,-0.007063,0
2026-05-13T08:39:19.407Z,1778661558000,1778661558357,1778661559407,1778661559407,340593,341,81007.81,81000.58,81022.18,0.137899,0.157244,0.652218,0.634244,0.469166,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.194118,0.194821,-0.000703,0,0.176144,0.177102,-0.000957,0,0.011066,0.016572,-0.005505,0
2026-05-13T08:39:20.582Z,1778661559000,1778661560431,1778661560582,1778661560582,339418,339,81007.81,81000.84,81012.42,0.137899,0.157244,0.549911,0.543774,0.470228,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.091811,0.194217,-0.102406,0,0.085674,0.176342,-0.090668,0,0.012128,0.015994,-0.003866,0
2026-05-13T08:39:21.364Z,1778661560000,1778661560431,1778661561364,1778661561364,338636,339,81007.81,81000.85,81012.42,0.137899,0.157244,0.549969,0.543824,0.470195,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.091869,0.183148,-0.091279,0,0.085724,0.166437,-0.080712,0,0.012095,0.014786,-0.002690,0
2026-05-13T08:39:21.622Z,1778661560000,1778661561431,1778661561622,1778661561622,338378,338,81007.81,81000.85,81012.42,0.137899,0.157244,0.549988,0.543841,0.470184,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.102068,0.173087,-0.071019,0,0.095921,0.157541,-0.061620,0,0.022264,0.013918,0.008346,0
2026-05-13T08:39:21.762Z,1778661560000,1778661561431,1778661561762,1778661561762,338238,338,81007.81,81000.85,81012.42,0.137899,0.157244,0.549998,0.543850,0.470178,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.102078,0.164034,-0.061956,0,0.095930,0.149655,-0.053725,0,0.022258,0.013904,0.008354,0
2026-05-13T08:39:22.478Z,1778661561000,1778661562419,1778661562478,1778661562478,337522,338,81007.81,80994.63,81012.42,0.137899,0.157244,0.550051,0.543897,0.443828,0.360000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.640000,0.102131,0.154957,-0.052826,0,0.095977,0.141747,-0.045770,0,-0.004092,0.013880,-0.017972,0
2026-05-13T08:39:22.796Z,1778661561000,1778661562419,1778661562796,1778661562796,337204,337,81007.81,80994.63,81012.42,0.137899,0.157244,0.550075,0.543917,0.443802,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.153055,0.145858,0.007197,0,0.146897,0.133819,0.013078,0,0.046782,0.012054,0.034728,0
2026-05-13T08:39:23.199Z,1778661562000,1778661562419,1778661563199,1778661563199,336801,337,81007.81,80992.60,81012.42,0.137899,0.157244,0.550104,0.543944,0.435227,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.153084,0.141837,0.011248,0,0.146924,0.130970,0.015953,0,0.038207,0.015592,0.022616,0
2026-05-13T08:39:23.333Z,1778661562000,1778661562419,1778661563333,1778661563333,336667,337,81007.81,80992.60,81012.42,0.137899,0.157244,0.550114,0.543952,0.435215,0.300000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.700000,0.153094,0.137787,0.015307,0,0.146932,0.128096,0.018836,0,0.038195,0.018295,0.019899,0
2026-05-13T08:39:23.486Z,1778661562000,1778661563364,1778661563486,1778661563486,336514,337,81007.81,80992.60,81012.42,0.137899,0.157244,0.550126,0.543962,0.435200,0.300000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.700000,0.183646,0.133726,0.049920,1,0.177482,0.125212,0.052270,1,0.068720,0.021001,0.047720,1
2026-05-13T08:39:23.502Z,1778661562000,1778661563364,1778661563502,1778661563502,336498,336,81007.81,80992.60,81012.42,0.137899,0.157244,0.550127,0.543963,0.435199,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.183647,0.132695,0.050952,1,0.177483,0.125361,0.052123,1,0.068719,0.026763,0.041956,1
2026-05-13T08:39:23.644Z,1778661562000,1778661563364,1778661563644,1778661563644,336356,336,81007.81,80992.60,81012.42,0.137899,0.157244,0.550138,0.543973,0.435185,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.183658,0.131648,0.052009,1,0.177493,0.125495,0.051998,1,0.068705,0.032528,0.036178,0
2026-05-13T08:39:23.670Z,1778661562000,1778661563364,1778661563670,1778661563670,336330,336,81007.81,80992.60,81012.42,0.137899,0.157244,0.550139,0.543974,0.435183,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.183659,0.140833,0.042827,1,0.177494,0.134676,0.042818,1,0.068703,0.038185,0.030517,0
2026-05-13T08:39:24.465Z,1778661563000,1778661564421,1778661564465,1778661564465,335535,336,81007.81,80992.48,81012.42,0.137899,0.157244,0.550199,0.544027,0.434601,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.234619,0.150012,0.084607,1,0.228447,0.143853,0.084593,1,0.119021,0.043846,0.075174,0
2026-05-13T08:39:25.010Z,1778661564000,1778661564421,1778661565010,1778661565010,334990,335,81007.81,80992.43,81012.42,0.137899,0.157244,0.550239,0.544062,0.434337,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.234659,0.163267,0.071392,1,0.228482,0.157106,0.071376,1,0.118757,0.053522,0.065235,0
2026-05-13T08:39:25.283Z,1778661564000,1778661564421,1778661565283,1778661565283,334717,335,81007.81,80992.43,81012.42,0.137899,0.157244,0.550260,0.544080,0.434311,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.234680,0.176525,0.058155,1,0.228500,0.170361,0.058139,1,0.118731,0.063172,0.055559,0
2026-05-13T08:39:25.658Z,1778661564000,1778661565409,1778661565658,1778661565658,334342,334,81007.81,80992.43,81012.42,0.137899,0.157244,0.550288,0.544105,0.434274,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.255068,0.189780,0.065288,1,0.248885,0.183614,0.065271,1,0.139054,0.075454,0.063600,0
2026-05-13T08:39:26.277Z,1778661565000,1778661565409,1778661566277,1778661566277,333723,334,81007.81,80992.36,81012.42,0.137899,0.157244,0.550335,0.544146,0.433943,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.255115,0.199981,0.055133,1,0.248926,0.193812,0.055114,1,0.138723,0.084681,0.054042,0
2026-05-13T08:39:26.929Z,1778661565000,1778661566264,1778661566929,1778661566929,333071,333,81007.81,80992.36,81012.42,0.137899,0.157244,0.550384,0.544189,0.433880,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.244984,0.210184,0.034799,0,0.238789,0.204013,0.034777,0,0.128480,0.094733,0.033747,0
2026-05-13T08:39:27.519Z,1778661566000,1778661567426,1778661567519,1778661567519,332481,332,81007.81,80989.04,81012.42,0.137899,0.157244,0.550428,0.544228,0.419817,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.245028,0.219373,0.025655,0,0.238828,0.213198,0.025630,0,0.114417,0.103761,0.010656,0
2026-05-13T08:39:28.230Z,1778661567000,1778661567426,1778661568230,1778661568230,331770,332,81007.81,80989.04,81012.42,0.137899,0.157244,0.550482,0.544276,0.419733,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.245082,0.225512,0.019571,0,0.238876,0.219333,0.019543,0,0.114333,0.108331,0.006002,0
2026-05-13T08:39:29.514Z,1778661568000,1778661568415,1778661569514,1778661569514,330486,330,81007.81,80992.37,81010.27,0.137899,0.157244,0.527088,0.523737,0.433631,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221688,0.231655,-0.009967,0,0.218337,0.225472,-0.007135,0,0.128231,0.112892,0.015339,0
2026-05-13T08:39:30.081Z,1778661569000,1778661568415,1778661570081,1778661570081,329919,330,81007.81,80992.20,81010.27,0.137899,0.157244,0.527112,0.523757,0.432863,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221712,0.235458,-0.013747,0,0.218357,0.229557,-0.011199,0,0.127463,0.118845,0.008618,0
2026-05-13T08:39:31.748Z,1778661570000,1778661570429,1778661571748,1778661571748,328252,328,81007.81,80988.16,81010.27,0.137899,0.157244,0.527181,0.523818,0.415585,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221781,0.239264,-0.017483,0,0.218418,0.233643,-0.015225,0,0.110185,0.124721,-0.014536,0
2026-05-13T08:39:32.494Z,1778661571000,1778661570429,1778661572494,1778661572494,327506,328,81007.81,80991.50,81010.27,0.137899,0.157244,0.527212,0.523845,0.429642,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221812,0.237980,-0.016168,0,0.218445,0.232640,-0.014195,0,0.124242,0.123837,0.000404,0
2026-05-13T08:39:33.125Z,1778661572000,1778661570429,1778661573125,1778661573125,326875,327,81007.81,80991.45,81010.27,0.137899,0.157244,0.527238,0.523868,0.429354,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221838,0.236695,-0.014857,0,0.218468,0.231636,-0.013168,0,0.123954,0.124386,-0.000432,0
2026-05-13T08:39:34.546Z,1778661573000,1778661574431,1778661574546,1778661574546,325454,325,81007.81,80991.31,81010.27,0.137899,0.157244,0.527298,0.523921,0.428633,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221898,0.235411,-0.013513,0,0.218521,0.230633,-0.012112,0,0.123233,0.124908,-0.001675,0
2026-05-13T08:39:35.177Z,1778661574000,1778661574431,1778661575177,1778661575177,324823,325,81007.81,80991.31,81010.27,0.137899,0.157244,0.527325,0.523944,0.428571,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.221925,0.232094,-0.010169,0,0.218544,0.227597,-0.009052,0,0.123171,0.123326,-0.000155,0
2026-05-13T08:39:36.625Z,1778661575000,1778661576415,1778661576625,1778661576625,323375,323,81007.81,80990.45,81007.77,0.137899,0.157244,0.499527,0.499562,0.424733,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.194127,0.228775,-0.034648,0,0.194162,0.224558,-0.030397,0,0.119333,0.121771,-0.002438,0
2026-05-13T08:39:36.828Z,1778661575000,1778661576415,1778661576828,1778661576828,323172,323,81007.81,80990.45,81007.77,0.137899,0.157244,0.499527,0.499562,0.424709,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.194127,0.223689,-0.029562,0,0.194162,0.220096,-0.025934,0,0.119309,0.120856,-0.001547,0
2026-05-13T08:39:37.577Z,1778661576000,1778661577431,1778661577577,1778661577577,322423,322,81007.81,80989.15,81007.77,0.137899,0.157244,0.499526,0.499561,0.419042,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.224666,0.218599,0.006067,0,0.224701,0.215629,0.009072,0,0.144182,0.121345,0.022836,0
2026-05-13T08:39:37.739Z,1778661576000,1778661577431,1778661577739,1778661577739,322261,322,81007.81,80989.15,81007.77,0.137899,0.157244,0.499526,0.499561,0.419022,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.234846,0.216557,0.018289,0,0.234881,0.214212,0.020670,0,0.154342,0.124330,0.030011,0
2026-05-13T08:39:38.327Z,1778661577000,1778661577431,1778661578327,1778661578327,321673,322,81007.81,80988.88,81007.77,0.137899,0.157244,0.499526,0.499561,0.417790,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.245026,0.217873,0.027153,0,0.245061,0.215866,0.029195,0,0.163290,0.126941,0.036349,0
2026-05-13T08:39:39.734Z,1778661578000,1778661578236,1778661579734,1778661579734,320266,320,81007.81,80986.54,81006.79,0.137899,0.157244,0.488432,0.489832,0.407666,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.233932,0.220205,0.013728,0,0.235332,0.218536,0.016796,0,0.153166,0.130524,0.022642,0
2026-05-13T08:39:40.482Z,1778661579000,1778661580343,1778661580482,1778661580482,319518,320,81007.81,80986.49,81006.79,0.137899,0.157244,0.488419,0.489820,0.407322,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.233919,0.221420,0.012499,0,0.235320,0.220228,0.015093,0,0.152822,0.134822,0.018000,0
2026-05-13T08:39:41.101Z,1778661580000,1778661580343,1778661581101,1778661581101,318899,319,81007.81,80986.49,81006.79,0.137899,0.157244,0.488408,0.489811,0.407235,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.233908,0.222630,0.011278,0,0.235311,0.221915,0.013395,0,0.152735,0.137680,0.015055,0
