iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T09:08:41.809Z,1777626520000,1777626521281,1777626521809,1777626521809,378191,378,77353.04,77300.94,77308.80,0.232340,0.229294,0.238432,0.235519,0.299620,0.130000,0.140000,0.860000,0.870000,0.098432,0.117602,-0.019170,0,0.095519,0.114904,-0.019385,0,0.159620,0.154768,0.004851,0
2026-05-01T09:08:42.376Z,1777626521000,1777626521281,1777626522376,1777626522376,377624,378,77353.04,77300.33,77308.80,0.232340,0.229294,0.238267,0.235352,0.297361,0.130000,0.140000,0.860000,0.870000,0.098267,0.116282,-0.018015,0,0.095352,0.113560,-0.018207,0,0.157361,0.156155,0.001206,0
2026-05-01T09:08:43.475Z,1777626522000,1777626523333,1777626523475,1777626523475,376525,377,77353.04,77299.51,77308.80,0.232340,0.229294,0.237946,0.235029,0.294208,0.130000,0.140000,0.860000,0.870000,0.097946,0.113952,-0.016006,0,0.095029,0.111205,-0.016175,0,0.154208,0.156321,-0.002113,0
2026-05-01T09:08:44.086Z,1777626523000,1777626523333,1777626524086,1777626524086,375914,376,77353.04,77299.51,77308.80,0.232340,0.229294,0.237767,0.234849,0.294055,0.130000,0.140000,0.860000,0.870000,0.097767,0.111614,-0.013847,0,0.094849,0.108842,-0.013993,0,0.154055,0.156217,-0.002162,0
2026-05-01T09:08:44.330Z,1777626523000,1777626523333,1777626524330,1777626524330,375670,376,77353.04,77299.51,77308.80,0.232340,0.229294,0.237695,0.234777,0.293995,0.120000,0.130000,0.870000,0.880000,0.107695,0.109285,-0.001590,0,0.104777,0.106489,-0.001712,0,0.163995,0.156108,0.007887,0
2026-05-01T09:08:45.906Z,1777626524000,1777626525403,1777626525906,1777626525906,374094,374,77353.04,77298.99,77308.80,0.232340,0.229294,0.237232,0.234311,0.291815,0.120000,0.130000,0.870000,0.880000,0.107232,0.107966,-0.000734,0,0.104311,0.105145,-0.000834,0,0.161815,0.157018,0.004797,0
2026-05-01T09:08:46.426Z,1777626525000,1777626525403,1777626526426,1777626526426,373574,374,77353.04,77298.88,77308.80,0.232340,0.229294,0.237078,0.234156,0.291297,0.120000,0.130000,0.870000,0.880000,0.107078,0.106622,0.000456,0,0.104156,0.103777,0.000379,0,0.161297,0.157731,0.003565,0
2026-05-01T09:08:47.435Z,1777626526000,1777626526431,1777626527435,1777626527435,372565,373,77353.04,77298.90,77308.80,0.232340,0.229294,0.236780,0.233856,0.291122,0.120000,0.130000,0.870000,0.880000,0.106780,0.105304,0.001475,0,0.103856,0.102434,0.001421,0,0.161122,0.158427,0.002695,0
2026-05-01T09:08:48.478Z,1777626527000,1777626526431,1777626528478,1777626528478,371522,372,77353.04,77297.11,77308.80,0.232340,0.229294,0.236470,0.233544,0.284633,0.120000,0.130000,0.870000,0.880000,0.106470,0.103968,0.002502,0,0.103544,0.101074,0.002470,0,0.154633,0.159116,-0.004483,0
2026-05-01T09:08:49.394Z,1777626528000,1777626526431,1777626529394,1777626529394,370606,371,77353.04,77298.90,77308.80,0.232340,0.229294,0.236197,0.233269,0.290627,0.120000,0.130000,0.870000,0.880000,0.106197,0.102642,0.003555,0,0.103269,0.099724,0.003546,0,0.160627,0.159192,0.001435,0
2026-05-01T09:08:50.475Z,1777626529000,1777626530383,1777626530475,1777626530475,369525,370,77353.04,77298.87,77308.80,0.232340,0.229294,0.235874,0.232944,0.290241,0.120000,0.130000,0.870000,0.880000,0.105874,0.103386,0.002487,0,0.102944,0.100466,0.002478,0,0.160241,0.158873,0.001368,0
2026-05-01T09:08:50.996Z,1777626530000,1777626530383,1777626530996,1777626530996,369004,369,77353.04,77298.92,77308.80,0.232340,0.229294,0.235717,0.232787,0.290276,0.120000,0.130000,0.870000,0.880000,0.105717,0.104131,0.001587,0,0.102787,0.101209,0.001578,0,0.160276,0.158935,0.001341,0
2026-05-01T09:08:52.154Z,1777626531000,1777626531333,1777626532154,1777626532154,367846,368,77353.04,77299.90,77308.80,0.232340,0.229294,0.235369,0.232436,0.293408,0.120000,0.130000,0.870000,0.880000,0.105369,0.104876,0.000494,0,0.102436,0.101952,0.000484,0,0.163408,0.159227,0.004181,0
2026-05-01T09:08:52.523Z,1777626531000,1777626532431,1777626532523,1777626532523,367477,367,77353.04,77299.90,77314.82,0.232340,0.229294,0.266437,0.263727,0.293314,0.120000,0.140000,0.860000,0.880000,0.126437,0.105618,0.020819,0,0.123727,0.102693,0.021035,0,0.153314,0.160147,-0.006833,0
2026-05-01T09:08:52.666Z,1777626531000,1777626532431,1777626532666,1777626532666,367334,367,77353.04,77299.90,77314.82,0.232340,0.229294,0.266397,0.263687,0.293278,0.150000,0.160000,0.840000,0.850000,0.106397,0.108485,-0.002087,0,0.103687,0.105581,-0.001893,0,0.133278,0.160073,-0.026795,0
2026-05-01T09:08:53.204Z,1777626532000,1777626532431,1777626533204,1777626533204,366796,367,77353.04,77300.84,77314.82,0.232340,0.229294,0.266248,0.263536,0.296479,0.150000,0.170000,0.830000,0.850000,0.096248,0.108355,-0.012108,0,0.093536,0.105472,-0.011936,0,0.126479,0.157001,-0.030522,0
2026-05-01T09:08:53.688Z,1777626532000,1777626533425,1777626533688,1777626533688,366312,366,77353.04,77300.84,77316.58,0.232340,0.229294,0.275687,0.273054,0.296357,0.160000,0.170000,0.830000,0.840000,0.105687,0.107257,-0.001570,0,0.103054,0.104394,-0.001341,0,0.126357,0.153467,-0.027111,0
2026-05-01T09:08:54.281Z,1777626533000,1777626533425,1777626534281,1777626534281,365719,366,77353.04,77300.87,77316.58,0.232340,0.229294,0.275526,0.272891,0.296297,0.160000,0.170000,0.830000,0.840000,0.105526,0.107118,-0.001592,0,0.102891,0.104284,-0.001393,0,0.126297,0.149973,-0.023676,0
2026-05-01T09:08:55.237Z,1777626534000,1777626534416,1777626535237,1777626535237,364763,365,77353.04,77304.26,77316.58,0.232340,0.229294,0.275266,0.272629,0.308179,0.160000,0.170000,0.830000,0.840000,0.105266,0.106992,-0.001727,0,0.102629,0.104188,-0.001559,0,0.138179,0.146491,-0.008312,0
2026-05-01T09:08:56.263Z,1777626535000,1777626535430,1777626536263,1777626536263,363737,364,77353.04,77305.00,77316.58,0.232340,0.229294,0.274985,0.272346,0.310615,0.160000,0.170000,0.830000,0.840000,0.104985,0.106872,-0.001887,0,0.102346,0.104096,-0.001750,0,0.140615,0.144846,-0.004231,0
2026-05-01T09:08:57.192Z,1777626536000,1777626535430,1777626537192,1777626537192,362808,363,77353.04,77305.00,77316.58,0.232340,0.229294,0.274730,0.272089,0.310392,0.160000,0.170000,0.830000,0.840000,0.104730,0.106751,-0.002020,0,0.102089,0.104004,-0.001915,0,0.140392,0.142844,-0.002452,0
2026-05-01T09:08:58.202Z,1777626537000,1777626537280,1777626538202,1777626538202,361798,362,77353.04,77305.06,77316.58,0.232340,0.229294,0.274452,0.271808,0.310384,0.160000,0.170000,0.830000,0.840000,0.104452,0.106636,-0.002184,0,0.101808,0.103918,-0.002110,0,0.140384,0.140859,-0.000476,0
2026-05-01T09:08:59.364Z,1777626538000,1777626538216,1777626539364,1777626539364,360636,361,77353.04,77305.09,77316.58,0.232340,0.229294,0.274131,0.271485,0.310190,0.160000,0.170000,0.830000,0.840000,0.104131,0.106510,-0.002379,0,0.101485,0.103820,-0.002336,0,0.140190,0.138870,0.001320,0
2026-05-01T09:09:00.630Z,1777626539000,1777626540412,1777626540630,1777626540630,359370,359,77353.04,77305.09,77316.58,0.232340,0.229294,0.273780,0.271130,0.309885,0.160000,0.170000,0.830000,0.840000,0.103780,0.106386,-0.002606,0,0.101130,0.103725,-0.002595,0,0.139885,0.136548,0.003337,0
2026-05-01T09:09:01.114Z,1777626540000,1777626540412,1777626541114,1777626541114,358886,359,77353.04,77305.09,77316.58,0.232340,0.229294,0.273645,0.270994,0.309768,0.160000,0.170000,0.830000,0.840000,0.103645,0.104120,-0.000475,0,0.100994,0.101465,-0.000471,0,0.139768,0.135205,0.004562,0
2026-05-01T09:09:01.812Z,1777626540000,1777626541417,1777626541812,1777626541812,358188,358,77353.04,77305.09,77316.58,0.232340,0.229294,0.273450,0.270798,0.309598,0.150000,0.170000,0.830000,0.850000,0.103450,0.103845,-0.000395,0,0.100798,0.101196,-0.000398,0,0.139598,0.135854,0.003743,0
2026-05-01T09:09:01.918Z,1777626540000,1777626541417,1777626541918,1777626541918,358082,358,77353.04,77305.09,77316.58,0.232340,0.229294,0.273420,0.270768,0.309572,0.150000,0.160000,0.840000,0.850000,0.113420,0.104565,0.008855,0,0.110768,0.101922,0.008846,0,0.149572,0.137166,0.012405,0
2026-05-01T09:09:02.650Z,1777626541000,1777626542430,1777626542650,1777626542650,357350,357,77353.04,77305.09,77316.58,0.232340,0.229294,0.273216,0.270561,0.309393,0.150000,0.160000,0.840000,0.850000,0.113216,0.105339,0.007877,0,0.110561,0.102694,0.007868,0,0.149393,0.139488,0.009905,0
2026-05-01T09:09:03.017Z,1777626542000,1777626542430,1777626543017,1777626543017,356983,357,77353.04,77305.09,77316.58,0.232340,0.229294,0.273113,0.270458,0.309313,0.150000,0.160000,0.840000,0.850000,0.113113,0.106108,0.007005,0,0.110458,0.103461,0.006997,0,0.149313,0.141797,0.007516,0
2026-05-01T09:09:03.933Z,1777626542000,1777626543430,1777626543933,1777626543933,356067,356,77353.04,77305.09,77316.58,0.232340,0.229294,0.272855,0.270198,0.309088,0.130000,0.140000,0.860000,0.870000,0.132855,0.106892,0.025963,0,0.130198,0.104244,0.025954,0,0.169088,0.142911,0.026177,0
2026-05-01T09:09:04.258Z,1777626543000,1777626543430,1777626544258,1777626544258,355742,356,77353.04,77300.38,77316.58,0.232340,0.229294,0.272764,0.270105,0.291981,0.130000,0.140000,0.860000,0.870000,0.132764,0.109679,0.023084,0,0.130105,0.107029,0.023077,0,0.151981,0.145758,0.006223,0
2026-05-01T09:09:05.296Z,1777626544000,1777626544426,1777626545296,1777626545296,354704,355,77353.04,77299.76,77316.58,0.232340,0.229294,0.272470,0.269810,0.289485,0.130000,0.140000,0.860000,0.870000,0.132470,0.112483,0.019988,0,0.129810,0.109831,0.019979,0,0.149485,0.146917,0.002568,0
2026-05-01T09:09:05.867Z,1777626544000,1777626545409,1777626545867,1777626545867,354133,354,77353.04,77299.76,77316.58,0.232340,0.229294,0.272308,0.269647,0.289332,0.120000,0.130000,0.870000,0.880000,0.142308,0.115284,0.027024,0,0.139647,0.112631,0.027016,0,0.159332,0.147827,0.011505,0
2026-05-01T09:09:06.820Z,1777626545000,1777626545409,1777626546820,1777626546820,353180,353,77353.04,77299.65,77316.58,0.232340,0.229294,0.272038,0.269374,0.288688,0.120000,0.130000,0.870000,0.880000,0.142038,0.119102,0.022936,0,0.139374,0.116447,0.022927,0,0.158688,0.149742,0.008947,0
2026-05-01T09:09:07.439Z,1777626546000,1777626545409,1777626547439,1777626547439,352561,353,77353.04,77299.46,77316.58,0.232340,0.229294,0.271861,0.269196,0.287858,0.120000,0.130000,0.870000,0.880000,0.141861,0.122928,0.018933,0,0.139196,0.120271,0.018924,0,0.157858,0.151622,0.006236,0
2026-05-01T09:09:07.970Z,1777626546000,1777626545409,1777626547970,1777626547970,352030,352,77353.04,77299.46,77316.58,0.232340,0.229294,0.271710,0.269043,0.287714,0.110000,0.130000,0.870000,0.890000,0.141710,0.126749,0.014960,0,0.139043,0.124091,0.014951,0,0.157714,0.153431,0.004284,0
2026-05-01T09:09:08.402Z,1777626547000,1777626545409,1777626548402,1777626548402,351598,352,77353.04,77299.48,77316.58,0.232340,0.229294,0.271586,0.268918,0.287671,0.110000,0.130000,0.870000,0.890000,0.141586,0.130575,0.011010,0,0.138918,0.127916,0.011002,0,0.157671,0.155242,0.002428,0
2026-05-01T09:09:08.947Z,1777626547000,1777626545409,1777626548947,1777626548947,351053,351,77353.04,77299.48,77316.58,0.232340,0.229294,0.271430,0.268761,0.287523,0.110000,0.120000,0.880000,0.890000,0.151430,0.133392,0.018038,0,0.148761,0.130731,0.018030,0,0.167523,0.156052,0.011470,0
2026-05-01T09:09:09.115Z,1777626548000,1777626545409,1777626549115,1777626549115,350885,351,77353.04,77299.30,77316.58,0.232340,0.229294,0.271381,0.268712,0.286816,0.110000,0.120000,0.880000,0.890000,0.151381,0.137213,0.014168,0,0.148712,0.134551,0.014161,0,0.166816,0.157865,0.008950,0
2026-05-01T09:09:10.163Z,1777626549000,1777626549397,1777626550163,1777626550163,349837,350,77353.04,77299.02,77316.58,0.232340,0.229294,0.271080,0.268408,0.285546,0.110000,0.120000,0.880000,0.890000,0.151080,0.141040,0.010040,0,0.148408,0.138376,0.010032,0,0.165546,0.159616,0.005930,0
2026-05-01T09:09:11.351Z,1777626550000,1777626549397,1777626551351,1777626551351,348649,349,77353.04,77299.52,77316.58,0.232340,0.229294,0.270737,0.268062,0.287009,0.110000,0.120000,0.880000,0.890000,0.150737,0.142863,0.007874,0,0.148062,0.140197,0.007865,0,0.167009,0.159261,0.007748,0
2026-05-01T09:09:12.417Z,1777626551000,1777626549397,1777626552417,1777626552417,347583,348,77353.04,77299.54,77316.58,0.232340,0.229294,0.270427,0.267750,0.286779,0.110000,0.120000,0.880000,0.890000,0.150427,0.144660,0.005767,0,0.147750,0.141993,0.005757,0,0.166779,0.160764,0.006015,0
2026-05-01T09:09:13.083Z,1777626552000,1777626552420,1777626553083,1777626553083,346917,347,77353.04,77299.55,77316.58,0.232340,0.229294,0.270234,0.267555,0.286631,0.110000,0.120000,0.880000,0.890000,0.150234,0.146456,0.003778,0,0.147555,0.143787,0.003768,0,0.166631,0.162494,0.004138,0
2026-05-01T09:09:14.504Z,1777626553000,1777626554301,1777626554504,1777626554504,345496,345,77353.04,77299.55,77316.58,0.232340,0.229294,0.269818,0.267136,0.286238,0.110000,0.120000,0.880000,0.890000,0.149818,0.147248,0.002570,0,0.147136,0.144578,0.002558,0,0.166238,0.163223,0.003015,0
2026-05-01T09:09:14.983Z,1777626554000,1777626554301,1777626554983,1777626554983,345017,345,77353.04,77299.56,77316.58,0.232340,0.229294,0.269678,0.266994,0.286162,0.110000,0.120000,0.880000,0.890000,0.149678,0.148026,0.001651,0,0.146994,0.145354,0.001640,0,0.166162,0.163978,0.002183,0
2026-05-01T09:09:15.942Z,1777626555000,1777626555383,1777626555942,1777626555942,344058,344,77353.04,77299.56,77316.58,0.232340,0.229294,0.269396,0.266710,0.285873,0.110000,0.120000,0.880000,0.890000,0.149396,0.148808,0.000588,0,0.146710,0.146134,0.000576,0,0.165873,0.164809,0.001065,0
2026-05-01T09:09:16.969Z,1777626556000,1777626556386,1777626556969,1777626556969,343031,343,77353.04,77299.56,77316.58,0.232340,0.229294,0.269093,0.266404,0.285586,0.110000,0.120000,0.880000,0.890000,0.149093,0.149577,-0.000484,0,0.146404,0.146900,-0.000496,0,0.165586,0.165625,-0.000039,0
2026-05-01T09:09:18.039Z,1777626557000,1777626556386,1777626558039,1777626558039,341961,342,77353.04,77299.54,77316.58,0.232340,0.229294,0.268775,0.266084,0.285221,0.110000,0.120000,0.880000,0.890000,0.148775,0.150327,-0.001552,0,0.146084,0.147649,-0.001565,0,0.165221,0.166416,-0.001195,0
2026-05-01T09:09:18.952Z,1777626558000,1777626556386,1777626558952,1777626558952,341048,341,77353.04,77299.54,77316.58,0.232340,0.229294,0.268504,0.265811,0.284969,0.110000,0.120000,0.880000,0.890000,0.148504,0.150062,-0.001558,0,0.145811,0.147381,-0.001571,0,0.164969,0.166186,-0.001217,0
2026-05-01T09:09:19.941Z,1777626559000,1777626559426,1777626559941,1777626559941,340059,340,77353.04,77299.54,77316.58,0.232340,0.229294,0.268208,0.265513,0.284669,0.110000,0.120000,0.880000,0.890000,0.148208,0.149774,-0.001566,0,0.145513,0.147091,-0.001579,0,0.164669,0.166001,-0.001333,0
2026-05-01T09:09:20.891Z,1777626560000,1777626559426,1777626560891,1777626560891,339109,339,77353.04,77299.54,77316.58,0.232340,0.229294,0.267924,0.265226,0.284401,0.110000,0.120000,0.880000,0.890000,0.147924,0.149487,-0.001563,0,0.145226,0.146802,-0.001576,0,0.164401,0.165914,-0.001513,0
2026-05-01T09:09:21.998Z,1777626561000,1777626559426,1777626561998,1777626561998,338002,338,77353.04,77299.55,77316.58,0.232340,0.229294,0.267591,0.264890,0.284144,0.110000,0.120000,0.880000,0.890000,0.147591,0.149206,-0.001615,0,0.144890,0.146518,-0.001628,0,0.164144,0.165653,-0.001509,0
2026-05-01T09:09:22.680Z,1777626561000,1777626562423,1777626562680,1777626562680,337320,337,77353.04,77299.55,77316.58,0.232340,0.229294,0.267385,0.264682,0.283949,0.120000,0.140000,0.860000,0.880000,0.127385,0.148922,-0.021537,0,0.124682,0.146232,-0.021550,0,0.143949,0.165389,-0.021441,0
2026-05-01T09:09:22.785Z,1777626561000,1777626562423,1777626562785,1777626562785,337215,337,77353.04,77299.55,77316.58,0.232340,0.229294,0.267353,0.264650,0.283919,0.130000,0.140000,0.860000,0.870000,0.127353,0.146637,-0.019284,0,0.124650,0.143945,-0.019295,0,0.143919,0.163121,-0.019202,0
2026-05-01T09:09:23.138Z,1777626562000,1777626562423,1777626563138,1777626563138,336862,337,77353.04,77299.55,77316.58,0.232340,0.229294,0.267246,0.264543,0.283821,0.130000,0.140000,0.860000,0.870000,0.127246,0.144391,-0.017145,0,0.124543,0.141696,-0.017154,0,0.143821,0.160889,-0.017069,0
2026-05-01T09:09:24.143Z,1777626563000,1777626563382,1777626564143,1777626564143,335857,336,77353.04,77300.72,77316.58,0.232340,0.229294,0.266941,0.264235,0.287774,0.130000,0.140000,0.860000,0.870000,0.126941,0.142147,-0.015206,0,0.124235,0.139451,-0.015216,0,0.147774,0.158655,-0.010881,0
2026-05-01T09:09:25.152Z,1777626564000,1777626564391,1777626565152,1777626565152,334848,335,77353.04,77302.71,77316.58,0.232340,0.229294,0.266634,0.263925,0.294811,0.130000,0.140000,0.860000,0.870000,0.126634,0.139902,-0.013268,0,0.123925,0.137204,-0.013279,0,0.154811,0.156845,-0.002034,0
2026-05-01T09:09:26.203Z,1777626565000,1777626565379,1777626566203,1777626566203,333797,334,77353.04,77302.76,77316.58,0.232340,0.229294,0.266312,0.263601,0.294697,0.130000,0.140000,0.860000,0.870000,0.126312,0.137656,-0.011344,0,0.123601,0.134956,-0.011355,0,0.154697,0.155768,-0.001071,0
2026-05-01T09:09:28.617Z,1777626567000,1777626567291,1777626568617,1777626568617,331383,331,77353.04,77302.79,77316.58,0.232340,0.229294,0.265568,0.262852,0.294140,0.130000,0.140000,0.860000,0.870000,0.125568,0.135410,-0.009841,0,0.122852,0.132708,-0.009856,0,0.154140,0.154715,-0.000576,0
2026-05-01T09:09:29.258Z,1777626568000,1777626567291,1777626569258,1777626569258,330742,331,77353.04,77302.81,77316.58,0.232340,0.229294,0.265370,0.262651,0.294030,0.130000,0.140000,0.860000,0.870000,0.125370,0.133116,-0.007746,0,0.122651,0.130412,-0.007760,0,0.154030,0.153632,0.000397,0
2026-05-01T09:09:30.561Z,1777626569000,1777626570429,1777626570561,1777626570561,329439,329,77353.04,77302.79,77321.39,0.232340,0.229294,0.292783,0.290302,0.293559,0.130000,0.140000,0.860000,0.870000,0.152783,0.130832,0.021951,0,0.150302,0.128125,0.022176,0,0.153559,0.152569,0.000990,0
2026-05-01T09:09:30.746Z,1777626569000,1777626570429,1777626570746,1777626570746,329254,329,77353.04,77302.79,77321.39,0.232340,0.229294,0.292731,0.290249,0.293506,0.140000,0.160000,0.840000,0.860000,0.132731,0.131318,0.001412,0,0.130249,0.128633,0.001615,0,0.133506,0.151484,-0.017978,0
2026-05-01T09:09:30.781Z,1777626569000,1777626570429,1777626570781,1777626570781,329219,329,77353.04,77302.79,77321.39,0.232340,0.229294,0.292721,0.290238,0.293496,0.150000,0.160000,0.840000,0.850000,0.132721,0.129832,0.002888,0,0.130238,0.127169,0.003070,0,0.133496,0.148421,-0.014924,0
2026-05-01T09:09:31.088Z,1777626570000,1777626570429,1777626571088,1777626571088,328912,329,77353.04,77302.78,77321.39,0.232340,0.229294,0.292633,0.290150,0.293406,0.150000,0.160000,0.840000,0.850000,0.132633,0.130366,0.002267,0,0.130150,0.127725,0.002426,0,0.133406,0.147375,-0.013969,0
2026-05-01T09:09:32.266Z,1777626571000,1777626571427,1777626572266,1777626572266,327734,328,77353.04,77305.75,77321.39,0.232340,0.229294,0.292297,0.289811,0.304211,0.170000,0.180000,0.820000,0.830000,0.112297,0.130894,-0.018597,0,0.109811,0.128275,-0.018464,0,0.124211,0.146324,-0.022113,0
2026-05-01T09:09:33.570Z,1777626572000,1777626572431,1777626573570,1777626573570,326430,326,77353.04,77307.93,77323.67,0.232340,0.229294,0.305551,0.303191,0.312169,0.170000,0.180000,0.820000,0.830000,0.125551,0.129399,-0.003848,0,0.123191,0.126801,-0.003611,0,0.132169,0.144363,-0.012194,0
2026-05-01T09:09:34.145Z,1777626573000,1777626572431,1777626574145,1777626574145,325855,326,77353.04,77310.43,77323.67,0.232340,0.229294,0.305394,0.303032,0.321683,0.170000,0.180000,0.820000,0.830000,0.125394,0.129260,-0.003866,0,0.123032,0.126697,-0.003665,0,0.141683,0.142803,-0.001120,0
2026-05-01T09:09:35.304Z,1777626574000,1777626574313,1777626575304,1777626575304,324696,325,77353.04,77311.99,77323.67,0.232340,0.229294,0.305076,0.302712,0.327494,0.170000,0.180000,0.820000,0.830000,0.125076,0.129136,-0.004060,0,0.122712,0.126608,-0.003896,0,0.147494,0.141490,0.006004,0
2026-05-01T09:09:36.719Z,1777626575000,1777626575416,1777626576719,1777626576719,323281,323,77353.04,77312.24,77323.67,0.232340,0.229294,0.304686,0.302318,0.328104,0.170000,0.180000,0.820000,0.830000,0.124686,0.129012,-0.004326,0,0.122318,0.126519,-0.004201,0,0.148104,0.140769,0.007334,0
2026-05-01T09:09:37.238Z,1777626576000,1777626575416,1777626577238,1777626577238,322762,323,77353.04,77311.87,77323.67,0.232340,0.229294,0.304543,0.302173,0.326549,0.170000,0.180000,0.820000,0.830000,0.124543,0.128924,-0.004381,0,0.122173,0.126465,-0.004292,0,0.146549,0.140166,0.006383,0
