iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T13:36:41.185Z,1778679400000,1778679400425,1778679401185,1778679401185,498815,499,80125.25,80003.77,80028.89,0.369012,0.384156,0.205928,0.215249,0.145876,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.010112,0.009763,-0.019874,0,-0.000791,0.016558,-0.017349,0,-0.070164,-0.062237,-0.007927,0
2026-05-13T13:36:42.390Z,1778679401000,1778679401431,1778679402390,1778679402390,497610,498,80125.25,80006.85,80028.89,0.369012,0.384156,0.205646,0.214971,0.151784,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.010394,0.006325,-0.016719,0,-0.001069,0.013090,-0.014159,0,-0.064256,-0.063484,-0.000772,0
2026-05-13T13:36:43.230Z,1778679402000,1778679402431,1778679403230,1778679403230,496770,497,80125.25,80009.26,80028.89,0.369012,0.384156,0.205449,0.214776,0.156554,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.010591,0.002868,-0.013459,0,-0.001264,0.009602,-0.010866,0,-0.059486,-0.066503,0.007017,0
2026-05-13T13:36:44.240Z,1778679403000,1778679403430,1778679404240,1778679404240,495760,496,80125.25,80009.24,80028.89,0.369012,0.384156,0.205211,0.214542,0.156271,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.010829,0.000410,-0.011239,0,-0.001498,0.007114,-0.008612,0,-0.059769,-0.069045,0.009275,0
2026-05-13T13:36:45.484Z,1778679404000,1778679405383,1778679405484,1778679405484,494516,495,80125.25,80009.56,80025.01,0.369012,0.384156,0.195599,0.205053,0.156633,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.020441,-0.003133,-0.017308,0,-0.010987,0.003549,-0.014535,0,-0.059407,-0.069649,0.010242,0
2026-05-13T13:36:46.033Z,1778679405000,1778679405383,1778679406033,1778679406033,493967,494,80125.25,80008.79,80025.01,0.369012,0.384156,0.195467,0.204924,0.154893,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.020573,-0.006615,-0.013957,0,-0.011116,0.000058,-0.011175,0,-0.061147,-0.070212,0.009065,0
2026-05-13T13:36:47.152Z,1778679406000,1778679406397,1778679407152,1778679407152,492848,493,80125.25,80007.94,80025.01,0.369012,0.384156,0.195199,0.204658,0.152855,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.020841,-0.010106,-0.010735,0,-0.011382,-0.003441,-0.007940,0,-0.063185,-0.069963,0.006777,0
2026-05-13T13:36:48.280Z,1778679407000,1778679407423,1778679408280,1778679408280,491720,492,80125.25,80007.20,80025.01,0.369012,0.384156,0.194928,0.204391,0.151054,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.021112,-0.013233,-0.007879,0,-0.011649,-0.003846,-0.007803,0,-0.064986,-0.069156,0.004170,0
2026-05-13T13:36:49.372Z,1778679408000,1778679408388,1778679409372,1778679409372,490628,491,80125.25,80007.39,80025.01,0.369012,0.384156,0.194665,0.204131,0.151190,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.021375,-0.014421,-0.006953,0,-0.011909,-0.005032,-0.006877,0,-0.064850,-0.066565,0.001715,0
2026-05-13T13:36:50.474Z,1778679409000,1778679410417,1778679410474,1778679410474,489526,490,80125.25,80009.64,80028.89,0.369012,0.384156,0.203732,0.213083,0.155580,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022128,-0.015622,-0.006506,0,-0.012777,-0.006230,-0.006547,0,-0.070280,-0.065383,-0.004897,0
2026-05-13T13:36:50.573Z,1778679409000,1778679410417,1778679410573,1778679410573,489427,489,80125.25,80009.64,80028.89,0.369012,0.384156,0.203708,0.213060,0.155556,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.022152,-0.016839,-0.005312,0,-0.012800,-0.007444,-0.005356,0,-0.070304,-0.063753,-0.006551,0
2026-05-13T13:36:51.110Z,1778679410000,1778679410417,1778679411110,1778679411110,488890,489,80125.25,80010.15,80028.89,0.369012,0.384156,0.203580,0.212933,0.156495,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.022280,-0.018044,-0.004237,0,-0.012927,-0.008645,-0.004282,0,-0.069365,-0.063767,-0.005598,0
2026-05-13T13:36:51.298Z,1778679410000,1778679410417,1778679411298,1778679411298,488702,489,80125.25,80010.15,80028.89,0.369012,0.384156,0.203535,0.212888,0.156448,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022325,-0.019232,-0.003093,0,-0.012972,-0.009831,-0.003141,0,-0.069412,-0.064278,-0.005133,0
2026-05-13T13:36:52.131Z,1778679411000,1778679411386,1778679412131,1778679412131,487869,488,80125.25,80010.84,80028.89,0.369012,0.384156,0.203335,0.212691,0.157684,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022525,-0.020406,-0.002120,0,-0.013169,-0.011002,-0.002167,0,-0.068176,-0.065271,-0.002905,0
2026-05-13T13:36:53.325Z,1778679412000,1778679412383,1778679413325,1778679413325,486675,487,80125.25,80009.41,80028.89,0.369012,0.384156,0.203048,0.212408,0.154388,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.022812,-0.021575,-0.001237,0,-0.013452,-0.012169,-0.001283,0,-0.071472,-0.066111,-0.005360,0
2026-05-13T13:36:53.595Z,1778679412000,1778679413431,1778679413595,1778679413595,486405,486,80125.25,80009.41,80022.01,0.369012,0.384156,0.186642,0.196193,0.154321,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.029398,-0.021812,-0.007585,0,-0.019847,-0.012415,-0.007432,0,-0.061719,-0.067318,0.005599,0
2026-05-13T13:36:53.598Z,1778679412000,1778679413431,1778679413598,1778679413598,486402,486,80125.25,80009.41,80022.01,0.369012,0.384156,0.186642,0.196192,0.154321,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.039218,-0.022695,-0.016523,0,-0.029668,-0.013288,-0.016379,0,-0.071539,-0.067375,-0.004165,0
2026-05-13T13:36:54.464Z,1778679413000,1778679414428,1778679414464,1778679414464,485536,486,80125.25,80010.46,80025.58,0.369012,0.384156,0.194806,0.204270,0.156298,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.021234,-0.024533,0.003298,0,-0.011770,-0.015117,0.003347,0,-0.059742,-0.068210,0.008469,0
2026-05-13T13:36:55.088Z,1778679414000,1778679414428,1778679415088,1778679415088,484912,485,80125.25,80010.43,80025.58,0.369012,0.384156,0.194654,0.204119,0.156078,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.021386,-0.024545,0.003159,0,-0.011921,-0.015129,0.003209,0,-0.059962,-0.067686,0.007724,0
2026-05-13T13:36:55.617Z,1778679414000,1778679415384,1778679415617,1778679415617,484383,484,80125.25,80010.43,80025.58,0.369012,0.384156,0.194524,0.203992,0.155946,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.031336,-0.024546,-0.006790,0,-0.021868,-0.015130,-0.006738,0,-0.069914,-0.067197,-0.002717,0
2026-05-13T13:36:56.328Z,1778679415000,1778679415384,1778679416328,1778679416328,483672,484,80125.25,80008.81,80025.58,0.369012,0.384156,0.194351,0.203820,0.152397,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.031509,-0.025467,-0.006043,0,-0.022040,-0.016039,-0.006001,0,-0.073463,-0.067160,-0.006303,0
2026-05-13T13:36:57.553Z,1778679416000,1778679417425,1778679417553,1778679417553,482447,482,80125.25,80010.53,80032.04,0.369012,0.384156,0.209793,0.219057,0.155673,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.016067,-0.026402,0.010335,0,-0.006803,-0.016963,0.010161,0,-0.070187,-0.067476,-0.002711,0
2026-05-13T13:36:57.710Z,1778679416000,1778679417425,1778679417710,1778679417710,482290,482,80125.25,80010.53,80032.04,0.369012,0.384156,0.209755,0.219020,0.155634,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.025925,-0.025781,-0.000144,0,-0.016660,-0.016351,-0.000309,0,-0.080046,-0.067558,-0.012488,0
2026-05-13T13:36:58.181Z,1778679417000,1778679417425,1778679418181,1778679418181,481819,482,80125.25,80010.92,80032.04,0.369012,0.384156,0.209642,0.218909,0.156350,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.026038,-0.026141,0.000103,0,-0.016771,-0.016720,-0.000052,0,-0.079330,-0.068622,-0.010708,0
2026-05-13T13:36:59.581Z,1778679418000,1778679419410,1778679419581,1778679419581,480419,480,80125.25,80014.76,80035.79,0.369012,0.384156,0.218758,0.227880,0.164265,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.016922,-0.026492,0.009571,0,-0.007800,-0.017080,0.009280,0,-0.071415,-0.069737,-0.001677,0
2026-05-13T13:37:00.295Z,1778679419000,1778679419410,1778679420295,1778679420295,479705,480,80125.25,80016.08,80035.79,0.369012,0.384156,0.218588,0.227713,0.166995,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.017092,-0.025903,0.008812,0,-0.007967,-0.016515,0.008548,0,-0.068685,-0.069732,0.001046,0
2026-05-13T13:37:01.917Z,1778679420000,1778679421429,1778679421917,1778679421917,478083,478,80125.25,80016.42,80015.43,0.369012,0.384156,0.169720,0.179395,0.167329,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.056140,-0.024673,-0.031468,0,-0.046465,-0.015327,-0.031139,0,-0.058531,-0.070428,0.011898,0
2026-05-13T13:37:01.940Z,1778679420000,1778679421429,1778679421940,1778679421940,478060,478,80125.25,80016.42,80015.43,0.369012,0.384156,0.169714,0.179389,0.167324,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.036506,-0.026365,-0.010141,0,-0.026831,-0.017006,-0.009825,0,-0.038896,-0.069127,0.030231,0
2026-05-13T13:37:02.610Z,1778679421000,1778679422424,1778679422610,1778679422610,477390,477,80125.25,80010.60,79997.40,0.369012,0.384156,0.132870,0.142509,0.154560,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.073350,-0.027892,-0.045458,-1,-0.063711,-0.018513,-0.045198,-1,-0.051660,-0.067043,0.015383,0
2026-05-13T13:37:02.897Z,1778679421000,1778679422424,1778679422897,1778679422897,477103,477,80125.25,80010.60,79997.40,0.369012,0.384156,0.132798,0.142437,0.154487,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.073422,-0.033088,-0.040334,-1,-0.063783,-0.023692,-0.040092,-1,-0.051733,-0.066213,0.014480,0
2026-05-13T13:37:03.128Z,1778679422000,1778679422424,1778679423128,1778679423128,476872,477,80125.25,80005.94,79997.40,0.369012,0.384156,0.132740,0.142379,0.144804,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.063660,-0.037297,-0.026363,0,-0.054021,-0.027883,-0.026138,0,-0.051596,-0.064395,0.012799,0
2026-05-13T13:37:03.219Z,1778679422000,1778679422424,1778679423219,1778679423219,476781,477,80125.25,80005.94,79997.40,0.369012,0.384156,0.132717,0.142356,0.144781,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.063683,-0.040512,-0.023170,0,-0.054044,-0.031081,-0.022963,0,-0.051619,-0.062208,0.010589,0
2026-05-13T13:37:03.994Z,1778679422000,1778679423419,1778679423994,1778679423994,476006,476,80125.25,80005.94,79994.65,0.369012,0.384156,0.127451,0.137044,0.144585,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.059129,-0.045274,-0.013855,0,-0.049536,-0.035805,-0.013731,0,-0.041995,-0.060351,0.018356,0
2026-05-13T13:37:04.224Z,1778679423000,1778679423419,1778679424224,1778679424224,475776,476,80125.25,79987.97,79994.65,0.369012,0.384156,0.127394,0.136986,0.111251,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.059186,-0.048594,-0.010592,0,-0.049594,-0.039093,-0.010501,0,-0.075329,-0.056546,-0.018783,0
2026-05-13T13:37:04.405Z,1778679423000,1778679423419,1778679424405,1778679424405,475595,476,80125.25,79987.97,79994.65,0.369012,0.384156,0.127349,0.136940,0.111207,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.039591,-0.051909,0.012318,0,-0.030000,-0.042375,0.012376,0,-0.055733,-0.056146,0.000413,0
2026-05-13T13:37:04.893Z,1778679423000,1778679424431,1778679424893,1778679424893,475107,475,80125.25,79987.97,79994.65,0.369012,0.384156,0.127227,0.136817,0.111089,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.039713,-0.054176,0.014463,0,-0.030123,-0.044595,0.014473,0,-0.055851,-0.054578,-0.001274,0
2026-05-13T13:37:05.458Z,1778679424000,1778679425408,1778679425458,1778679425458,474542,475,80125.25,79979.04,79989.98,0.369012,0.384156,0.118773,0.128263,0.096627,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.048167,-0.056438,0.008270,0,-0.038677,-0.046811,0.008134,0,-0.070313,-0.053294,-0.017019,0
2026-05-13T13:37:05.489Z,1778679424000,1778679425408,1778679425489,1778679425489,474511,475,80125.25,79979.04,79989.98,0.369012,0.384156,0.118765,0.128255,0.096620,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.038355,-0.055641,0.017285,0,-0.028865,-0.046032,0.017167,0,-0.060500,-0.054472,-0.006028,0
2026-05-13T13:37:05.918Z,1778679424000,1778679425408,1778679425918,1778679425918,474082,474,80125.25,79979.04,79989.98,0.369012,0.384156,0.118659,0.128147,0.096519,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.038461,-0.055826,0.017364,0,-0.028973,-0.046236,0.017263,0,-0.060601,-0.056633,-0.003968,0
2026-05-13T13:37:06.065Z,1778679425000,1778679425408,1778679426065,1778679426065,473935,474,80125.25,79978.83,79989.98,0.369012,0.384156,0.118623,0.128111,0.096171,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.038497,-0.052337,0.013839,0,-0.029009,-0.042762,0.013752,0,-0.060949,-0.057527,-0.003422,0
2026-05-13T13:37:07.689Z,1778679426000,1778679427406,1778679427689,1778679427689,472311,472,80125.25,79977.19,79989.98,0.369012,0.384156,0.118221,0.127703,0.093317,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.038899,-0.048844,0.009945,0,-0.029417,-0.039284,0.009868,0,-0.063803,-0.058448,-0.005354,0
2026-05-13T13:37:08.393Z,1778679427000,1778679427406,1778679428393,1778679428393,471607,472,80125.25,79977.75,79989.98,0.369012,0.384156,0.118046,0.127526,0.093994,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.039074,-0.046368,0.007294,0,-0.029594,-0.036824,0.007230,0,-0.063126,-0.059669,-0.003457,0
2026-05-13T13:37:09.543Z,1778679428000,1778679429402,1778679429543,1778679429543,470457,470,80125.25,79974.62,79976.76,0.369012,0.384156,0.096435,0.105492,0.089124,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.060685,-0.043907,-0.016778,0,-0.051628,-0.034379,-0.017249,0,-0.067996,-0.060820,-0.007177,0
2026-05-13T13:37:10.148Z,1778679429000,1778679429402,1778679430148,1778679430148,469852,470,80125.25,79972.39,79976.76,0.369012,0.384156,0.096292,0.105346,0.085819,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.060828,-0.044063,-0.016765,0,-0.051774,-0.034588,-0.017186,0,-0.071301,-0.063420,-0.007881,0
2026-05-13T13:37:11.309Z,1778679430000,1778679430383,1778679431309,1778679431309,468691,469,80125.25,79965.10,79976.76,0.369012,0.384156,0.096017,0.105064,0.075788,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.061103,-0.044227,-0.016876,0,-0.052056,-0.034806,-0.017250,0,-0.081332,-0.063017,-0.018315,0
2026-05-13T13:37:11.470Z,1778679430000,1778679431413,1778679431470,1778679431470,468530,469,80125.25,79965.10,79976.76,0.369012,0.384156,0.095979,0.105025,0.075753,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,-0.051321,-0.046378,-0.004943,0,-0.042275,-0.037012,-0.005264,0,-0.071547,-0.065577,-0.005970,0
2026-05-13T13:37:12.499Z,1778679431000,1778679432248,1778679432499,1778679432499,467501,468,80125.25,79964.49,79976.76,0.369012,0.384156,0.095735,0.104775,0.074758,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,-0.051565,-0.047539,-0.004026,0,-0.042525,-0.038227,-0.004299,0,-0.072542,-0.067147,-0.005395,0
2026-05-13T13:37:12.568Z,1778679431000,1778679432248,1778679432568,1778679432568,467432,467,80125.25,79964.49,79976.76,0.369012,0.384156,0.095719,0.104758,0.074743,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.051581,-0.047879,-0.003702,0,-0.042542,-0.038612,-0.003931,0,-0.072557,-0.067370,-0.005188,0
2026-05-13T13:37:13.636Z,1778679432000,1778679433431,1778679433636,1778679433636,466364,466,80125.25,79964.30,79971.39,0.369012,0.384156,0.087685,0.096495,0.074267,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.059615,-0.049201,-0.010414,0,-0.050805,-0.039979,-0.010826,0,-0.073033,-0.068575,-0.004458,0
2026-05-13T13:37:14.275Z,1778679433000,1778679433431,1778679434275,1778679434275,465725,466,80125.25,79963.76,79971.39,0.369012,0.384156,0.087537,0.096342,0.073456,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.059763,-0.051317,-0.008446,0,-0.050958,-0.042163,-0.008795,0,-0.073844,-0.069819,-0.004025,0
2026-05-13T13:37:15.585Z,1778679434000,1778679435350,1778679435585,1778679435585,464415,464,80125.25,79960.19,79978.49,0.369012,0.384156,0.097609,0.106696,0.068808,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.049691,-0.053443,0.003753,0,-0.040604,-0.044357,0.003754,0,-0.078492,-0.071108,-0.007384,0
2026-05-13T13:37:16.237Z,1778679435000,1778679435350,1778679436237,1778679436237,463763,464,80125.25,79961.36,79978.49,0.369012,0.384156,0.097453,0.106536,0.070079,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.049847,-0.054522,0.004675,0,-0.040764,-0.045476,0.004712,0,-0.077221,-0.072577,-0.004644,0
2026-05-13T13:37:17.589Z,1778679436000,1778679437431,1778679437589,1778679437589,462411,462,80125.25,79963.24,79989.98,0.369012,0.384156,0.115747,0.125194,0.072083,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.031553,-0.055600,0.024047,0,-0.022106,-0.046593,0.024487,0,-0.075217,-0.073987,-0.001231,0
2026-05-13T13:37:17.764Z,1778679436000,1778679437431,1778679437764,1778679437764,462236,462,80125.25,79963.24,79989.98,0.369012,0.384156,0.115703,0.125149,0.072045,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.041417,-0.052687,0.011269,0,-0.031971,-0.043641,0.011670,0,-0.085075,-0.074709,-0.010367,0
2026-05-13T13:37:18.740Z,1778679437000,1778679438416,1778679438740,1778679438740,461260,461,80125.25,79967.29,79989.98,0.369012,0.384156,0.115457,0.124899,0.076980,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.041663,-0.050745,0.009082,0,-0.032221,-0.041661,0.009440,0,-0.080140,-0.076086,-0.004054,0
2026-05-13T13:37:19.829Z,1778679438000,1778679439430,1778679439829,1778679439829,460171,460,80125.25,79973.78,79994.39,0.369012,0.384156,0.122978,0.132522,0.085553,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.043962,-0.048802,0.004840,0,-0.034418,-0.039677,0.005260,0,-0.081387,-0.075967,-0.005421,0
2026-05-13T13:37:20.665Z,1778679439000,1778679440405,1778679440665,1778679440665,459335,459,80125.25,79975.32,79994.39,0.369012,0.384156,0.122764,0.132306,0.087556,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.044176,-0.048066,0.003890,0,-0.034634,-0.038891,0.004257,0,-0.079384,-0.076951,-0.002433,0
2026-05-13T13:37:21.898Z,1778679440000,1778679441427,1778679441898,1778679441898,458102,458,80125.25,79976.63,80003.39,0.369012,0.384156,0.139418,0.149099,0.089163,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.027522,-0.047327,0.019805,0,-0.017841,-0.038102,0.020261,0,-0.077777,-0.077635,-0.000142,0
2026-05-13T13:37:22.846Z,1778679441000,1778679442431,1778679442846,1778679442846,457154,457,80125.25,79979.45,80014.77,0.369012,0.384156,0.162869,0.172572,0.093120,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.013891,-0.044921,0.031030,0,-0.004188,-0.035632,0.031444,0,-0.083640,-0.078157,-0.005482,0
2026-05-13T13:37:22.929Z,1778679441000,1778679442431,1778679442929,1778679442929,457071,457,80125.25,79979.45,80014.77,0.369012,0.384156,0.162847,0.172550,0.093100,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.013913,-0.040348,0.026436,0,-0.004210,-0.030971,0.026760,0,-0.083660,-0.079218,-0.004442,0
2026-05-13T13:37:23.552Z,1778679442000,1778679443409,1778679443552,1778679443552,456448,456,80125.25,79981.39,80014.77,0.369012,0.384156,0.162683,0.172386,0.095911,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.023897,-0.035763,0.011866,0,-0.014194,-0.026296,0.012101,0,-0.090669,-0.080199,-0.010470,0
2026-05-13T13:37:24.451Z,1778679443000,1778679444430,1778679444451,1778679444451,455549,456,80125.25,79993.15,80014.77,0.369012,0.384156,0.162444,0.172148,0.115144,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.024136,-0.033184,0.009049,0,-0.014432,-0.023655,0.009223,0,-0.071436,-0.081417,0.009982,0
2026-05-13T13:37:25.433Z,1778679444000,1778679444430,1778679445433,1778679445433,454567,455,80125.25,80000.40,80014.77,0.369012,0.384156,0.162184,0.171888,0.128183,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.024396,-0.030613,0.006217,0,-0.014692,-0.021022,0.006330,0,-0.058397,-0.080839,0.022441,0
