iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:54:25.391Z,1778795664000,1778795664282,1778795665391,1778795665391,334609,335,81446.30,81420.88,81443.14,0.321477,0.401183,0.485023,0.487904,0.396419,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.189803,0.189925,-0.000122,0,0.192684,0.192781,-0.000097,0,0.101199,0.100145,0.001053,0
2026-05-14T21:54:26.366Z,1778795665000,1778795665315,1778795666366,1778795666366,333634,334,81446.30,81420.18,81443.14,0.321477,0.401183,0.485002,0.487887,0.393509,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.189782,0.189903,-0.000121,0,0.192667,0.192764,-0.000096,0,0.098289,0.100209,-0.001920,0
2026-05-14T21:54:27.379Z,1778795666000,1778795666331,1778795667379,1778795667379,332621,333,81446.30,81420.17,81443.14,0.321477,0.401183,0.484980,0.487870,0.393315,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.189760,0.189880,-0.000121,0,0.192650,0.192746,-0.000096,0,0.098095,0.100345,-0.002250,0
2026-05-14T21:54:28.344Z,1778795667000,1778795667421,1778795668344,1778795668344,331656,332,81446.30,81419.90,81443.14,0.321477,0.401183,0.484958,0.487853,0.392085,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.189738,0.189858,-0.000120,0,0.192633,0.192728,-0.000095,0,0.096865,0.100274,-0.003409,0
2026-05-14T21:54:28.754Z,1778795667000,1778795668391,1778795668754,1778795668754,331246,331,81446.30,81419.90,81443.14,0.321477,0.401183,0.484949,0.487846,0.392020,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.179549,0.189836,-0.010286,0,0.182446,0.192710,-0.010265,0,0.086620,0.099980,-0.013360,0
2026-05-14T21:54:29.348Z,1778795668000,1778795668391,1778795669348,1778795669348,330652,331,81446.30,81420.21,81443.14,0.321477,0.401183,0.484936,0.487835,0.393165,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.179536,0.188797,-0.009261,0,0.182435,0.191676,-0.009240,0,0.087765,0.098661,-0.010895,0
2026-05-14T21:54:29.716Z,1778795668000,1778795669421,1778795669716,1778795669716,330284,330,81446.30,81420.21,81455.21,0.321477,0.401183,0.541674,0.533323,0.393107,0.290000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.710000,0.165014,0.187759,-0.022746,0,0.156663,0.190642,-0.033979,0,0.016447,0.097471,-0.081023,0
2026-05-14T21:54:30.338Z,1778795669000,1778795669421,1778795670338,1778795670338,329662,330,81446.30,81421.09,81455.21,0.321477,0.401183,0.541713,0.533355,0.396507,0.340000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.660000,0.134513,0.185273,-0.050760,0,0.126155,0.187034,-0.060879,0,-0.010693,0.088956,-0.099648,0
2026-05-14T21:54:30.397Z,1778795669000,1778795669421,1778795670397,1778795670397,329603,330,81446.30,81421.09,81455.21,0.321477,0.401183,0.541717,0.533358,0.396498,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.134517,0.179737,-0.045221,0,0.126158,0.180376,-0.054218,0,-0.010702,0.077733,-0.088435,0
2026-05-14T21:54:30.666Z,1778795669000,1778795670420,1778795670666,1778795670666,329334,329,81446.30,81421.09,81455.21,0.321477,0.401183,0.541734,0.533372,0.396457,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134534,0.174204,-0.039670,0,0.126172,0.173719,-0.047547,0,-0.010743,0.066517,-0.077260,0
2026-05-14T21:54:30.681Z,1778795669000,1778795670420,1778795670681,1778795670681,329319,329,81446.30,81421.09,81455.21,0.321477,0.401183,0.541735,0.533373,0.396455,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.103995,0.168675,-0.064680,0,0.095633,0.167066,-0.071434,0,0.013475,0.055314,-0.041839,0
2026-05-14T21:54:30.702Z,1778795669000,1778795670420,1778795670702,1778795670702,329298,329,81446.30,81421.09,81455.21,0.321477,0.401183,0.541736,0.533374,0.396452,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134536,0.160094,-0.025557,0,0.126174,0.157361,-0.031187,0,-0.010748,0.046542,-0.057290,0
2026-05-14T21:54:31.303Z,1778795670000,1778795670420,1778795671303,1778795671303,328697,329,81446.30,81435.44,81455.21,0.321477,0.401183,0.541775,0.533405,0.454819,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104035,0.154569,-0.050535,0,0.095665,0.150712,-0.055047,0,0.017079,0.035638,-0.018559,0
2026-05-14T21:54:31.438Z,1778795670000,1778795670420,1778795671438,1778795671438,328562,329,81446.30,81435.44,81455.21,0.321477,0.401183,0.541783,0.533412,0.454810,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.073503,0.145997,-0.072493,0,0.065132,0.141013,-0.075882,0,0.012910,0.027537,-0.014627,0
2026-05-14T21:54:31.930Z,1778795670000,1778795670420,1778795671930,1778795671930,328070,328,81446.30,81435.44,81455.21,0.321477,0.401183,0.541815,0.533437,0.454776,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.063355,0.134373,-0.071018,0,0.054977,0.128263,-0.073286,0,0.012876,0.019141,-0.006265,0
2026-05-14T21:54:32.308Z,1778795671000,1778795670420,1778795672308,1778795672308,327692,328,81446.30,81435.82,81455.21,0.321477,0.401183,0.541839,0.533457,0.456311,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.053199,0.122754,-0.069555,0,0.044817,0.115516,-0.070700,0,0.004591,0.011767,-0.007176,0
2026-05-14T21:54:32.447Z,1778795671000,1778795672382,1778795672447,1778795672447,327553,328,81446.30,81435.82,81455.21,0.321477,0.401183,0.541848,0.533464,0.456302,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.053208,0.110120,-0.056912,0,0.044824,0.101755,-0.056931,0,-0.005238,0.003449,-0.008687,0
2026-05-14T21:54:32.736Z,1778795671000,1778795672382,1778795672736,1778795672736,327264,327,81446.30,81435.82,81455.21,0.321477,0.401183,0.541867,0.533479,0.456283,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.032867,0.098940,-0.066073,0,0.024479,0.090571,-0.066092,0,-0.005257,0.001281,-0.006538,0
2026-05-14T21:54:33.300Z,1778795672000,1778795672382,1778795673300,1778795673300,326700,327,81446.30,81436.79,81455.21,0.321477,0.401183,0.541903,0.533508,0.460260,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.032903,0.088775,-0.055872,0,0.024508,0.080403,-0.055895,0,-0.020920,0.001824,-0.022744,0
2026-05-14T21:54:34.704Z,1778795673000,1778795674208,1778795674704,1778795674704,325296,325,81446.30,81435.85,81455.21,0.321477,0.401183,0.541994,0.533581,0.456276,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.032994,0.078613,-0.045620,0,0.024581,0.070238,-0.045657,0,-0.024904,0.000802,-0.025706,0
2026-05-14T21:54:35.430Z,1778795674000,1778795674208,1778795675430,1778795675430,324570,325,81446.30,81435.87,81455.21,0.321477,0.401183,0.542041,0.533619,0.456284,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.033041,0.068459,-0.035418,0,0.024619,0.060079,-0.035460,0,-0.024896,-0.000614,-0.024282,0
2026-05-14T21:54:35.711Z,1778795674000,1778795675429,1778795675711,1778795675711,324289,324,81446.30,81435.87,81455.21,0.321477,0.401183,0.542059,0.533634,0.456266,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.022879,0.061364,-0.038485,0,0.014454,0.052978,-0.038524,0,-0.024914,-0.004451,-0.020464,0
2026-05-14T21:54:36.756Z,1778795675000,1778795676418,1778795676756,1778795676756,323244,323,81446.30,81436.02,81461.04,0.321477,0.401183,0.569591,0.555776,0.456846,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.000489,0.050198,-0.050687,0,-0.014304,0.041806,-0.056109,0,-0.073434,-0.005867,-0.067567,-1
2026-05-14T21:54:36.870Z,1778795675000,1778795676418,1778795676870,1778795676870,323130,323,81446.30,81436.02,81461.04,0.321477,0.401183,0.569603,0.555786,0.456838,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.000477,0.039746,-0.040223,0,-0.014294,0.030809,-0.045103,0,-0.083262,-0.014919,-0.068343,-1
2026-05-14T21:54:37.410Z,1778795676000,1778795676418,1778795677410,1778795677410,322590,323,81446.30,81436.25,81461.04,0.321477,0.401183,0.569661,0.555833,0.457758,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.000419,0.032348,-0.032767,0,-0.014247,0.022866,-0.037113,0,-0.082342,-0.024536,-0.057806,-1
2026-05-14T21:54:38.707Z,1778795677000,1778795678266,1778795678707,1778795678707,321293,321,81446.30,81441.27,81461.04,0.321477,0.401183,0.569801,0.555946,0.478663,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.010459,0.025971,-0.036429,0,0.006026,0.015944,-0.009918,0,-0.071257,-0.034058,-0.037199,0
2026-05-14T21:54:39.329Z,1778795678000,1778795678266,1778795679329,1778795679329,320671,321,81446.30,81442.32,81461.04,0.321477,0.401183,0.569869,0.556000,0.483042,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.010391,0.019605,-0.029996,0,0.006080,0.012065,-0.005985,0,-0.066878,-0.041642,-0.025236,0
2026-05-14T21:54:40.698Z,1778795679000,1778795679431,1778795680698,1778795680698,319302,319,81446.30,81441.80,81461.04,0.321477,0.401183,0.570018,0.556120,0.480834,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.010242,0.013245,-0.023487,0,0.006200,0.008190,-0.001990,0,-0.069086,-0.047806,-0.021280,0
2026-05-14T21:54:41.255Z,1778795680000,1778795679431,1778795681255,1778795681255,318745,319,81446.30,81442.07,81461.04,0.321477,0.401183,0.570078,0.556169,0.481961,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.010182,0.008934,-0.019116,0,0.006249,0.006362,-0.000113,0,-0.067959,-0.054189,-0.013770,0
2026-05-14T21:54:42.608Z,1778795681000,1778795682282,1778795682608,1778795682608,317392,317,81446.30,81442.66,81464.35,0.321477,0.401183,0.585768,0.568830,0.484415,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005508,0.004626,0.000882,0,-0.011430,0.004536,-0.015966,0,-0.065505,-0.058893,-0.006611,0
2026-05-14T21:54:43.143Z,1778795682000,1778795682282,1778795683143,1778795683143,316857,317,81446.30,81442.68,81464.35,0.321477,0.401183,0.585840,0.568888,0.484482,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005580,0.001877,0.003703,0,-0.011372,0.000935,-0.012307,0,-0.065438,-0.062953,-0.002485,0
2026-05-14T21:54:44.401Z,1778795683000,1778795683320,1778795684401,1778795684401,315599,316,81446.30,81442.08,81464.35,0.321477,0.401183,0.586009,0.569025,0.481910,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005749,-0.000869,0.006618,0,-0.011235,-0.002664,-0.008572,0,-0.068010,-0.067008,-0.001002,0
2026-05-14T21:54:45.684Z,1778795684000,1778795685042,1778795685684,1778795685684,314316,314,81446.30,81443.49,81464.35,0.321477,0.401183,0.586182,0.569165,0.487840,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.005922,-0.002582,0.008504,0,-0.011095,-0.005233,-0.005862,0,-0.062080,-0.071317,0.009237,0
2026-05-14T21:54:46.279Z,1778795685000,1778795685042,1778795686279,1778795686279,313721,314,81446.30,81443.49,81464.35,0.321477,0.401183,0.586263,0.569230,0.487840,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006003,-0.001941,0.007944,0,-0.011030,-0.004912,-0.006118,0,-0.062080,-0.070182,0.008102,0
2026-05-14T21:54:47.423Z,1778795686000,1778795685042,1778795687423,1778795687423,312577,313,81446.30,81443.50,81464.35,0.321477,0.401183,0.586419,0.569357,0.487832,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006159,-0.001293,0.007452,0,-0.010903,-0.004585,-0.006318,0,-0.062088,-0.068064,0.005975,0
2026-05-14T21:54:48.114Z,1778795687000,1778795687384,1778795688114,1778795688114,311886,312,81446.30,81443.50,81464.35,0.321477,0.401183,0.586513,0.569433,0.487819,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006253,-0.000635,0.006889,0,-0.010827,-0.004251,-0.006576,0,-0.062101,-0.066038,0.003937,0
2026-05-14T21:54:49.462Z,1778795688000,1778795689400,1778795689462,1778795689462,310538,311,81446.30,81443.47,81464.35,0.321477,0.401183,0.586699,0.569583,0.487698,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006439,0.001036,0.005403,0,-0.010677,-0.005936,-0.004741,0,-0.062222,-0.065123,0.002901,0
2026-05-14T21:54:51.788Z,1778795690000,1778795691408,1778795691788,1778795691788,308212,308,81446.30,81443.56,81464.35,0.321477,0.401183,0.587022,0.569844,0.488041,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006762,0.002719,0.004043,0,-0.010416,-0.007612,-0.002804,0,-0.061879,-0.064657,0.002778,0
2026-05-14T21:54:52.369Z,1778795691000,1778795691408,1778795692369,1778795692369,307631,308,81446.30,81443.56,81464.35,0.321477,0.401183,0.587103,0.569910,0.488030,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006843,0.004419,0.002424,0,-0.010350,-0.009274,-0.001076,0,-0.061890,-0.063936,0.002047,0
2026-05-14T21:54:53.262Z,1778795692000,1778795692415,1778795693262,1778795693262,306738,307,81446.30,81443.93,81464.35,0.321477,0.401183,0.587228,0.570011,0.489603,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006968,0.006122,0.000846,0,-0.010249,-0.010933,0.000685,0,-0.060317,-0.063329,0.003013,0
2026-05-14T21:54:54.426Z,1778795693000,1778795693370,1778795694426,1778795694426,305574,306,81446.30,81445.34,81464.35,0.321477,0.401183,0.587392,0.570144,0.495637,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.007132,0.006268,0.000864,0,-0.010116,-0.010815,0.000700,0,-0.044463,-0.062810,0.018347,0
2026-05-14T21:54:54.852Z,1778795693000,1778795694254,1778795694852,1778795694852,305148,305,81446.30,81445.34,81464.35,0.321477,0.401183,0.587452,0.570193,0.495634,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.017372,0.006423,0.010949,0,0.000113,-0.010690,0.010803,0,-0.034646,-0.060713,0.026067,0
2026-05-14T21:54:55.586Z,1778795694000,1778795695408,1778795695586,1778795695586,304414,304,81446.30,81445.46,81464.35,0.321477,0.401183,0.587556,0.570277,0.496151,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017476,0.007585,0.009891,0,0.000197,-0.009555,0.009752,0,-0.043949,-0.057377,0.013428,0
2026-05-14T21:54:56.105Z,1778795695000,1778795695408,1778795696105,1778795696105,303895,304,81446.30,81445.47,81464.35,0.321477,0.401183,0.587630,0.570337,0.496163,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017550,0.008741,0.008810,0,0.000257,-0.008426,0.008683,0,-0.043937,-0.055563,0.011627,0
2026-05-14T21:54:57.174Z,1778795696000,1778795696384,1778795697174,1778795697174,302826,303,81446.30,81445.78,81464.35,0.321477,0.401183,0.587783,0.570461,0.497532,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017703,0.009895,0.007808,0,0.000381,-0.007297,0.007678,0,-0.042568,-0.053749,0.011181,0
2026-05-14T21:54:58.238Z,1778795697000,1778795697377,1778795698238,1778795698238,301762,302,81446.30,81446.26,81464.35,0.321477,0.401183,0.587936,0.570584,0.499567,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.017856,0.011050,0.006806,0,0.000504,-0.006169,0.006673,0,-0.040533,-0.051797,0.011264,0
2026-05-14T21:54:59.243Z,1778795698000,1778795697377,1778795699243,1778795699243,300757,301,81446.30,81446.46,81464.35,0.321477,0.401183,0.588081,0.570702,0.500448,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018001,0.012210,0.005791,0,0.000622,-0.005035,0.005657,0,-0.039652,-0.049640,0.009988,0
2026-05-14T21:55:00.326Z,1778795699000,1778795697377,1778795700326,1778795700326,299674,300,81446.30,81446.41,81464.35,0.321477,0.401183,0.588238,0.570829,0.500240,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018158,0.013366,0.004792,0,0.000749,-0.003906,0.004654,0,-0.039860,-0.047383,0.007524,0
2026-05-14T21:55:00.919Z,1778795699000,1778795700371,1778795700919,1778795700919,299081,299,81446.30,81446.41,81464.35,0.321477,0.401183,0.588324,0.570899,0.500241,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.038604,0.014506,0.024098,0,0.021179,-0.002789,0.023968,0,-0.020219,-0.045181,0.024962,0
2026-05-14T21:55:01.320Z,1778795700000,1778795700371,1778795701320,1778795701320,298680,299,81446.30,81446.90,81464.35,0.312480,0.401183,0.590895,0.570946,0.502386,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.041175,0.017682,0.023493,0,0.021226,0.000364,0.020862,0,-0.018074,-0.041014,0.022940,0
2026-05-14T21:55:01.476Z,1778795700000,1778795701419,1778795701476,1778795701476,298524,299,81446.30,81446.90,81448.63,0.312480,0.401183,0.511637,0.508968,0.502386,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000997,0.021103,-0.020105,0,-0.001672,0.003511,-0.005183,0,-0.008254,-0.036790,0.028536,0
2026-05-14T21:55:02.418Z,1778795701000,1778795701419,1778795702418,1778795702418,297582,298,81446.30,81446.99,81448.63,0.312480,0.401183,0.511656,0.508983,0.502771,0.450000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.550000,-0.017704,0.020489,-0.038193,0,-0.020377,0.004356,-0.024733,0,-0.026589,-0.033169,0.006580,0
2026-05-14T21:55:02.978Z,1778795701000,1778795702431,1778795702978,1778795702978,297022,297,81446.30,81446.99,81436.64,0.312480,0.401183,0.450552,0.461350,0.502774,0.430000,0.520000,sell,0.430000,0.422260,0.018000,0.480000,0.570000,0.028292,0.016982,0.011311,0,0.039090,0.002307,0.036784,0,-0.026586,-0.032363,0.005777,0
2026-05-14T21:55:03.489Z,1778795702000,1778795703409,1778795703489,1778795703489,296511,297,81446.30,81437.23,81436.64,0.312480,0.401183,0.450510,0.461318,0.460221,0.370000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.630000,-0.017770,0.018063,-0.035833,0,-0.006962,0.006196,-0.013158,0,-0.008059,-0.030627,0.022569,0
2026-05-14T21:55:03.828Z,1778795702000,1778795703409,1778795703828,1778795703828,296172,296,81446.30,81437.23,81436.64,0.312480,0.401183,0.450482,0.461296,0.460199,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.043282,0.014531,0.028751,0,0.054096,0.005474,0.048622,0,0.052999,-0.027039,0.080038,0
2026-05-14T21:55:03.900Z,1778795702000,1778795703409,1778795703900,1778795703900,296100,296,81446.30,81437.23,81436.64,0.312480,0.401183,0.450476,0.461291,0.460194,0.270000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.730000,0.053456,0.017089,0.036367,0,0.064271,0.010845,0.053426,0,0.063174,-0.017483,0.080657,0
2026-05-14T21:55:03.938Z,1778795702000,1778795703409,1778795703938,1778795703938,296062,296,81446.30,81437.23,81436.64,0.312480,0.401183,0.450473,0.461289,0.460192,0.250000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.750000,0.063633,0.020649,0.042984,0,0.074449,0.017222,0.057227,0,0.073352,-0.007112,0.080464,0
2026-05-14T21:55:03.972Z,1778795702000,1778795703409,1778795703972,1778795703972,296028,296,81446.30,81437.23,81436.64,0.312480,0.401183,0.450470,0.461287,0.460189,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.063630,0.025212,0.038418,0,0.074447,0.024605,0.049842,1,0.073349,0.004188,0.069161,1
2026-05-14T21:55:04.019Z,1778795703000,1778795703409,1778795704019,1778795704019,295981,296,81446.30,81424.40,81436.64,0.312480,0.401183,0.450467,0.461283,0.404954,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.063627,0.029760,0.033867,0,0.074443,0.031975,0.042469,1,0.018114,0.015509,0.002604,0
2026-05-14T21:55:04.039Z,1778795703000,1778795703409,1778795704039,1778795704039,295961,296,81446.30,81424.40,81436.64,0.312480,0.401183,0.450465,0.461282,0.404950,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.073805,0.032262,0.041543,1,0.084622,0.037301,0.047321,1,0.028290,0.019343,0.008948,0
2026-05-14T21:55:04.059Z,1778795703000,1778795703409,1778795704059,1778795704059,295941,296,81446.30,81424.40,81436.64,0.312480,0.401183,0.450463,0.461281,0.404947,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.094163,0.035525,0.058638,1,0.104981,0.043641,0.061340,1,0.048647,0.023979,0.024668,0
2026-05-14T21:55:04.164Z,1778795703000,1778795703409,1778795704164,1778795704164,295836,296,81446.30,81424.40,81436.64,0.312480,0.401183,0.450455,0.461274,0.404931,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.114515,0.044842,0.069673,1,0.125334,0.054306,0.071028,1,0.068991,0.029669,0.039322,0
2026-05-14T21:55:04.328Z,1778795703000,1778795703409,1778795704328,1778795704328,295672,296,81446.30,81424.40,81436.64,0.312480,0.401183,0.450441,0.461264,0.404905,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.155221,0.058063,0.097158,1,0.166044,0.068877,0.097167,1,0.109685,0.039227,0.070458,1
2026-05-14T21:55:04.379Z,1778795703000,1778795703409,1778795704379,1778795704379,295621,296,81446.30,81424.40,81436.64,0.312480,0.401183,0.450437,0.461260,0.404897,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.155217,0.070756,0.084460,1,0.166040,0.081572,0.084468,1,0.109677,0.052854,0.056823,1
