iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:36:47.323Z,1777088206000,1777088205414,1777088207323,1777088207323,492677,493,77577.67,77619.24,77632.85,0.117391,0.151735,0.937244,0.882023,0.649563,0.900000,0.910000,0.090000,0.100000,0.027244,0.027801,-0.000557,0,-0.027977,-0.025629,-0.002348,0,-0.260437,-0.253579,-0.006858,0
2026-04-25T03:36:47.954Z,1777088207000,1777088205414,1777088207954,1777088207954,492046,492,77577.67,77616.96,77632.85,0.117391,0.151735,0.937365,0.882173,0.641796,0.900000,0.910000,0.090000,0.100000,0.027365,0.027766,-0.000400,0,-0.027827,-0.026304,-0.001522,0,-0.268204,-0.254727,-0.013477,0
2026-04-25T03:36:49.874Z,1777088208000,1777088208415,1777088209874,1777088209874,490126,490,77577.67,77618.21,77632.85,0.117391,0.151735,0.937734,0.882631,0.646398,0.900000,0.910000,0.090000,0.100000,0.027734,0.027738,-0.000004,0,-0.027369,-0.026970,-0.000399,0,-0.263602,-0.256655,-0.006947,0
2026-04-25T03:36:50.214Z,1777088209000,1777088208415,1777088210214,1777088210214,489786,490,77577.67,77619.61,77632.85,0.117391,0.151735,0.937800,0.882712,0.651263,0.900000,0.910000,0.090000,0.100000,0.027800,0.026748,0.001051,0,-0.027288,-0.028590,0.001302,0,-0.258737,-0.259124,0.000387,0
2026-04-25T03:36:51.265Z,1777088210000,1777088208415,1777088211265,1777088211265,488735,489,77577.67,77619.63,77632.85,0.117391,0.151735,0.938002,0.882964,0.651473,0.900000,0.910000,0.090000,0.100000,0.028002,0.026937,0.001065,0,-0.027036,-0.028357,0.001321,0,-0.258527,-0.261983,0.003457,0
2026-04-25T03:36:52.191Z,1777088211000,1777088208415,1777088212191,1777088212191,487809,488,77577.67,77617.10,77632.85,0.117391,0.151735,0.938180,0.883186,0.642857,0.900000,0.910000,0.090000,0.100000,0.028180,0.027135,0.001044,0,-0.026814,-0.028111,0.001296,0,-0.267143,-0.262416,-0.004727,0
2026-04-25T03:36:53.223Z,1777088212000,1777088208415,1777088213223,1777088213223,486777,487,77577.67,77619.47,77632.85,0.117391,0.151735,0.938379,0.883433,0.651213,0.900000,0.910000,0.090000,0.100000,0.028379,0.027331,0.001047,0,-0.026567,-0.027868,0.001301,0,-0.258787,-0.263119,0.004331,0
2026-04-25T03:36:54.227Z,1777088213000,1777088213423,1777088214227,1777088214227,485773,486,77577.67,77619.47,77632.85,0.117391,0.151735,0.938572,0.883675,0.651362,0.900000,0.910000,0.090000,0.100000,0.028572,0.027523,0.001049,0,-0.026325,-0.027630,0.001304,0,-0.258638,-0.262685,0.004047,0
2026-04-25T03:36:55.188Z,1777088214000,1777088214429,1777088215188,1777088215188,484812,485,77577.67,77618.30,77632.85,0.117391,0.151735,0.938757,0.883906,0.647458,0.900000,0.910000,0.090000,0.100000,0.028757,0.027712,0.001045,0,-0.026094,-0.027395,0.001301,0,-0.262542,-0.262254,-0.000289,0
2026-04-25T03:36:56.253Z,1777088215000,1777088215281,1777088216253,1777088216253,483747,484,77577.67,77619.54,77632.85,0.117391,0.151735,0.938963,0.884163,0.651905,0.900000,0.910000,0.090000,0.100000,0.028963,0.027906,0.001057,0,-0.025837,-0.027154,0.001317,0,-0.258095,-0.261697,0.003602,0
2026-04-25T03:36:57.335Z,1777088216000,1777088215281,1777088217335,1777088217335,482665,483,77577.67,77617.08,77632.85,0.117391,0.151735,0.939172,0.884424,0.643528,0.900000,0.910000,0.090000,0.100000,0.029172,0.028100,0.001072,0,-0.025576,-0.026913,0.001337,0,-0.266472,-0.261471,-0.005001,0
2026-04-25T03:36:58.375Z,1777088217000,1777088218431,1777088218375,1777088218375,481625,482,77577.67,77618.39,77632.85,0.117391,0.151735,0.939373,0.884676,0.648249,0.900000,0.910000,0.090000,0.100000,0.029373,0.028292,0.001080,0,-0.025324,-0.026673,0.001349,0,-0.261751,-0.262075,0.000323,0
2026-04-25T03:36:59.000Z,1777088218000,1777088218431,1777088219000,1777088219000,481000,481,77577.67,77619.64,77632.85,0.117391,0.151735,0.939493,0.884827,0.652664,0.900000,0.910000,0.090000,0.100000,0.029493,0.028493,0.001000,0,-0.025173,-0.026423,0.001250,0,-0.257336,-0.261429,0.004094,0
2026-04-25T03:37:00.118Z,1777088219000,1777088219333,1777088220118,1777088220118,479882,480,77577.67,77619.58,77632.85,0.117391,0.151735,0.939710,0.885098,0.652626,0.900000,0.910000,0.090000,0.100000,0.029710,0.028669,0.001041,0,-0.024902,-0.026203,0.001302,0,-0.257374,-0.260803,0.003429,0
2026-04-25T03:37:01.192Z,1777088220000,1777088220360,1777088221192,1777088221192,478808,479,77577.67,77619.18,77632.85,0.117391,0.151735,0.939917,0.885359,0.651396,0.900000,0.910000,0.090000,0.100000,0.029917,0.028860,0.001058,0,-0.024641,-0.025965,0.001324,0,-0.258604,-0.260667,0.002062,0
2026-04-25T03:37:02.211Z,1777088221000,1777088221390,1777088222211,1777088222211,477789,478,77577.67,77620.92,77632.85,0.117391,0.151735,0.940115,0.885607,0.657583,0.900000,0.910000,0.090000,0.100000,0.030115,0.029052,0.001063,0,-0.024393,-0.025725,0.001333,0,-0.252417,-0.260674,0.008258,0
2026-04-25T03:37:03.251Z,1777088222000,1777088222410,1777088223251,1777088223251,476749,477,77577.67,77621.01,77632.85,0.117391,0.151735,0.940316,0.885861,0.658056,0.900000,0.920000,0.080000,0.100000,0.020316,0.029245,-0.008929,0,-0.034139,-0.025483,-0.008656,0,-0.261944,-0.259202,-0.002742,0
2026-04-25T03:37:04.611Z,1777088223000,1777088224259,1777088224611,1777088224611,475389,475,77577.67,77621.67,77632.85,0.117391,0.151735,0.940580,0.886193,0.660551,0.900000,0.920000,0.080000,0.100000,0.020580,0.028439,-0.007859,0,-0.033807,-0.026240,-0.007566,0,-0.259449,-0.259517,0.000068,0
2026-04-25T03:37:05.241Z,1777088224000,1777088224259,1777088225241,1777088225241,474759,475,77577.67,77621.67,77632.85,0.117391,0.151735,0.940702,0.886348,0.660652,0.900000,0.920000,0.080000,0.100000,0.020702,0.027640,-0.006937,0,-0.033652,-0.026989,-0.006664,0,-0.259348,-0.259598,0.000250,0
2026-04-25T03:37:06.339Z,1777088225000,1777088224259,1777088226339,1777088226339,473661,474,77577.67,77619.64,77632.85,0.117391,0.151735,0.940915,0.886617,0.653783,0.900000,0.920000,0.080000,0.100000,0.020915,0.026834,-0.005919,0,-0.033383,-0.027744,-0.005639,0,-0.266217,-0.259279,-0.006938,0
2026-04-25T03:37:06.409Z,1777088225000,1777088224259,1777088226409,1777088226409,473591,474,77577.67,77619.64,77632.85,0.117391,0.151735,0.940929,0.886634,0.653794,0.910000,0.920000,0.080000,0.090000,0.020929,0.026029,-0.005100,0,-0.033366,-0.028499,-0.004867,0,-0.266206,-0.260091,-0.006115,0
2026-04-25T03:37:07.003Z,1777088226000,1777088224259,1777088227003,1777088227003,472997,473,77577.67,77619.32,77632.85,0.117391,0.151735,0.941044,0.886780,0.652781,0.910000,0.920000,0.080000,0.090000,0.021044,0.025205,-0.004161,0,-0.033220,-0.029278,-0.003942,0,-0.267219,-0.260065,-0.007155,0
2026-04-25T03:37:08.211Z,1777088227000,1777088224259,1777088228211,1777088228211,471789,472,77577.67,77621.55,77632.85,0.117391,0.151735,0.941279,0.887077,0.660714,0.910000,0.920000,0.080000,0.090000,0.021279,0.024372,-0.003093,0,-0.032923,-0.030068,-0.002856,0,-0.259286,-0.260611,0.001326,0
2026-04-25T03:37:09.339Z,1777088228000,1777088224259,1777088229339,1777088229339,470661,471,77577.67,77621.58,77632.85,0.117391,0.151735,0.941498,0.887354,0.661001,0.910000,0.920000,0.080000,0.090000,0.021498,0.023551,-0.002052,0,-0.032646,-0.030843,-0.001803,0,-0.258999,-0.260806,0.001807,0
2026-04-25T03:37:10.493Z,1777088229000,1777088230302,1777088230493,1777088230493,469507,470,77577.67,77621.68,77632.85,0.117391,0.151735,0.941723,0.887639,0.661535,0.910000,0.920000,0.080000,0.090000,0.021723,0.022730,-0.001007,0,-0.032361,-0.031617,-0.000744,0,-0.258465,-0.260969,0.002504,0
2026-04-25T03:37:11.116Z,1777088230000,1777088230302,1777088231116,1777088231116,468884,469,77577.67,77621.68,77632.85,0.117391,0.151735,0.941844,0.887793,0.661636,0.910000,0.920000,0.080000,0.090000,0.021844,0.021910,-0.000066,0,-0.032207,-0.032389,0.000182,0,-0.258364,-0.260955,0.002591,0
2026-04-25T03:37:12.323Z,1777088231000,1777088230302,1777088232323,1777088232323,467677,468,77577.67,77621.74,77632.85,0.117391,0.151735,0.942079,0.888092,0.662042,0.910000,0.920000,0.080000,0.090000,0.022079,0.021083,0.000996,0,-0.031908,-0.033171,0.001262,0,-0.257958,-0.261550,0.003592,0
2026-04-25T03:37:13.440Z,1777088232000,1777088232224,1777088233440,1777088233440,466560,467,77577.67,77620.33,77632.85,0.117391,0.151735,0.942297,0.888369,0.657306,0.910000,0.920000,0.080000,0.090000,0.022297,0.021260,0.001038,0,-0.031631,-0.032947,0.001316,0,-0.262694,-0.261151,-0.001542,0
2026-04-25T03:37:14.259Z,1777088233000,1777088232224,1777088234259,1777088234259,465741,466,77577.67,77619.69,77632.85,0.117391,0.151735,0.942457,0.888572,0.655200,0.910000,0.920000,0.080000,0.090000,0.022457,0.021431,0.001026,0,-0.031428,-0.032730,0.001302,0,-0.264800,-0.261476,-0.003324,0
2026-04-25T03:37:15.292Z,1777088234000,1777088232224,1777088235292,1777088235292,464708,465,77577.67,77619.05,77632.85,0.117391,0.151735,0.942658,0.888829,0.653109,0.910000,0.920000,0.080000,0.090000,0.022658,0.021607,0.001052,0,-0.031171,-0.032507,0.001336,0,-0.266891,-0.262021,-0.004870,0
2026-04-25T03:37:16.395Z,1777088235000,1777088235233,1777088236395,1777088236395,463605,464,77577.67,77619.05,77632.85,0.117391,0.151735,0.942874,0.889104,0.653282,0.910000,0.920000,0.080000,0.090000,0.022874,0.021781,0.001093,0,-0.030896,-0.032286,0.001390,0,-0.266718,-0.262088,-0.004630,0
2026-04-25T03:37:17.053Z,1777088236000,1777088235233,1777088237053,1777088237053,462947,463,77577.67,77621.58,77632.85,0.117391,0.151735,0.943002,0.889268,0.662265,0.910000,0.920000,0.080000,0.090000,0.023002,0.021975,0.001027,0,-0.030732,-0.032039,0.001307,0,-0.257735,-0.262139,0.004404,0
2026-04-25T03:37:18.709Z,1777088237000,1777088235233,1777088238709,1777088238709,461291,461,77577.67,77621.45,77632.85,0.117391,0.151735,0.943326,0.889682,0.662083,0.910000,0.920000,0.080000,0.090000,0.023326,0.022171,0.001155,0,-0.030318,-0.031790,0.001472,0,-0.257917,-0.261191,0.003275,0
2026-04-25T03:37:19.301Z,1777088238000,1777088235233,1777088239301,1777088239301,460699,461,77577.67,77619.83,77632.85,0.117391,0.151735,0.943442,0.889830,0.656484,0.910000,0.920000,0.080000,0.090000,0.023442,0.022376,0.001066,0,-0.030170,-0.031530,0.001360,0,-0.263516,-0.261054,-0.002461,0
2026-04-25T03:37:20.561Z,1777088239000,1777088240423,1777088240561,1777088240561,459439,459,77577.67,77621.45,77617.02,0.117391,0.151735,0.871114,0.809325,0.662405,0.850000,0.870000,0.130000,0.150000,0.001114,0.022570,-0.021457,0,-0.060675,-0.031282,-0.029392,0,-0.207595,-0.261506,0.053911,0
2026-04-25T03:37:20.564Z,1777088239000,1777088240423,1777088240564,1777088240564,459436,459,77577.67,77621.45,77617.02,0.117391,0.151735,0.871114,0.809326,0.662406,0.840000,0.850000,0.150000,0.160000,0.021114,0.020509,0.000605,0,-0.040674,-0.034114,-0.006560,0,-0.187594,-0.256419,0.068824,0
2026-04-25T03:37:21.138Z,1777088240000,1777088240423,1777088241138,1777088241138,458862,459,77577.67,77621.46,77617.02,0.117391,0.151735,0.871263,0.809475,0.662521,0.840000,0.850000,0.150000,0.160000,0.021263,0.020436,0.000827,0,-0.040525,-0.034960,-0.005564,0,-0.187479,-0.249342,0.061863,0
2026-04-25T03:37:23.044Z,1777088242000,1777088242396,1777088243044,1777088243044,456956,457,77577.67,77608.28,77617.02,0.117391,0.151735,0.871758,0.809971,0.615453,0.840000,0.850000,0.150000,0.160000,0.021758,0.020355,0.001404,0,-0.040029,-0.035822,-0.004207,0,-0.234547,-0.242294,0.007747,0
2026-04-25T03:37:24.102Z,1777088243000,1777088243419,1777088244102,1777088244102,455898,456,77577.67,77604.74,77617.02,0.117391,0.151735,0.872034,0.810247,0.602514,0.840000,0.850000,0.150000,0.160000,0.022034,0.020301,0.001733,0,-0.039753,-0.036662,-0.003091,0,-0.247486,-0.239479,-0.008007,0
2026-04-25T03:37:25.435Z,1777088244000,1777088245417,1777088245435,1777088245435,454565,455,77577.67,77604.68,77617.02,0.117391,0.151735,0.872382,0.810597,0.602453,0.840000,0.850000,0.150000,0.160000,0.022382,0.020259,0.002124,0,-0.039403,-0.037494,-0.001909,0,-0.247547,-0.237748,-0.009799,0
2026-04-25T03:37:26.073Z,1777088245000,1777088245417,1777088246073,1777088246073,453927,454,77577.67,77604.68,77617.02,0.117391,0.151735,0.872549,0.810764,0.602524,0.840000,0.850000,0.150000,0.160000,0.022549,0.020231,0.002318,0,-0.039236,-0.038318,-0.000918,0,-0.247476,-0.235813,-0.011663,0
2026-04-25T03:37:27.218Z,1777088246000,1777088246283,1777088247218,1777088247218,452782,453,77577.67,77604.94,77617.02,0.117391,0.151735,0.872849,0.811065,0.603610,0.840000,0.850000,0.150000,0.160000,0.022849,0.020198,0.002651,0,-0.038935,-0.039151,0.000217,0,-0.246390,-0.233889,-0.012500,0
2026-04-25T03:37:28.351Z,1777088247000,1777088246283,1777088248351,1777088248351,451649,452,77577.67,77605.01,77617.02,0.117391,0.151735,0.873147,0.811364,0.603989,0.840000,0.850000,0.150000,0.160000,0.023147,0.020183,0.002964,0,-0.038636,-0.039972,0.001336,0,-0.246011,-0.232755,-0.013257,0
2026-04-25T03:37:29.534Z,1777088248000,1777088246283,1777088249534,1777088249534,450466,450,77577.67,77605.01,77617.02,0.117391,0.151735,0.873458,0.811677,0.604122,0.840000,0.850000,0.150000,0.160000,0.023458,0.020165,0.003293,0,-0.038323,-0.040803,0.002481,0,-0.245878,-0.231564,-0.014314,0
2026-04-25T03:37:30.137Z,1777088249000,1777088246283,1777088250137,1777088250137,449863,450,77577.67,77605.01,77617.02,0.117391,0.151735,0.873617,0.811837,0.604197,0.840000,0.850000,0.150000,0.160000,0.023617,0.020167,0.003450,0,-0.038163,-0.041619,0.003456,0,-0.245803,-0.229800,-0.016003,0
2026-04-25T03:37:31.265Z,1777088250000,1777088246283,1777088251265,1777088251265,448735,449,77577.67,77604.65,77617.02,0.117391,0.151735,0.873915,0.812137,0.602966,0.840000,0.850000,0.150000,0.160000,0.023915,0.022417,0.001498,0,-0.037863,-0.039367,0.001505,0,-0.247034,-0.233621,-0.013412,0
2026-04-25T03:37:31.921Z,1777088251000,1777088251419,1777088251921,1777088251921,448079,448,77577.67,77604.65,77617.02,0.117391,0.151735,0.874088,0.812312,0.603040,0.840000,0.850000,0.150000,0.160000,0.024088,0.022697,0.001391,0,-0.037688,-0.039086,0.001398,0,-0.246960,-0.239565,-0.007394,0
2026-04-25T03:37:33.069Z,1777088252000,1777088251419,1777088253069,1777088253069,446931,447,77577.67,77604.62,77617.02,0.117391,0.151735,0.874393,0.812618,0.603067,0.840000,0.850000,0.150000,0.160000,0.024393,0.022980,0.001413,0,-0.037382,-0.038803,0.001421,0,-0.246933,-0.245513,-0.001420,0
2026-04-25T03:37:34.842Z,1777088253000,1777088254400,1777088254842,1777088254842,445158,445,77577.67,77604.14,77617.02,0.117391,0.151735,0.874864,0.813093,0.601473,0.840000,0.850000,0.150000,0.160000,0.024864,0.023243,0.001620,0,-0.036907,-0.038538,0.001631,0,-0.248527,-0.246752,-0.001776,0
2026-04-25T03:37:35.511Z,1777088254000,1777088254400,1777088255511,1777088255511,444489,444,77577.67,77605.27,77617.02,0.117391,0.151735,0.875042,0.813273,0.605771,0.840000,0.850000,0.150000,0.160000,0.025042,0.023526,0.001516,0,-0.036727,-0.038253,0.001527,0,-0.244229,-0.246856,0.002627,0
2026-04-25T03:37:35.970Z,1777088255000,1777088254400,1777088255970,1777088255970,444030,444,77577.67,77605.29,77617.02,0.117391,0.151735,0.875164,0.813397,0.605907,0.840000,0.850000,0.150000,0.160000,0.025164,0.023792,0.001372,0,-0.036603,-0.037986,0.001382,0,-0.244093,-0.246524,0.002431,0
2026-04-25T03:37:37.059Z,1777088256000,1777088254400,1777088257059,1777088257059,442941,443,77577.67,77604.16,77617.02,0.117391,0.151735,0.875455,0.813690,0.601804,0.840000,0.850000,0.150000,0.160000,0.025455,0.024054,0.001401,0,-0.036310,-0.037722,0.001413,0,-0.248196,-0.246186,-0.002010,0
2026-04-25T03:37:38.832Z,1777088257000,1777088254400,1777088258832,1777088258832,441168,441,77577.67,77604.16,77617.02,0.117391,0.151735,0.875929,0.814170,0.602001,0.840000,0.850000,0.150000,0.160000,0.025929,0.024314,0.001615,0,-0.035830,-0.037460,0.001630,0,-0.247999,-0.246366,-0.001632,0
2026-04-25T03:37:39.411Z,1777088258000,1777088254400,1777088259411,1777088259411,440589,441,77577.67,77604.16,77617.02,0.117391,0.151735,0.876085,0.814327,0.602066,0.840000,0.850000,0.150000,0.160000,0.026085,0.024592,0.001492,0,-0.035673,-0.037179,0.001507,0,-0.247934,-0.246565,-0.001369,0
2026-04-25T03:37:40.040Z,1777088259000,1777088254400,1777088260040,1777088260040,439960,440,77577.67,77604.16,77617.02,0.117391,0.151735,0.876254,0.814498,0.602134,0.840000,0.850000,0.150000,0.160000,0.026254,0.024855,0.001399,0,-0.035502,-0.036914,0.001413,0,-0.247866,-0.246771,-0.001095,0
2026-04-25T03:37:41.234Z,1777088260000,1777088260333,1777088261234,1777088261234,438766,439,77577.67,77604.56,77617.02,0.117391,0.151735,0.876575,0.814823,0.603787,0.840000,0.850000,0.150000,0.160000,0.026575,0.025119,0.001456,0,-0.035177,-0.036648,0.001472,0,-0.246213,-0.246977,0.000764,0
2026-04-25T03:37:41.407Z,1777088260000,1777088261383,1777088261407,1777088261407,438593,439,77577.67,77604.56,77617.02,0.117391,0.151735,0.876622,0.814871,0.603807,0.840000,0.860000,0.140000,0.160000,0.016622,0.025385,-0.008763,0,-0.045129,-0.036380,-0.008750,0,-0.256193,-0.246895,-0.009298,0
2026-04-25T03:37:41.435Z,1777088260000,1777088261383,1777088261435,1777088261435,438565,439,77577.67,77604.56,77617.02,0.117391,0.151735,0.876629,0.814878,0.603810,0.850000,0.860000,0.140000,0.150000,0.016629,0.024638,-0.008009,0,-0.045122,-0.037124,-0.007998,0,-0.256190,-0.247818,-0.008372,0
2026-04-25T03:37:41.444Z,1777088260000,1777088261383,1777088261444,1777088261444,438556,439,77577.67,77604.56,77617.02,0.117391,0.151735,0.876632,0.814881,0.603811,0.850000,0.880000,0.120000,0.150000,-0.003368,0.023862,-0.027230,0,-0.065119,-0.037898,-0.027221,0,-0.276189,-0.248744,-0.027445,0
2026-04-25T03:37:41.783Z,1777088260000,1777088261383,1777088261783,1777088261783,438217,438,77577.67,77604.56,77617.02,0.117391,0.151735,0.876723,0.814973,0.603851,0.870000,0.880000,0.120000,0.130000,-0.003277,0.021039,-0.024316,0,-0.065027,-0.040719,-0.024308,0,-0.276149,-0.251510,-0.024639,0
2026-04-25T03:37:42.429Z,1777088261000,1777088261383,1777088262429,1777088262429,437571,438,77577.67,77604.64,77617.02,0.117391,0.151735,0.876897,0.815150,0.604222,0.870000,0.880000,0.120000,0.130000,-0.003103,0.018207,-0.021309,0,-0.064850,-0.043549,-0.021301,0,-0.275778,-0.254702,-0.021076,0
2026-04-25T03:37:43.004Z,1777088262000,1777088261383,1777088263004,1777088263004,436996,437,77577.67,77606.51,77617.02,0.117391,0.151735,0.877053,0.815307,0.611338,0.870000,0.880000,0.120000,0.130000,-0.002947,0.015380,-0.018327,0,-0.064693,-0.046374,-0.018319,0,-0.268662,-0.257871,-0.010791,0
2026-04-25T03:37:44.170Z,1777088263000,1777088261383,1777088264170,1777088264170,435830,436,77577.67,77608.34,77617.02,0.117391,0.151735,0.877368,0.815627,0.618400,0.870000,0.880000,0.120000,0.130000,-0.002632,0.012540,-0.015172,0,-0.064373,-0.049212,-0.015161,0,-0.261600,-0.259917,-0.001683,0
2026-04-25T03:37:45.387Z,1777088264000,1777088265122,1777088265387,1777088265387,434613,435,77577.67,77611.65,77617.02,0.117391,0.151735,0.877698,0.815962,0.630917,0.870000,0.880000,0.120000,0.130000,-0.002302,0.009684,-0.011986,0,-0.064038,-0.052066,-0.011971,0,-0.249083,-0.261278,0.012195,0
2026-04-25T03:37:46.145Z,1777088265000,1777088265122,1777088266145,1777088266145,433855,434,77577.67,77611.59,77617.02,0.117391,0.151735,0.877904,0.816172,0.630810,0.870000,0.880000,0.120000,0.130000,-0.002096,0.006845,-0.008941,0,-0.063828,-0.054903,-0.008926,0,-0.249190,-0.261392,0.012202,0
2026-04-25T03:37:47.033Z,1777088266000,1777088266425,1777088267033,1777088267033,432967,433,77577.67,77611.59,77617.02,0.117391,0.151735,0.878146,0.816417,0.630918,0.870000,0.880000,0.120000,0.130000,-0.001854,0.004010,-0.005864,0,-0.063583,-0.057735,-0.005847,0,-0.249082,-0.261525,0.012443,0
2026-04-25T03:37:48.326Z,1777088267000,1777088267217,1777088268326,1777088268326,431674,432,77577.67,77611.31,77617.02,0.117391,0.151735,0.878498,0.816776,0.630093,0.870000,0.880000,0.120000,0.130000,-0.001502,0.001167,-0.002669,0,-0.063224,-0.060576,-0.002648,0,-0.249907,-0.261812,0.011904,0
2026-04-25T03:37:49.367Z,1777088268000,1777088267217,1777088269367,1777088269367,430633,431,77577.67,77611.12,77617.02,0.117391,0.151735,0.878783,0.817065,0.629518,0.870000,0.880000,0.120000,0.130000,-0.001217,-0.000645,-0.000572,0,-0.062935,-0.062386,-0.000549,0,-0.250482,-0.261183,0.010701,0
2026-04-25T03:37:50.420Z,1777088269000,1777088270414,1777088270420,1777088270420,429580,430,77577.67,77611.12,77617.02,0.117391,0.151735,0.879071,0.817359,0.629671,0.860000,0.880000,0.120000,0.140000,-0.000929,-0.002430,0.001501,0,-0.062641,-0.064167,0.001526,0,-0.250329,-0.260612,0.010284,0
2026-04-25T03:37:51.057Z,1777088270000,1777088270414,1777088271057,1777088271057,428943,429,77577.67,77611.05,77617.02,0.117391,0.151735,0.879246,0.817537,0.629502,0.860000,0.880000,0.120000,0.140000,-0.000754,-0.002186,0.001432,0,-0.062463,-0.063919,0.001456,0,-0.250498,-0.258026,0.007529,0
