iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:08:45.556Z,1777086524000,1777086525417,1777086525556,1777086525556,374444,374,77633.30,77644.54,77655.24,0.120140,0.163183,0.752565,0.692311,0.547125,0.640000,0.650000,0.350000,0.360000,0.102565,0.072834,0.029730,0,0.042311,0.012713,0.029598,0,-0.102875,-0.131415,0.028539,0
2026-04-25T03:08:46.144Z,1777086525000,1777086525417,1777086526144,1777086526144,373856,374,77633.30,77643.89,77655.24,0.120140,0.163183,0.752734,0.692450,0.544432,0.640000,0.650000,0.350000,0.360000,0.102734,0.076993,0.025741,0,0.042450,0.016843,0.025607,0,-0.105568,-0.127468,0.021900,0
2026-04-25T03:08:47.253Z,1777086526000,1777086526145,1777086527253,1777086527253,372747,373,77633.30,77642.79,77655.24,0.120140,0.163183,0.753055,0.692713,0.539870,0.640000,0.650000,0.350000,0.360000,0.103055,0.080125,0.022931,0,0.042713,0.019950,0.022763,0,-0.110130,-0.124801,0.014670,0
2026-04-25T03:08:48.219Z,1777086527000,1777086527351,1777086528219,1777086528219,371781,372,77633.30,77642.50,77655.24,0.120140,0.163183,0.753336,0.692943,0.538699,0.640000,0.650000,0.350000,0.360000,0.103336,0.083273,0.020062,0,0.042943,0.023072,0.019871,0,-0.111301,-0.122583,0.011282,0
2026-04-25T03:08:48.695Z,1777086527000,1777086528362,1777086528695,1777086528695,371305,371,77633.30,77642.50,77655.24,0.120140,0.163183,0.753474,0.693056,0.538724,0.630000,0.650000,0.350000,0.370000,0.103474,0.086448,0.017027,0,0.043056,0.026215,0.016841,0,-0.111276,-0.120484,0.009208,0
2026-04-25T03:08:48.779Z,1777086527000,1777086528362,1777086528779,1777086528779,371221,371,77633.30,77642.50,77655.24,0.120140,0.163183,0.753499,0.693076,0.538728,0.630000,0.640000,0.360000,0.370000,0.113499,0.089633,0.023866,0,0.053076,0.029367,0.023710,0,-0.101272,-0.118383,0.017111,0
2026-04-25T03:08:49.303Z,1777086528000,1777086528362,1777086529303,1777086529303,370697,371,77633.30,77642.12,77655.24,0.120140,0.163183,0.753652,0.693202,0.537170,0.630000,0.640000,0.360000,0.370000,0.113652,0.093797,0.019854,0,0.053202,0.033501,0.019700,0,-0.102830,-0.115286,0.012456,0
2026-04-25T03:08:50.446Z,1777086529000,1777086530392,1777086530446,1777086530446,369554,370,77633.30,77642.47,77655.24,0.120140,0.163183,0.753986,0.693476,0.538698,0.630000,0.640000,0.360000,0.370000,0.113986,0.097948,0.016038,0,0.053476,0.037625,0.015851,0,-0.101302,-0.112336,0.011034,0
2026-04-25T03:08:51.381Z,1777086530000,1777086531226,1777086531381,1777086531381,368619,369,77633.30,77642.47,77655.24,0.120140,0.163183,0.754260,0.693701,0.538748,0.630000,0.640000,0.360000,0.370000,0.114260,0.102124,0.012136,0,0.053701,0.041770,0.011932,0,-0.101252,-0.109235,0.007982,0
2026-04-25T03:08:52.382Z,1777086531000,1777086531226,1777086532382,1777086532382,367618,368,77633.30,77642.47,77655.24,0.120140,0.163183,0.754555,0.693943,0.538794,0.630000,0.640000,0.360000,0.370000,0.114555,0.106305,0.008250,0,0.053943,0.045918,0.008026,0,-0.101206,-0.106070,0.004864,0
2026-04-25T03:08:52.885Z,1777086532000,1777086531226,1777086532885,1777086532885,367115,367,77633.30,77646.48,77655.24,0.120140,0.163183,0.754704,0.694065,0.555803,0.630000,0.640000,0.360000,0.370000,0.114704,0.108512,0.006192,0,0.054065,0.048087,0.005978,0,-0.084197,-0.104901,0.020704,0
2026-04-25T03:08:53.489Z,1777086532000,1777086533393,1777086533489,1777086533489,366511,367,77633.30,77646.48,77655.24,0.120140,0.163183,0.754882,0.694212,0.555849,0.620000,0.630000,0.370000,0.380000,0.124882,0.109725,0.015157,0,0.064212,0.049263,0.014949,0,-0.074151,-0.103033,0.028883,0
2026-04-25T03:08:54.639Z,1777086533000,1777086533393,1777086534639,1777086534639,365361,365,77633.30,77642.43,77655.24,0.120140,0.163183,0.755224,0.694492,0.538736,0.620000,0.630000,0.370000,0.380000,0.125224,0.111940,0.013283,0,0.064492,0.051439,0.013053,0,-0.091264,-0.099892,0.008628,0
2026-04-25T03:08:55.310Z,1777086534000,1777086533393,1777086535310,1777086535310,364690,365,77633.30,77646.47,77655.24,0.120140,0.163183,0.755423,0.694656,0.555956,0.620000,0.630000,0.370000,0.380000,0.125423,0.114157,0.011266,0,0.064656,0.053617,0.011040,0,-0.074044,-0.098005,0.023961,0
2026-04-25T03:08:56.459Z,1777086535000,1777086535429,1777086536459,1777086536459,363541,364,77633.30,77642.34,77655.24,0.120140,0.163183,0.755766,0.694938,0.538442,0.620000,0.630000,0.370000,0.380000,0.125766,0.116366,0.009401,0,0.064938,0.055788,0.009150,0,-0.091558,-0.094279,0.002721,0
2026-04-25T03:08:57.018Z,1777086536000,1777086535429,1777086537018,1777086537018,362982,363,77633.30,77646.31,77655.24,0.120140,0.163183,0.755934,0.695076,0.555404,0.620000,0.630000,0.370000,0.380000,0.125934,0.118595,0.007339,0,0.065076,0.057976,0.007100,0,-0.074596,-0.092307,0.017711,0
2026-04-25T03:08:58.241Z,1777086537000,1777086535429,1777086538241,1777086538241,361759,362,77633.30,77642.31,77655.24,0.120140,0.163183,0.756301,0.695378,0.538410,0.620000,0.630000,0.370000,0.380000,0.126301,0.119839,0.006463,0,0.065378,0.059176,0.006202,0,-0.091590,-0.089640,-0.001950,0
2026-04-25T03:08:59.408Z,1777086538000,1777086539312,1777086539408,1777086539408,360592,361,77633.30,77642.15,77655.24,0.120140,0.163183,0.756653,0.695668,0.537788,0.620000,0.630000,0.370000,0.380000,0.126653,0.121104,0.005550,0,0.065668,0.060394,0.005274,0,-0.092212,-0.088516,-0.003696,0
2026-04-25T03:09:00.022Z,1777086539000,1777086539312,1777086540022,1777086540022,359978,360,77633.30,77642.34,77655.24,0.120140,0.163183,0.756839,0.695821,0.538635,0.620000,0.630000,0.370000,0.380000,0.126839,0.122370,0.004469,0,0.065821,0.061613,0.004207,0,-0.091365,-0.087607,-0.003758,0
2026-04-25T03:09:00.514Z,1777086539000,1777086540418,1777086540514,1777086540514,359486,359,77633.30,77642.34,77655.24,0.120140,0.163183,0.756988,0.695943,0.538661,0.610000,0.620000,0.380000,0.390000,0.136988,0.123628,0.013360,0,0.075943,0.062825,0.013118,0,-0.081339,-0.086618,0.005280,0
2026-04-25T03:09:01.094Z,1777086540000,1777086540418,1777086541094,1777086541094,358906,359,77633.30,77646.16,77655.24,0.120140,0.163183,0.757164,0.696088,0.555088,0.610000,0.620000,0.380000,0.390000,0.137164,0.125871,0.011293,0,0.076088,0.065025,0.011063,0,-0.064912,-0.084632,0.019720,0
2026-04-25T03:09:02.340Z,1777086541000,1777086541417,1777086542340,1777086542340,357660,358,77633.30,77642.41,77655.24,0.120140,0.163183,0.757544,0.696401,0.539063,0.610000,0.620000,0.380000,0.390000,0.137544,0.128118,0.009427,0,0.076401,0.067227,0.009174,0,-0.080937,-0.082703,0.001766,0
2026-04-25T03:09:02.947Z,1777086542000,1777086542403,1777086542947,1777086542947,357053,357,77633.30,77642.41,77655.24,0.120140,0.163183,0.757730,0.696554,0.539096,0.610000,0.620000,0.380000,0.390000,0.137730,0.129384,0.008346,0,0.076554,0.068446,0.008108,0,-0.080904,-0.083382,0.002478,0
2026-04-25T03:09:03.903Z,1777086542000,1777086543414,1777086543903,1777086543903,356097,356,77633.30,77642.41,77655.24,0.120140,0.163183,0.758023,0.696795,0.539149,0.600000,0.620000,0.380000,0.400000,0.138023,0.130634,0.007388,0,0.076795,0.069652,0.007143,0,-0.080851,-0.082346,0.001495,0
2026-04-25T03:09:04.094Z,1777086543000,1777086543414,1777086544094,1777086544094,355906,356,77633.30,77642.41,77655.24,0.120140,0.163183,0.758081,0.696844,0.539165,0.600000,0.620000,0.380000,0.400000,0.138081,0.131894,0.006187,0,0.076844,0.070866,0.005977,0,-0.080835,-0.083026,0.002192,0
2026-04-25T03:09:05.442Z,1777086544000,1777086545429,1777086545442,1777086545442,354558,355,77633.30,77642.12,77655.24,0.120140,0.163183,0.758497,0.697186,0.537988,0.600000,0.610000,0.390000,0.400000,0.148497,0.133126,0.015371,0,0.087186,0.072057,0.015129,0,-0.072012,-0.081954,0.009942,0
2026-04-25T03:09:05.994Z,1777086545000,1777086545429,1777086545994,1777086545994,354006,354,77633.30,77642.11,77655.24,0.120140,0.163183,0.758667,0.697326,0.537997,0.600000,0.610000,0.390000,0.400000,0.148667,0.135382,0.013285,0,0.087326,0.074268,0.013059,0,-0.072003,-0.081696,0.009693,0
2026-04-25T03:09:07.140Z,1777086546000,1777086545429,1777086547140,1777086547140,352860,353,77633.30,77641.72,77655.24,0.120140,0.163183,0.759022,0.697619,0.536351,0.600000,0.610000,0.390000,0.400000,0.149022,0.137619,0.011404,0,0.087619,0.076463,0.011157,0,-0.073649,-0.079737,0.006088,0
2026-04-25T03:09:08.319Z,1777086547000,1777086545429,1777086548319,1777086548319,351681,352,77633.30,77641.66,77655.24,0.120140,0.163183,0.759389,0.697922,0.536141,0.600000,0.610000,0.390000,0.400000,0.149389,0.139856,0.009534,0,0.087922,0.078658,0.009264,0,-0.073859,-0.077881,0.004022,0
2026-04-25T03:09:08.672Z,1777086547000,1777086545429,1777086548672,1777086548672,351328,351,77633.30,77641.66,77655.24,0.120140,0.163183,0.759500,0.698013,0.536159,0.600000,0.620000,0.380000,0.400000,0.139500,0.142111,-0.002611,0,0.078013,0.080868,-0.002855,0,-0.083841,-0.076130,-0.007711,0
2026-04-25T03:09:08.811Z,1777086547000,1777086545429,1777086548811,1777086548811,351189,351,77633.30,77641.66,77655.24,0.120140,0.163183,0.759543,0.698049,0.536167,0.610000,0.620000,0.380000,0.390000,0.139543,0.142362,-0.002819,0,0.078049,0.081075,-0.003026,0,-0.083833,-0.076380,-0.007453,0
2026-04-25T03:09:08.930Z,1777086548000,1777086545429,1777086548930,1777086548930,351070,351,77633.30,77641.66,77655.24,0.120140,0.163183,0.759580,0.698079,0.536173,0.610000,0.620000,0.380000,0.390000,0.139580,0.142600,-0.003019,0,0.078079,0.081271,-0.003191,0,-0.083827,-0.078272,-0.005555,0
2026-04-25T03:09:10.274Z,1777086549000,1777086545429,1777086550274,1777086550274,349726,350,77633.30,77641.95,77655.24,0.120140,0.163183,0.760001,0.698427,0.537503,0.610000,0.620000,0.380000,0.390000,0.140001,0.142803,-0.002802,0,0.078427,0.081439,-0.003012,0,-0.082497,-0.078561,-0.003935,0
2026-04-25T03:09:10.667Z,1777086549000,1777086545429,1777086550667,1777086550667,349333,349,77633.30,77641.95,77655.24,0.120140,0.163183,0.760125,0.698529,0.537525,0.610000,0.630000,0.370000,0.390000,0.130125,0.143030,-0.012906,0,0.068529,0.081626,-0.013097,0,-0.092475,-0.078721,-0.013755,0
2026-04-25T03:09:11.215Z,1777086550000,1777086545429,1777086551215,1777086551215,348785,349,77633.30,77645.13,77655.24,0.120140,0.163183,0.760297,0.698671,0.551395,0.610000,0.630000,0.370000,0.390000,0.130297,0.142241,-0.011943,0,0.068671,0.080799,-0.012128,0,-0.078605,-0.079883,0.001279,0
2026-04-25T03:09:12.220Z,1777086551000,1777086545429,1777086552220,1777086552220,347780,348,77633.30,77641.98,77655.24,0.120140,0.163183,0.760615,0.698934,0.537775,0.610000,0.630000,0.370000,0.390000,0.130615,0.141462,-0.010848,0,0.068934,0.079982,-0.011049,0,-0.092225,-0.079660,-0.012565,0
2026-04-25T03:09:12.816Z,1777086551000,1777086545429,1777086552816,1777086552816,347184,347,77633.30,77641.98,77655.24,0.120140,0.163183,0.760803,0.699089,0.537808,0.620000,0.630000,0.370000,0.380000,0.130803,0.139674,-0.008871,0,0.069089,0.078157,-0.009067,0,-0.092192,-0.081681,-0.010511,0
2026-04-25T03:09:13.120Z,1777086552000,1777086545429,1777086553120,1777086553120,346880,347,77633.30,77641.98,77655.24,0.120140,0.163183,0.760900,0.699169,0.537824,0.620000,0.630000,0.370000,0.380000,0.130900,0.137888,-0.006988,0,0.069169,0.076333,-0.007164,0,-0.092176,-0.083700,-0.008475,0
2026-04-25T03:09:14.079Z,1777086553000,1777086545429,1777086554079,1777086554079,345921,346,77633.30,77645.07,77655.24,0.120140,0.163183,0.761205,0.699421,0.551341,0.620000,0.630000,0.370000,0.380000,0.131205,0.136075,-0.004871,0,0.069421,0.074488,-0.005067,0,-0.078659,-0.085553,0.006894,0
2026-04-25T03:09:15.105Z,1777086554000,1777086545429,1777086555105,1777086555105,344895,345,77633.30,77641.66,77655.24,0.120140,0.163183,0.761532,0.699692,0.536497,0.620000,0.630000,0.370000,0.380000,0.131532,0.134257,-0.002725,0,0.069692,0.072638,-0.002947,0,-0.093503,-0.086033,-0.007470,0
2026-04-25T03:09:15.962Z,1777086555000,1777086545429,1777086555962,1777086555962,344038,344,77633.30,77641.60,77655.24,0.120140,0.163183,0.761806,0.699919,0.536303,0.620000,0.630000,0.370000,0.380000,0.131806,0.133460,-0.001654,0,0.069919,0.071806,-0.001888,0,-0.093697,-0.086999,-0.006698,0
2026-04-25T03:09:16.504Z,1777086555000,1777086556430,1777086556504,1777086556504,343496,343,77633.30,77641.60,77650.95,0.120140,0.163183,0.716688,0.663400,0.536332,0.580000,0.590000,0.410000,0.420000,0.126688,0.132686,-0.005999,0,0.073400,0.070993,0.002407,0,-0.053668,-0.087986,0.034318,0
2026-04-25T03:09:16.907Z,1777086556000,1777086556430,1777086556907,1777086556907,343093,343,77633.30,77641.60,77650.95,0.120140,0.163183,0.716802,0.663490,0.536354,0.580000,0.590000,0.410000,0.420000,0.126802,0.131397,-0.004596,0,0.073490,0.070525,0.002965,0,-0.053646,-0.084970,0.031323,0
2026-04-25T03:09:17.059Z,1777086556000,1777086556430,1777086557059,1777086557059,342941,343,77633.30,77641.60,77650.95,0.120140,0.163183,0.716845,0.663524,0.536362,0.570000,0.580000,0.420000,0.430000,0.136845,0.130077,0.006767,0,0.083524,0.070031,0.013493,0,-0.043638,-0.082085,0.038446,0
2026-04-25T03:09:17.143Z,1777086556000,1777086556430,1777086557143,1777086557143,342857,343,77633.30,77641.60,77650.95,0.120140,0.163183,0.716868,0.663543,0.536366,0.560000,0.580000,0.420000,0.440000,0.136868,0.130749,0.006119,0,0.083543,0.071531,0.012012,0,-0.043634,-0.077201,0.033567,0
2026-04-25T03:09:17.916Z,1777086556000,1777086557429,1777086557916,1777086557916,342084,342,77633.30,77641.60,77650.95,0.120140,0.163183,0.717088,0.663718,0.536408,0.560000,0.570000,0.430000,0.440000,0.147088,0.131406,0.015681,0,0.093718,0.073018,0.020699,0,-0.033592,-0.073704,0.040112,0
2026-04-25T03:09:18.003Z,1777086557000,1777086557429,1777086558003,1777086558003,341997,342,77633.30,77641.60,77650.95,0.120140,0.163183,0.717112,0.663737,0.536406,0.560000,0.570000,0.430000,0.440000,0.147112,0.133054,0.014059,0,0.093737,0.075497,0.018241,0,-0.033594,-0.067841,0.034246,0
2026-04-25T03:09:18.889Z,1777086558000,1777086558381,1777086558889,1777086558889,341111,341,77633.30,77639.37,77650.95,0.120140,0.163183,0.717365,0.663938,0.526617,0.560000,0.570000,0.430000,0.440000,0.147365,0.134685,0.012680,0,0.093938,0.077961,0.015976,0,-0.043383,-0.061981,0.018597,0
2026-04-25T03:09:19.048Z,1777086558000,1777086558381,1777086559048,1777086559048,340952,341,77633.30,77639.37,77650.95,0.120140,0.163183,0.717410,0.663974,0.526623,0.560000,0.580000,0.420000,0.440000,0.137410,0.136331,0.001079,0,0.083974,0.080438,0.003535,0,-0.053377,-0.057101,0.003724,0
2026-04-25T03:09:19.856Z,1777086559000,1777086558381,1777086559856,1777086559856,340144,340,77633.30,77638.60,77650.95,0.120140,0.163183,0.717641,0.664157,0.523235,0.560000,0.580000,0.420000,0.440000,0.137641,0.136952,0.000690,0,0.084157,0.081893,0.002264,0,-0.056765,-0.054573,-0.002191,0
2026-04-25T03:09:20.349Z,1777086559000,1777086558381,1777086560349,1777086560349,339651,340,77633.30,77638.60,77650.95,0.120140,0.163183,0.717782,0.664269,0.523252,0.570000,0.580000,0.420000,0.430000,0.137782,0.137562,0.000220,0,0.084269,0.083340,0.000929,0,-0.056748,-0.050899,-0.005848,0
2026-04-25T03:09:20.896Z,1777086560000,1777086560415,1777086560896,1777086560896,339104,339,77633.30,77637.22,77650.95,0.120140,0.163183,0.717939,0.664394,0.517187,0.570000,0.580000,0.420000,0.430000,0.137939,0.138160,-0.000221,0,0.084394,0.084775,-0.000381,0,-0.062813,-0.047205,-0.015608,0
2026-04-25T03:09:22.360Z,1777086561000,1777086560415,1777086562360,1777086562360,337640,338,77633.30,77639.38,77650.95,0.120140,0.163183,0.718361,0.664730,0.526797,0.570000,0.580000,0.420000,0.430000,0.138361,0.139285,-0.000924,0,0.084730,0.085874,-0.001145,0,-0.053203,-0.048119,-0.005084,0
2026-04-25T03:09:23.099Z,1777086562000,1777086562400,1777086563099,1777086563099,336901,337,77633.30,77638.60,77650.95,0.120140,0.163183,0.718575,0.664900,0.523349,0.570000,0.580000,0.420000,0.430000,0.138575,0.140441,-0.001866,0,0.084900,0.086998,-0.002099,0,-0.056651,-0.048075,-0.008576,0
2026-04-25T03:09:24.867Z,1777086563000,1777086564383,1777086564867,1777086564867,335133,335,77633.30,77639.43,77650.95,0.120140,0.163183,0.719090,0.665309,0.527129,0.570000,0.580000,0.420000,0.430000,0.139090,0.140614,-0.001524,0,0.085309,0.087136,-0.001827,0,-0.052871,-0.049376,-0.003495,0
2026-04-25T03:09:25.865Z,1777086564000,1777086565393,1777086565865,1777086565865,334135,334,77633.30,77636.83,77650.95,0.120140,0.163183,0.719382,0.665541,0.515542,0.560000,0.570000,0.430000,0.440000,0.149382,0.140836,0.008545,0,0.095541,0.087313,0.008229,0,-0.054458,-0.050300,-0.004158,0
2026-04-25T03:09:26.585Z,1777086565000,1777086566238,1777086566585,1777086566585,333415,333,77633.30,77636.84,77650.24,0.120140,0.163183,0.711768,0.659503,0.515604,0.560000,0.570000,0.430000,0.440000,0.141768,0.141066,0.000702,0,0.089503,0.087495,0.002008,0,-0.054396,-0.052386,-0.002010,0
2026-04-25T03:09:27.293Z,1777086566000,1777086566238,1777086567293,1777086567293,332707,333,77633.30,77636.84,77650.24,0.120140,0.163183,0.711971,0.659663,0.515621,0.560000,0.570000,0.430000,0.440000,0.141971,0.140531,0.001439,0,0.089663,0.087071,0.002592,0,-0.054379,-0.054466,0.000087,0
2026-04-25T03:09:28.770Z,1777086567000,1777086568383,1777086568770,1777086568770,331230,331,77633.30,77635.65,77650.24,0.120140,0.163183,0.712396,0.660000,0.510353,0.560000,0.570000,0.430000,0.440000,0.142396,0.139992,0.002404,0,0.090000,0.086644,0.003356,0,-0.059647,-0.055566,-0.004081,0
2026-04-25T03:09:28.886Z,1777086567000,1777086568383,1777086568886,1777086568886,331114,331,77633.30,77635.65,77650.24,0.120140,0.163183,0.712429,0.660026,0.510354,0.520000,0.550000,0.450000,0.480000,0.162429,0.140491,0.021939,0,0.110026,0.087247,0.022779,0,-0.039646,-0.056193,0.016547,0
2026-04-25T03:09:28.887Z,1777086567000,1777086568383,1777086568887,1777086568887,331113,331,77633.30,77635.65,77650.24,0.120140,0.163183,0.712430,0.660026,0.510354,0.500000,0.550000,0.450000,0.500000,0.162430,0.142969,0.019460,0,0.110026,0.089834,0.020193,0,-0.039646,-0.054481,0.014836,0
2026-04-25T03:09:28.913Z,1777086567000,1777086568383,1777086568913,1777086568913,331087,331,77633.30,77635.65,77650.24,0.120140,0.163183,0.712437,0.660032,0.510355,0.500000,0.510000,0.490000,0.500000,0.202437,0.145434,0.057003,1,0.150032,0.092409,0.057623,1,0.000355,-0.052771,0.053126,0
2026-04-25T03:09:29.362Z,1777086568000,1777086569372,1777086569362,1777086569362,330638,331,77633.30,77634.64,77648.73,0.120140,0.163183,0.695177,0.646461,0.505796,0.490000,0.500000,0.500000,0.510000,0.195177,0.151884,0.043293,1,0.146461,0.098973,0.047488,1,0.005796,-0.046454,0.052250,0
2026-04-25T03:09:30.754Z,1777086569000,1777086570238,1777086570754,1777086570754,329246,329,77633.30,77635.65,77648.73,0.120140,0.163183,0.695555,0.646757,0.510361,0.490000,0.500000,0.500000,0.510000,0.195555,0.157566,0.037989,1,0.146757,0.105146,0.041610,1,0.010361,-0.040554,0.050915,0
2026-04-25T03:09:31.329Z,1777086570000,1777086570238,1777086571329,1777086571329,328671,329,77633.30,77634.65,77648.73,0.120140,0.163183,0.695712,0.646879,0.505890,0.490000,0.500000,0.500000,0.510000,0.195712,0.163263,0.032448,1,0.146879,0.111332,0.035547,1,0.005890,-0.033853,0.039743,0
2026-04-25T03:09:32.155Z,1777086571000,1777086571370,1777086572155,1777086572155,327845,328,77633.30,77632.56,77648.73,0.120140,0.163183,0.695937,0.647056,0.496423,0.490000,0.500000,0.500000,0.510000,0.195937,0.168926,0.027012,0,0.147056,0.117489,0.029567,0,-0.003577,-0.027977,0.024400,0
2026-04-25T03:09:33.619Z,1777086572000,1777086573428,1777086573619,1777086573619,326381,326,77633.30,77631.03,77648.73,0.120140,0.163183,0.696339,0.647370,0.489521,0.490000,0.500000,0.500000,0.510000,0.196339,0.173581,0.022758,0,0.147370,0.122640,0.024730,0,-0.010479,-0.022889,0.012410,0
2026-04-25T03:09:34.252Z,1777086573000,1777086573428,1777086574252,1777086574252,325748,326,77633.30,77631.03,77648.73,0.120140,0.163183,0.696514,0.647507,0.489511,0.490000,0.500000,0.500000,0.510000,0.196514,0.179038,0.017476,0,0.147507,0.128427,0.019080,0,-0.010489,-0.018497,0.008009,0
2026-04-25T03:09:35.784Z,1777086574000,1777086574383,1777086575784,1777086575784,324216,324,77633.30,77630.98,77648.73,0.120140,0.163183,0.696938,0.647839,0.489235,0.490000,0.500000,0.500000,0.510000,0.196938,0.184493,0.012446,0,0.147839,0.134211,0.013628,0,-0.010765,-0.014108,0.003343,0
2026-04-25T03:09:36.388Z,1777086575000,1777086574383,1777086576388,1777086576388,323612,324,77633.30,77631.01,77648.73,0.120140,0.163183,0.697106,0.647971,0.489396,0.490000,0.500000,0.500000,0.510000,0.197106,0.189947,0.007160,0,0.147971,0.139995,0.007975,0,-0.010604,-0.009220,-0.001384,0
2026-04-25T03:09:37.156Z,1777086576000,1777086574383,1777086577156,1777086577156,322844,323,77633.30,77631.01,77648.73,0.120140,0.163183,0.697321,0.648138,0.489384,0.480000,0.490000,0.510000,0.520000,0.207321,0.193415,0.013906,0,0.158138,0.143790,0.014349,0,-0.000616,-0.006316,0.005700,0
