iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:53:22.690Z,1778241201000,1778241202420,1778241202690,1778241202690,397310,397,80129.91,80214.50,80226.39,0.244822,0.219311,0.916857,0.938869,0.798684,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010837,-0.008388,0.019225,0,0.032849,0.015560,0.017289,0,-0.065476,-0.067194,0.001719,0
2026-05-08T11:53:23.394Z,1778241202000,1778241203426,1778241203394,1778241203394,396606,397,80129.91,80214.50,80226.39,0.244822,0.219311,0.917067,0.939054,0.798898,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011047,-0.006332,0.017378,0,0.033034,0.017412,0.015622,0,-0.065262,-0.067129,0.001867,0
2026-05-08T11:53:23.686Z,1778241202000,1778241203426,1778241203686,1778241203686,396314,396,80129.91,80214.50,80226.39,0.244822,0.219311,0.917145,0.939123,0.798985,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.009235,-0.004266,-0.004969,0,0.012743,0.019271,-0.006529,0,-0.074995,-0.067052,-0.007943,0
2026-05-08T11:53:24.250Z,1778241203000,1778241203426,1778241204250,1778241204250,395750,396,80129.91,80215.40,80226.39,0.244822,0.219311,0.917295,0.939255,0.801658,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.009085,-0.004277,-0.004808,0,0.012875,0.019057,-0.006182,0,-0.072322,-0.067999,-0.004323,0
2026-05-08T11:53:24.838Z,1778241203000,1778241204415,1778241204838,1778241204838,395162,395,80129.91,80215.40,80226.39,0.244822,0.219311,0.917453,0.939394,0.801833,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008927,-0.004315,-0.004612,0,0.013014,0.018817,-0.005803,0,-0.081967,-0.068728,-0.013239,0
2026-05-08T11:53:25.622Z,1778241204000,1778241205408,1778241205622,1778241205622,394378,394,80129.91,80222.81,80226.39,0.244822,0.219311,0.917663,0.939578,0.821900,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008717,-0.004358,-0.004359,0,0.013198,0.018572,-0.005374,0,-0.061900,-0.070434,0.008534,0
2026-05-08T11:53:26.395Z,1778241205000,1778241206408,1778241206395,1778241206395,393605,394,80129.91,80222.82,80226.39,0.244822,0.219311,0.917870,0.939761,0.822156,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008510,-0.004403,-0.004108,0,0.013381,0.018326,-0.004945,0,-0.061644,-0.069850,0.008206,0
2026-05-08T11:53:27.073Z,1778241206000,1778241206408,1778241207073,1778241207073,392927,393,80129.91,80222.82,80226.39,0.244822,0.219311,0.918052,0.939921,0.822364,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008328,-0.004465,-0.003864,0,0.013541,0.018062,-0.004521,0,-0.061436,-0.069332,0.007896,0
2026-05-08T11:53:27.851Z,1778241206000,1778241206408,1778241207851,1778241207851,392149,392,80129.91,80222.82,80226.39,0.244822,0.219311,0.918260,0.940104,0.822603,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014820,-0.004530,0.019350,0,-0.006636,0.017795,-0.024431,0,-0.080837,-0.068836,-0.012002,0
2026-05-08T11:53:28.746Z,1778241207000,1778241208409,1778241208746,1778241208746,391254,391,80129.91,80219.91,80232.88,0.244822,0.219311,0.931720,0.951742,0.815250,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.015020,-0.002319,-0.012701,0,0.005002,0.015474,-0.010472,0,-0.088190,-0.069742,-0.018449,0
2026-05-08T11:53:29.680Z,1778241208000,1778241208409,1778241209680,1778241209680,390320,390,80129.91,80228.23,80232.88,0.244822,0.219311,0.931954,0.951941,0.836831,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.014786,-0.003112,-0.011674,0,0.005201,0.014300,-0.009099,0,-0.066609,-0.071403,0.004794,0
2026-05-08T11:53:30.456Z,1778241209000,1778241210389,1778241210456,1778241210456,389544,390,80129.91,80229.15,80240.15,0.244822,0.219311,0.944916,0.962735,0.839331,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001824,-0.005674,0.003850,0,0.015995,0.011535,0.004460,0,-0.064109,-0.071516,0.007407,0
2026-05-08T11:53:31.758Z,1778241210000,1778241211408,1778241211758,1778241211758,388242,388,80129.91,80229.33,80240.15,0.244822,0.219311,0.945213,0.962977,0.840170,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001527,-0.006961,0.005435,0,0.016237,0.009831,0.006406,0,-0.063270,-0.071401,0.008132,0
2026-05-08T11:53:32.344Z,1778241211000,1778241211408,1778241212344,1778241212344,387656,388,80129.91,80229.39,80240.15,0.244822,0.219311,0.945347,0.963086,0.840499,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001393,-0.006191,0.004798,0,0.016346,0.010181,0.006166,0,-0.062941,-0.070228,0.007287,0
2026-05-08T11:53:32.975Z,1778241212000,1778241212427,1778241212975,1778241212975,387025,387,80129.91,80229.79,80240.15,0.244822,0.219311,0.945492,0.963204,0.841669,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001248,-0.005421,0.004173,0,0.016464,0.010528,0.005936,0,-0.061771,-0.069290,0.007520,0
2026-05-08T11:53:34.197Z,1778241213000,1778241213402,1778241214197,1778241214197,385803,386,80129.91,80229.98,80240.15,0.244822,0.219311,0.945771,0.963431,0.842498,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000969,-0.004653,0.003685,0,0.016691,0.010873,0.005818,0,-0.060942,-0.067271,0.006329,0
2026-05-08T11:53:35.454Z,1778241214000,1778241215414,1778241215454,1778241215454,384546,385,80129.91,80232.90,80240.15,0.244822,0.219311,0.946059,0.963665,0.849862,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000681,-0.003879,0.003198,0,0.016925,0.011222,0.005703,0,-0.053578,-0.067175,0.013597,0
2026-05-08T11:53:36.118Z,1778241215000,1778241215414,1778241216118,1778241216118,383882,384,80129.91,80232.71,80240.15,0.244822,0.219311,0.946211,0.963789,0.849620,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000529,-0.003096,0.002567,0,0.017049,0.011577,0.005472,0,-0.053820,-0.066368,0.012548,0
2026-05-08T11:53:36.728Z,1778241215000,1778241215414,1778241216728,1778241216728,383272,383,80129.91,80232.71,80240.15,0.244822,0.219311,0.946351,0.963902,0.849812,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.000389,-0.002316,0.001927,0,0.017162,0.011928,0.005235,0,-0.043808,-0.065607,0.021799,0
2026-05-08T11:53:37.339Z,1778241216000,1778241215414,1778241217339,1778241217339,382661,383,80129.91,80230.91,80240.15,0.244822,0.219311,0.946491,0.964016,0.845740,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009931,-0.003837,0.013768,0,0.027456,0.014307,0.013148,0,-0.047880,-0.061904,0.014024,0
2026-05-08T11:53:37.384Z,1778241216000,1778241217358,1778241217384,1778241217384,382616,383,80129.91,80230.91,80240.15,0.244822,0.219311,0.946502,0.964024,0.845755,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000238,-0.001341,0.001103,0,0.017284,0.016553,0.000731,0,-0.057685,-0.057873,0.000187,0
2026-05-08T11:53:38.682Z,1778241217000,1778241218408,1778241218682,1778241218682,381318,381,80129.91,80231.01,80240.15,0.244822,0.219311,0.946799,0.964265,0.846409,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000059,0.000113,-0.000054,0,0.017525,0.017761,-0.000236,0,-0.057031,-0.056980,-0.000051,0
2026-05-08T11:53:39.199Z,1778241218000,1778241218408,1778241219199,1778241219199,380801,381,80129.91,80230.99,80240.15,0.244822,0.219311,0.946918,0.964362,0.846516,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000178,0.000302,-0.000124,0,0.017622,0.017914,-0.000293,0,-0.056924,-0.056273,-0.000651,0
2026-05-08T11:53:40.551Z,1778241219000,1778241220418,1778241220551,1778241220551,379449,379,80129.91,80233.09,80242.80,0.244822,0.219311,0.951285,0.967867,0.851924,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015815,0.000472,-0.016287,0,0.000767,0.018053,-0.017285,0,-0.071156,-0.055638,-0.015518,0
2026-05-08T11:53:41.218Z,1778241220000,1778241220418,1778241221218,1778241221218,378782,379,80129.91,80233.31,80242.80,0.244822,0.219311,0.951432,0.967984,0.852637,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015668,-0.000970,-0.014698,0,0.000884,0.016495,-0.015610,0,-0.070443,-0.056460,-0.013983,0
2026-05-08T11:53:42.423Z,1778241221000,1778241220418,1778241222423,1778241222423,377577,378,80129.91,80237.06,80242.80,0.244822,0.219311,0.951699,0.968196,0.861607,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015401,-0.002412,-0.012990,0,0.001096,0.014937,-0.013841,0,-0.061473,-0.057327,-0.004146,0
2026-05-08T11:53:43.087Z,1778241222000,1778241220418,1778241223087,1778241223087,376913,377,80129.91,80236.78,80242.80,0.244822,0.219311,0.951845,0.968312,0.861192,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015255,-0.003855,-0.011400,0,0.001212,0.013377,-0.012165,0,-0.061888,-0.057380,-0.004509,0
2026-05-08T11:53:44.250Z,1778241223000,1778241223340,1778241224250,1778241224250,375750,376,80129.91,80234.75,80242.80,0.244822,0.219311,0.952102,0.968516,0.856945,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.014998,-0.005313,-0.009685,0,0.001416,0.011806,-0.010389,0,-0.066135,-0.058211,-0.007925,0
2026-05-08T11:53:44.897Z,1778241223000,1778241224408,1778241224897,1778241224897,375103,375,80129.91,80234.75,80247.43,0.244822,0.219311,0.958661,0.973646,0.857152,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.008439,-0.006759,-0.001679,0,0.006546,0.010243,-0.003696,0,-0.056108,-0.059442,0.003335,0
2026-05-08T11:53:45.775Z,1778241224000,1778241225431,1778241225775,1778241225775,374225,374,80129.91,80241.01,80247.43,0.244822,0.219311,0.958841,0.973785,0.871322,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.008259,-0.007564,-0.000694,0,0.006685,0.009181,-0.002496,0,-0.041938,-0.060672,0.018735,0
2026-05-08T11:53:46.410Z,1778241225000,1778241226383,1778241226410,1778241226410,373590,374,80129.91,80239.89,80247.43,0.244822,0.219311,0.958971,0.973885,0.869128,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002051,-0.009383,0.011435,0,0.016965,0.007104,0.009861,0,-0.044132,-0.060078,0.015947,0
2026-05-08T11:53:46.899Z,1778241226000,1778241226383,1778241226899,1778241226899,373101,373,80129.91,80239.79,80247.43,0.244822,0.219311,0.959071,0.973962,0.869063,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002151,-0.009155,0.011306,0,0.017042,0.007072,0.009970,0,-0.044197,-0.058723,0.014525,0
2026-05-08T11:53:47.437Z,1778241226000,1778241227399,1778241227437,1778241227437,372563,373,80129.91,80239.79,80247.43,0.244822,0.219311,0.959182,0.974047,0.869235,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.002262,-0.008945,0.011207,0,0.017127,0.007024,0.010103,0,-0.034205,-0.057439,0.023234,0
2026-05-08T11:53:47.746Z,1778241226000,1778241227399,1778241227746,1778241227746,372254,372,80129.91,80239.79,80247.43,0.244822,0.219311,0.959245,0.974095,0.869334,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012505,-0.008737,0.021242,0,0.027355,0.006974,0.020381,0,-0.034106,-0.055167,0.021061,0
2026-05-08T11:53:47.915Z,1778241227000,1778241227399,1778241227915,1778241227915,372085,372,80129.91,80240.75,80247.43,0.244822,0.219311,0.959279,0.974122,0.871447,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012539,-0.005905,0.018444,0,0.027382,0.009633,0.017749,0,-0.031993,-0.051462,0.019469,0
2026-05-08T11:53:48.867Z,1778241228000,1778241228361,1778241228867,1778241228867,371133,371,80129.91,80238.63,80247.43,0.244822,0.219311,0.959474,0.974271,0.867163,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012734,-0.003084,0.015819,0,0.027531,0.012283,0.015249,0,-0.036277,-0.047617,0.011340,0
2026-05-08T11:53:49.370Z,1778241228000,1778241229391,1778241229370,1778241229370,370630,371,80129.91,80238.63,80247.43,0.244822,0.219311,0.959577,0.974350,0.867325,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002657,-0.000271,0.002928,0,0.017430,0.014926,0.002504,0,-0.045935,-0.045098,-0.000837,0
2026-05-08T11:53:49.879Z,1778241229000,1778241229391,1778241229879,1778241229879,370121,370,80129.91,80238.02,80247.43,0.244822,0.219311,0.959682,0.974430,0.866132,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002762,0.001521,0.001241,0,0.017510,0.016548,0.000962,0,-0.047128,-0.043503,-0.003626,0
2026-05-08T11:53:51.576Z,1778241230000,1778241231431,1778241231576,1778241231576,368424,368,80129.91,80238.93,80247.43,0.244822,0.219311,0.960029,0.974697,0.868682,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003109,0.003296,-0.000187,0,0.017777,0.018157,-0.000381,0,-0.044578,-0.041602,-0.002976,0
2026-05-08T11:53:52.192Z,1778241231000,1778241231431,1778241232192,1778241232192,367808,368,80129.91,80239.16,80247.43,0.244822,0.219311,0.960155,0.974793,0.869386,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003235,0.004451,-0.001216,0,0.017873,0.019280,-0.001407,0,-0.043874,-0.040449,-0.003425,0
2026-05-08T11:53:53.279Z,1778241232000,1778241232383,1778241233279,1778241233279,366721,367,80129.91,80239.14,80247.43,0.244822,0.219311,0.960378,0.974963,0.869709,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003458,0.005601,-0.002143,0,0.018043,0.020399,-0.002356,0,-0.043551,-0.040643,-0.002909,0
2026-05-08T11:53:54.400Z,1778241233000,1778241234333,1778241234400,1778241234400,365600,366,80129.91,80239.04,80247.43,0.244822,0.219311,0.960607,0.975138,0.869851,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003687,0.005741,-0.002054,0,0.018218,0.020507,-0.002289,0,-0.043409,-0.040584,-0.002825,0
2026-05-08T11:53:54.850Z,1778241234000,1778241234333,1778241234850,1778241234850,365150,365,80129.91,80238.06,80247.43,0.244822,0.219311,0.960699,0.975209,0.867836,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003779,0.005895,-0.002115,0,0.018289,0.020625,-0.002336,0,-0.045424,-0.040506,-0.004918,0
2026-05-08T11:53:55.938Z,1778241235000,1778241234333,1778241235938,1778241235938,364062,364,80129.91,80237.56,80247.43,0.244822,0.219311,0.960922,0.975378,0.867083,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004002,0.006047,-0.002045,0,0.018458,0.020741,-0.002283,0,-0.046177,-0.041628,-0.004549,0
2026-05-08T11:53:56.977Z,1778241236000,1778241236425,1778241236977,1778241236977,363023,363,80129.91,80238.42,80247.43,0.244822,0.219311,0.961135,0.975540,0.869334,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004215,0.005196,-0.000982,0,0.018620,0.019851,-0.001231,0,-0.043926,-0.042835,-0.001091,0
2026-05-08T11:53:58.167Z,1778241237000,1778241236425,1778241238167,1778241238167,361833,362,80129.91,80238.54,80247.43,0.244822,0.219311,0.961378,0.975725,0.869990,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004458,0.004364,0.000094,0,0.018805,0.018975,-0.000170,0,-0.043270,-0.044028,0.000758,0
2026-05-08T11:53:59.203Z,1778241238000,1778241238373,1778241239203,1778241239203,360797,361,80129.91,80238.52,80247.43,0.244822,0.219311,0.961590,0.975886,0.870278,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004670,0.003536,0.001134,0,0.018966,0.018102,0.000864,0,-0.042982,-0.044727,0.001745,0
2026-05-08T11:54:00.215Z,1778241239000,1778241239233,1778241240215,1778241240215,359785,360,80129.91,80237.96,80247.43,0.244822,0.219311,0.961797,0.976043,0.869390,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004877,0.003738,0.001140,0,0.019123,0.018256,0.000867,0,-0.043870,-0.044432,0.000562,0
2026-05-08T11:54:01.317Z,1778241240000,1778241240408,1778241241317,1778241241317,358683,359,80129.91,80236.91,80247.43,0.244822,0.219311,0.962022,0.976214,0.867431,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005102,0.003949,0.001153,0,0.019294,0.018417,0.000877,0,-0.045829,-0.044106,-0.001722,0
2026-05-08T11:54:02.297Z,1778241241000,1778241241422,1778241242297,1778241242297,357703,358,80129.91,80237.34,80242.58,0.244822,0.219311,0.955789,0.971418,0.868715,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001131,0.004149,-0.005279,0,0.014498,0.018569,-0.004071,0,-0.044545,-0.044231,-0.000314,0
2026-05-08T11:54:03.308Z,1778241242000,1778241242408,1778241243308,1778241243308,356692,357,80129.91,80233.40,80242.58,0.244822,0.219311,0.956014,0.971594,0.860100,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000906,0.003712,-0.004618,0,0.014674,0.018232,-0.003558,0,-0.053160,-0.044298,-0.008861,0
2026-05-08T11:54:04.430Z,1778241243000,1778241244418,1778241244430,1778241244430,355570,356,80129.91,80233.73,80242.58,0.244822,0.219311,0.956264,0.971789,0.861245,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000656,0.003276,-0.003931,0,0.014869,0.017895,-0.003026,0,-0.052015,-0.045259,-0.006756,0
2026-05-08T11:54:05.318Z,1778241244000,1778241244418,1778241245318,1778241245318,354682,355,80129.91,80234.48,80242.58,0.244822,0.219311,0.956462,0.971943,0.863272,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000458,0.002841,-0.003299,0,0.015023,0.017560,-0.002537,0,-0.049988,-0.046120,-0.003868,0
2026-05-08T11:54:05.874Z,1778241245000,1778241245424,1778241245874,1778241245874,354126,354,80129.91,80234.49,80242.58,0.244822,0.219311,0.956586,0.972039,0.863476,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000334,0.002417,-0.002752,0,0.015119,0.017233,-0.002114,0,-0.049784,-0.046576,-0.003208,0
2026-05-08T11:54:06.976Z,1778241246000,1778241246407,1778241246976,1778241246976,353024,353,80129.91,80234.99,80242.58,0.244822,0.219311,0.956831,0.972230,0.864998,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000089,0.001984,-0.002073,0,0.015310,0.016899,-0.001589,0,-0.048262,-0.046937,-0.001325,0
2026-05-08T11:54:07.988Z,1778241247000,1778241246407,1778241247988,1778241247988,352012,352,80129.91,80233.66,80242.58,0.244822,0.219311,0.957057,0.972405,0.862290,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000137,0.001553,-0.001417,0,0.015485,0.016568,-0.001083,0,-0.050970,-0.047371,-0.003600,0
2026-05-08T11:54:08.965Z,1778241248000,1778241248383,1778241248965,1778241248965,351035,351,80129.91,80233.64,80242.58,0.244822,0.219311,0.957274,0.972574,0.862572,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000354,0.001121,-0.000767,0,0.015654,0.016236,-0.000582,0,-0.050688,-0.048141,-0.002547,0
2026-05-08T11:54:10.015Z,1778241249000,1778241249419,1778241250015,1778241250015,349985,350,80129.91,80233.64,80242.58,0.244822,0.219311,0.957508,0.972755,0.862934,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000588,0.000690,-0.000101,0,0.015835,0.015905,-0.000070,0,-0.050326,-0.048911,-0.001415,0
2026-05-08T11:54:11.116Z,1778241250000,1778241250416,1778241251116,1778241251116,348884,349,80129.91,80232.70,80242.58,0.244822,0.219311,0.957754,0.972945,0.861121,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000834,0.000261,0.000573,0,0.016025,0.015576,0.000449,0,-0.052139,-0.049557,-0.002582,0
2026-05-08T11:54:12.165Z,1778241251000,1778241251383,1778241252165,1778241252165,347835,348,80129.91,80233.73,80242.58,0.244822,0.219311,0.957987,0.973126,0.863883,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001067,-0.000166,0.001233,0,0.016206,0.015249,0.000957,0,-0.049377,-0.050188,0.000811,0
2026-05-08T11:54:13.756Z,1778241252000,1778241253272,1778241253756,1778241253756,346244,346,80129.91,80233.73,80242.58,0.244822,0.219311,0.958342,0.973400,0.864433,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001422,0.000054,0.001368,0,0.016480,0.015420,0.001060,0,-0.048827,-0.050671,0.001844,0
2026-05-08T11:54:14.190Z,1778241253000,1778241253272,1778241254190,1778241254190,345810,346,80129.91,80233.72,80242.58,0.244822,0.219311,0.958439,0.973474,0.864558,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001519,0.000286,0.001232,0,0.016554,0.015601,0.000954,0,-0.048702,-0.050237,0.001536,0
2026-05-08T11:54:15.251Z,1778241254000,1778241254394,1778241255251,1778241255251,344749,345,80129.91,80233.72,80242.58,0.244822,0.219311,0.958675,0.973657,0.864930,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001755,0.000504,0.001251,0,0.016737,0.015769,0.000967,0,-0.048330,-0.049906,0.001576,0
2026-05-08T11:54:16.156Z,1778241255000,1778241255419,1778241256156,1778241256156,343844,344,80129.91,80232.91,80242.58,0.244822,0.219311,0.958877,0.973812,0.863364,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001957,0.000725,0.001231,0,0.016892,0.015941,0.000951,0,-0.049896,-0.049740,-0.000156,0
2026-05-08T11:54:17.257Z,1778241256000,1778241256415,1778241257257,1778241257257,342743,343,80129.91,80232.34,80242.58,0.244822,0.219311,0.959122,0.974000,0.862419,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002202,0.000954,0.001248,0,0.017080,0.016118,0.000963,0,-0.050841,-0.049752,-0.001089,0
