iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:38:06.379Z,1778207885000,1778207885333,1778207886379,1778207886379,413621,414,79470.89,79529.90,79547.58,0.359486,0.283057,0.770410,0.826486,0.715486,0.780000,0.790000,0.210000,0.220000,-0.009590,-0.018225,0.008634,0,0.036486,0.024910,0.011577,0,-0.064514,-0.067842,0.003327,0
2026-05-08T02:38:07.357Z,1778207886000,1778207886430,1778207887357,1778207887357,412643,413,79470.89,79530.52,79547.58,0.359486,0.283057,0.770676,0.826772,0.717757,0.780000,0.790000,0.210000,0.220000,-0.009324,-0.018156,0.008832,0,0.036772,0.027163,0.009609,0,-0.062243,-0.068478,0.006235,0
2026-05-08T02:38:08.390Z,1778207887000,1778207887339,1778207888390,1778207888390,411610,412,79470.89,79530.52,79547.58,0.359486,0.283057,0.770958,0.827075,0.718003,0.780000,0.790000,0.210000,0.220000,-0.009042,-0.016062,0.007020,0,0.037075,0.029444,0.007631,0,-0.061997,-0.066890,0.004893,0
2026-05-08T02:38:09.362Z,1778207888000,1778207888399,1778207889362,1778207889362,410638,411,79470.89,79530.35,79547.58,0.359486,0.283057,0.771224,0.827360,0.717649,0.780000,0.790000,0.210000,0.220000,-0.008776,-0.013949,0.005173,0,0.037360,0.031745,0.005615,0,-0.062351,-0.065296,0.002945,0
2026-05-08T02:38:10.506Z,1778207889000,1778207889413,1778207890506,1778207890506,409494,409,79470.89,79530.35,79547.58,0.359486,0.283057,0.771539,0.827697,0.717941,0.780000,0.790000,0.210000,0.220000,-0.008461,-0.011836,0.003374,0,0.037697,0.034045,0.003652,0,-0.062059,-0.064193,0.002133,0
2026-05-08T02:38:11.093Z,1778207890000,1778207889413,1778207891093,1778207891093,408907,409,79470.89,79530.35,79547.58,0.359486,0.283057,0.771700,0.827870,0.718081,0.780000,0.790000,0.210000,0.220000,-0.008300,-0.009717,0.001417,0,0.037870,0.036350,0.001520,0,-0.061919,-0.063679,0.001760,0
2026-05-08T02:38:11.908Z,1778207891000,1778207891408,1778207891908,1778207891908,408092,408,79470.89,79530.35,79547.58,0.359486,0.283057,0.771925,0.828111,0.718273,0.780000,0.790000,0.210000,0.220000,-0.008075,-0.009454,0.001380,0,0.038111,0.036632,0.001479,0,-0.061727,-0.063049,0.001322,0
2026-05-08T02:38:12.973Z,1778207892000,1778207892421,1778207892973,1778207892973,407027,407,79470.89,79530.35,79539.26,0.359486,0.283057,0.747035,0.800975,0.718515,0.780000,0.790000,0.210000,0.220000,-0.032965,-0.009197,-0.023768,0,0.010975,0.036908,-0.025933,0,-0.061485,-0.062634,0.001150,0
2026-05-08T02:38:14.401Z,1778207893000,1778207893413,1778207894401,1778207894401,405599,406,79470.89,79529.83,79544.46,0.359486,0.283057,0.763365,0.818884,0.717160,0.770000,0.790000,0.210000,0.230000,-0.006635,-0.011452,0.004817,0,0.028884,0.034445,-0.005561,0,-0.052840,-0.062342,0.009503,0
2026-05-08T02:38:15.150Z,1778207894000,1778207894426,1778207895150,1778207895150,404850,405,79470.89,79530.13,79544.46,0.359486,0.283057,0.763569,0.819106,0.718337,0.770000,0.790000,0.210000,0.230000,-0.006431,-0.011103,0.004673,0,0.029106,0.033742,-0.004636,0,-0.051663,-0.061386,0.009723,0
2026-05-08T02:38:15.968Z,1778207895000,1778207895300,1778207895968,1778207895968,404032,404,79470.89,79530.87,79544.46,0.359486,0.283057,0.763794,0.819349,0.720965,0.770000,0.790000,0.210000,0.230000,-0.006206,-0.010760,0.004554,0,0.029349,0.033034,-0.003684,0,-0.049035,-0.060280,0.011245,0
2026-05-08T02:38:17.003Z,1778207896000,1778207896425,1778207897003,1778207897003,402997,403,79470.89,79530.87,79539.26,0.359486,0.283057,0.748128,0.802185,0.721220,0.770000,0.790000,0.210000,0.230000,-0.021872,-0.010421,-0.011450,0,0.012185,0.032320,-0.020135,0,-0.048780,-0.058732,0.009952,0
2026-05-08T02:38:18.089Z,1778207897000,1778207897383,1778207898089,1778207898089,401911,402,79470.89,79530.87,79539.26,0.359486,0.283057,0.748385,0.802470,0.721487,0.770000,0.790000,0.210000,0.230000,-0.021615,-0.011676,-0.009938,0,0.012470,0.029861,-0.017391,0,-0.048513,-0.057386,0.008872,0
2026-05-08T02:38:19.060Z,1778207898000,1778207898233,1778207899060,1778207899060,400940,401,79470.89,79527.98,79539.26,0.359486,0.283057,0.748644,0.802756,0.712140,0.770000,0.790000,0.210000,0.230000,-0.021356,-0.012934,-0.008422,0,0.012756,0.027401,-0.014645,0,-0.057860,-0.056037,-0.001823,0
2026-05-08T02:38:20.085Z,1778207899000,1778207899237,1778207900085,1778207900085,399915,400,79470.89,79528.15,79539.26,0.359486,0.283057,0.748918,0.803059,0.712935,0.770000,0.790000,0.210000,0.230000,-0.021082,-0.014192,-0.006890,0,0.013059,0.024940,-0.011881,0,-0.057065,-0.055588,-0.001477,0
2026-05-08T02:38:28.909Z,1778207907000,1778207908408,1778207908909,1778207908909,391091,391,79470.89,79523.36,79503.85,0.359486,0.283057,0.628124,0.661097,0.698743,0.650000,0.660000,0.340000,0.350000,-0.021876,-0.015454,-0.006422,0,0.001097,0.022476,-0.021380,0,0.038743,-0.055089,0.093831,0
2026-05-08T02:38:28.951Z,1778207907000,1778207908408,1778207908951,1778207908951,391049,391,79470.89,79523.36,79503.85,0.359486,0.283057,0.628131,0.661105,0.698752,0.630000,0.650000,0.350000,0.370000,-0.001869,-0.016811,0.014942,0,0.011105,0.018799,-0.007694,0,0.048752,-0.045022,0.093775,0
2026-05-08T02:38:28.987Z,1778207907000,1778207908408,1778207908987,1778207908987,391013,391,79470.89,79523.36,79503.85,0.359486,0.283057,0.628137,0.661112,0.698761,0.630000,0.640000,0.360000,0.370000,-0.001863,-0.016191,0.014327,0,0.021112,0.016099,0.005014,0,0.058761,-0.033974,0.092735,1
2026-05-08T02:38:29.014Z,1778207908000,1778207908408,1778207909014,1778207909014,390986,391,79470.89,79523.32,79503.85,0.359486,0.283057,0.628141,0.661117,0.698620,0.630000,0.640000,0.360000,0.370000,-0.001859,-0.013080,0.011221,0,0.021117,0.017112,0.004005,0,0.058620,-0.021950,0.080570,1
2026-05-08T02:38:29.017Z,1778207908000,1778207908408,1778207909017,1778207909017,390983,391,79470.89,79523.32,79503.85,0.359486,0.283057,0.628141,0.661118,0.698621,0.630000,0.660000,0.340000,0.370000,-0.001859,-0.012603,0.010744,0,0.001118,0.016336,-0.015218,0,0.038621,-0.010804,0.049425,0
2026-05-08T02:38:29.109Z,1778207908000,1778207908408,1778207909109,1778207909109,390891,391,79470.89,79523.32,79503.85,0.359486,0.283057,0.628156,0.661136,0.698642,0.620000,0.640000,0.360000,0.380000,0.008156,-0.012146,0.020302,0,0.021136,0.013537,0.007599,0,0.058642,-0.001776,0.060418,1
2026-05-08T02:38:29.276Z,1778207908000,1778207908408,1778207909276,1778207909276,390724,391,79470.89,79523.32,79503.85,0.359486,0.283057,0.628183,0.661168,0.698681,0.630000,0.640000,0.360000,0.370000,-0.001817,-0.010709,0.008892,0,0.021168,0.012716,0.008453,0,0.058681,0.008992,0.049689,1
2026-05-08T02:38:30.153Z,1778207909000,1778207909365,1778207910153,1778207910153,389847,390,79470.89,79514.24,79503.85,0.359486,0.283057,0.628322,0.661340,0.666719,0.630000,0.640000,0.360000,0.370000,-0.001678,-0.008704,0.007026,0,0.021340,0.013614,0.007726,0,0.026719,0.019738,0.006981,0
2026-05-08T02:38:30.506Z,1778207909000,1778207910420,1778207910506,1778207910506,389494,389,79470.89,79514.24,79503.85,0.359486,0.283057,0.628378,0.661409,0.666791,0.610000,0.640000,0.360000,0.390000,-0.011622,-0.006710,-0.004911,0,0.021409,0.014501,0.006908,0,0.026791,0.027261,-0.000471,0
2026-05-08T02:38:30.869Z,1778207909000,1778207910420,1778207910869,1778207910869,389131,389,79470.89,79514.24,79503.85,0.359486,0.283057,0.628436,0.661480,0.666864,0.610000,0.620000,0.380000,0.390000,0.008436,-0.005737,0.014173,0,0.041480,0.015366,0.026114,0,0.046864,0.035727,0.011137,0
2026-05-08T02:38:31.245Z,1778207910000,1778207910420,1778207911245,1778207911245,388755,389,79470.89,79496.61,79503.85,0.359486,0.283057,0.628497,0.661554,0.600925,0.600000,0.620000,0.380000,0.400000,0.008497,-0.002785,0.011282,0,0.041554,0.018208,0.023346,0,0.000925,0.046119,-0.045194,0
2026-05-08T02:38:31.283Z,1778207910000,1778207910420,1778207911283,1778207911283,388717,389,79470.89,79496.61,79503.85,0.359486,0.283057,0.628503,0.661561,0.600930,0.590000,0.610000,0.390000,0.410000,0.018503,0.000252,0.018250,0,0.051561,0.022254,0.029307,0,-0.009070,0.042338,-0.051408,0
2026-05-08T02:38:31.354Z,1778207910000,1778207910420,1778207911354,1778207911354,388646,389,79470.89,79496.61,79503.85,0.359486,0.283057,0.628514,0.661575,0.600939,0.580000,0.610000,0.390000,0.420000,0.018514,0.002289,0.016225,0,0.051575,0.026300,0.025276,0,-0.009061,0.036555,-0.045616,0
2026-05-08T02:38:31.479Z,1778207910000,1778207911387,1778207911479,1778207911479,388521,389,79470.89,79496.61,79501.89,0.359486,0.283057,0.621124,0.652478,0.600955,0.600000,0.620000,0.380000,0.400000,0.001124,0.004327,-0.003203,0,0.032478,0.029346,0.003132,0,0.000955,0.029773,-0.028818,0
2026-05-08T02:38:31.742Z,1778207910000,1778207911387,1778207911742,1778207911742,388258,388,79470.89,79496.61,79501.89,0.359486,0.283057,0.621164,0.652527,0.600988,0.590000,0.610000,0.390000,0.410000,0.011164,0.004625,0.006539,0,0.042527,0.030482,0.012045,0,-0.009012,0.024007,-0.033018,0
2026-05-08T02:38:31.839Z,1778207910000,1778207911387,1778207911839,1778207911839,388161,388,79470.89,79496.61,79501.89,0.359486,0.283057,0.621179,0.652546,0.601001,0.590000,0.600000,0.400000,0.410000,0.021179,0.005928,0.015251,0,0.052546,0.034623,0.017923,0,0.001001,0.019243,-0.018243,0
2026-05-08T02:38:32.570Z,1778207911000,1778207912423,1778207912570,1778207912570,387430,387,79470.89,79496.52,79501.89,0.359486,0.283057,0.621290,0.652683,0.600768,0.600000,0.610000,0.390000,0.400000,0.011290,0.007230,0.004060,0,0.042683,0.037764,0.004919,0,0.000768,0.013479,-0.012711,0
2026-05-08T02:38:32.652Z,1778207911000,1778207912423,1778207912652,1778207912652,387348,387,79470.89,79496.52,79501.89,0.359486,0.283057,0.621303,0.652698,0.600779,0.600000,0.650000,0.350000,0.400000,0.021303,0.008541,0.012762,0,0.002698,0.039915,-0.037217,0,0.000779,0.007688,-0.006909,0
2026-05-08T02:38:32.673Z,1778207911000,1778207912423,1778207912673,1778207912673,387327,387,79470.89,79496.52,79501.89,0.359486,0.283057,0.621306,0.652702,0.600781,0.640000,0.650000,0.350000,0.360000,-0.018694,0.010839,-0.029533,0,0.002702,0.038051,-0.035349,0,-0.039219,0.005094,-0.044313,0
2026-05-08T02:38:33.037Z,1778207912000,1778207912423,1778207913037,1778207913037,386963,387,79470.89,79496.43,79501.89,0.359486,0.283057,0.621361,0.652770,0.600463,0.640000,0.650000,0.350000,0.360000,-0.018639,0.010132,-0.028770,0,0.002770,0.036180,-0.033410,0,-0.039537,-0.001507,-0.038030,0
2026-05-08T02:38:34.351Z,1778207913000,1778207913431,1778207914351,1778207914351,385649,386,79470.89,79496.48,79501.89,0.359486,0.283057,0.621562,0.653018,0.600825,0.640000,0.650000,0.350000,0.360000,-0.018438,0.007424,-0.025862,0,0.003018,0.032309,-0.029292,0,-0.039175,-0.010147,-0.029028,0
2026-05-08T02:38:35.521Z,1778207914000,1778207915431,1778207915521,1778207915521,384479,384,79470.89,79496.62,79515.36,0.359486,0.283057,0.671887,0.714175,0.601505,0.640000,0.650000,0.350000,0.360000,0.021887,0.004731,0.017156,0,0.064175,0.028456,0.035719,1,-0.038495,-0.014157,-0.024338,0
2026-05-08T02:38:35.955Z,1778207914000,1778207915431,1778207915955,1778207915955,384045,384,79470.89,79496.62,79515.36,0.359486,0.283057,0.671978,0.714283,0.601561,0.650000,0.660000,0.340000,0.350000,0.011978,0.005069,0.006909,0,0.054283,0.029717,0.024566,0,-0.048439,-0.017100,-0.031339,0
2026-05-08T02:38:35.971Z,1778207914000,1778207915431,1778207915971,1778207915971,384029,384,79470.89,79496.62,79515.36,0.359486,0.283057,0.671981,0.714287,0.601563,0.650000,0.670000,0.330000,0.350000,0.001981,0.004415,-0.002434,0,0.044287,0.029988,0.014299,0,-0.048437,-0.021037,-0.027399,0
2026-05-08T02:38:36.013Z,1778207915000,1778207915431,1778207916013,1778207916013,383987,384,79470.89,79496.82,79515.36,0.359486,0.283057,0.671990,0.714298,0.602366,0.650000,0.670000,0.330000,0.350000,0.001990,0.004501,-0.002511,0,0.044298,0.031169,0.013129,0,-0.047634,-0.025976,-0.021658,0
2026-05-08T02:38:36.363Z,1778207915000,1778207915431,1778207916363,1778207916363,383637,384,79470.89,79496.82,79515.36,0.359486,0.283057,0.672064,0.714386,0.602412,0.660000,0.670000,0.330000,0.340000,0.002064,0.003584,-0.001520,0,0.044386,0.031346,0.013040,0,-0.057588,-0.029839,-0.027750,0
2026-05-08T02:38:37.524Z,1778207916000,1778207917376,1778207917524,1778207917524,382476,382,79470.89,79501.20,79515.36,0.359486,0.283057,0.672308,0.714678,0.619445,0.660000,0.670000,0.330000,0.340000,0.002308,0.001672,0.000636,0,0.044678,0.030530,0.014148,0,-0.040555,-0.035698,-0.004858,0
2026-05-08T02:38:38.048Z,1778207917000,1778207917376,1778207918048,1778207918048,381952,382,79470.89,79503.38,79515.36,0.359486,0.283057,0.672419,0.714810,0.627837,0.660000,0.670000,0.330000,0.340000,0.002419,0.000774,0.001645,0,0.044810,0.030729,0.014081,0,-0.032163,-0.039830,0.007667,0
2026-05-08T02:38:39.138Z,1778207918000,1778207918371,1778207919138,1778207919138,380862,381,79470.89,79503.18,79515.36,0.359486,0.283057,0.672651,0.715086,0.627234,0.650000,0.660000,0.340000,0.350000,0.012651,-0.001114,0.013765,0,0.055086,0.034941,0.020146,0,-0.022766,-0.043124,0.020358,0
2026-05-08T02:38:40.138Z,1778207919000,1778207919431,1778207920138,1778207920138,379862,380,79470.89,79503.33,79515.36,0.359486,0.283057,0.672863,0.715340,0.627995,0.650000,0.660000,0.340000,0.350000,0.012863,0.002020,0.010843,0,0.055340,0.040179,0.015161,0,-0.022005,-0.041479,0.019474,0
2026-05-08T02:38:41.262Z,1778207920000,1778207920410,1778207921262,1778207921262,378738,379,79470.89,79503.16,79515.36,0.359486,0.283057,0.673104,0.715627,0.627515,0.650000,0.660000,0.340000,0.350000,0.013104,0.005170,0.007933,0,0.055627,0.045436,0.010191,0,-0.022485,-0.039726,0.017241,0
2026-05-08T02:38:42.278Z,1778207921000,1778207921384,1778207922278,1778207922278,377722,378,79470.89,79502.92,79515.36,0.359486,0.283057,0.673322,0.715887,0.626753,0.680000,0.690000,0.310000,0.320000,-0.006678,0.008325,-0.015003,0,0.025887,0.050697,-0.024810,0,-0.053247,-0.038057,-0.015191,0
2026-05-08T02:38:43.308Z,1778207922000,1778207922431,1778207923308,1778207923308,376692,377,79470.89,79502.94,79515.36,0.359486,0.283057,0.673544,0.716152,0.626988,0.680000,0.690000,0.310000,0.320000,-0.006456,0.005468,-0.011924,0,0.026152,0.046868,-0.020716,0,-0.053012,-0.039532,-0.013480,0
2026-05-08T02:38:44.386Z,1778207923000,1778207923368,1778207924386,1778207924386,375614,376,79470.89,79502.67,79515.36,0.359486,0.283057,0.673777,0.716430,0.626160,0.680000,0.690000,0.310000,0.320000,-0.006223,0.003625,-0.009848,0,0.026430,0.044055,-0.017625,0,-0.053840,-0.039989,-0.013851,0
2026-05-08T02:38:45.364Z,1778207924000,1778207923368,1778207925364,1778207925364,374636,375,79470.89,79502.79,79515.36,0.359486,0.283057,0.673989,0.716683,0.626754,0.680000,0.690000,0.310000,0.320000,-0.006011,0.002804,-0.008815,0,0.026683,0.042270,-0.015586,0,-0.053246,-0.040530,-0.012716,0
2026-05-08T02:38:45.946Z,1778207924000,1778207925430,1778207925946,1778207925946,374054,374,79470.89,79502.79,79520.14,0.359486,0.283057,0.691413,0.737327,0.626850,0.680000,0.700000,0.300000,0.320000,-0.008587,0.002004,-0.010591,0,0.037327,0.040508,-0.003181,0,-0.053150,-0.041091,-0.012059,0
2026-05-08T02:38:46.379Z,1778207925000,1778207925430,1778207926379,1778207926379,373621,374,79470.89,79501.51,79520.14,0.359486,0.283057,0.691515,0.737447,0.622000,0.680000,0.700000,0.300000,0.320000,-0.008485,0.000939,-0.009424,0,0.037447,0.039802,-0.002355,0,-0.058000,-0.040647,-0.017353,0
2026-05-08T02:38:46.488Z,1778207925000,1778207926408,1778207926488,1778207926488,373512,374,79470.89,79501.51,79524.39,0.359486,0.283057,0.706545,0.755004,0.622017,0.690000,0.700000,0.300000,0.310000,0.006545,-0.000140,0.006686,0,0.055004,0.039079,0.015925,0,-0.067983,-0.042391,-0.025592,0
2026-05-08T02:38:47.382Z,1778207926000,1778207926408,1778207927382,1778207927382,372618,373,79470.89,79504.77,79524.39,0.359486,0.283057,0.706770,0.755264,0.634685,0.690000,0.700000,0.300000,0.310000,0.006770,0.000272,0.006498,0,0.055264,0.040098,0.015166,0,-0.055315,-0.045973,-0.009341,0
2026-05-08T02:38:48.460Z,1778207927000,1778207928419,1778207928460,1778207928460,371540,372,79470.89,79506.25,79524.39,0.359486,0.283057,0.707042,0.755580,0.640562,0.690000,0.700000,0.300000,0.310000,0.007042,-0.000316,0.007358,0,0.055580,0.040116,0.015463,0,-0.049438,-0.049228,-0.000209,0
2026-05-08T02:38:49.052Z,1778207928000,1778207928419,1778207929052,1778207929052,370948,371,79470.89,79506.49,79524.39,0.359486,0.283057,0.707192,0.755753,0.641563,0.690000,0.700000,0.300000,0.310000,0.007192,-0.000898,0.008090,0,0.055753,0.040140,0.015613,0,-0.048437,-0.051972,0.003534,0
2026-05-08T02:38:49.259Z,1778207928000,1778207928419,1778207929259,1778207929259,370741,371,79470.89,79506.49,79524.39,0.359486,0.283057,0.707244,0.755814,0.641601,0.690000,0.710000,0.290000,0.310000,-0.002756,-0.001489,-0.001267,0,0.045814,0.040153,0.005661,0,-0.048399,-0.054567,0.006167,0
2026-05-08T02:38:50.640Z,1778207929000,1778207930415,1778207930640,1778207930640,369360,369,79470.89,79506.49,79524.39,0.359486,0.283057,0.707595,0.756220,0.641852,0.700000,0.710000,0.290000,0.300000,-0.002405,-0.001097,-0.001308,0,0.046220,0.042145,0.004075,0,-0.058148,-0.054082,-0.004066,0
2026-05-08T02:38:50.795Z,1778207929000,1778207930415,1778207930795,1778207930795,369205,369,79470.89,79506.49,79524.39,0.359486,0.283057,0.707635,0.756266,0.641881,0.700000,0.720000,0.280000,0.300000,0.007635,-0.000692,0.008326,0,0.036266,0.044152,-0.007886,0,-0.058119,-0.054596,-0.003524,0
2026-05-08T02:38:51.176Z,1778207930000,1778207930415,1778207931176,1778207931176,368824,369,79470.89,79506.49,79524.39,0.359486,0.283057,0.707732,0.756379,0.641952,0.700000,0.720000,0.280000,0.300000,0.007732,0.000694,0.007038,0,0.036379,0.045136,-0.008757,0,-0.058048,-0.055023,-0.003024,0
2026-05-08T02:38:51.187Z,1778207930000,1778207930415,1778207931187,1778207931187,368813,369,79470.89,79506.49,79524.39,0.359486,0.283057,0.707735,0.756382,0.641954,0.710000,0.720000,0.280000,0.290000,-0.002265,0.002068,-0.004334,0,0.036382,0.046105,-0.009724,0,-0.068046,-0.055504,-0.012542,0
2026-05-08T02:38:52.412Z,1778207931000,1778207931416,1778207932412,1778207932412,367588,368,79470.89,79507.20,79524.39,0.359486,0.283057,0.708048,0.756745,0.644914,0.710000,0.720000,0.280000,0.290000,-0.001952,0.002701,-0.004653,0,0.036745,0.046011,-0.009266,0,-0.065086,-0.056993,-0.008093,0
2026-05-08T02:38:53.454Z,1778207932000,1778207932429,1778207933454,1778207933454,366546,367,79470.89,79508.17,79524.39,0.359486,0.283057,0.708316,0.757055,0.648812,0.710000,0.720000,0.280000,0.290000,-0.001684,0.003354,-0.005038,0,0.037055,0.045941,-0.008886,0,-0.061188,-0.057702,-0.003486,0
2026-05-08T02:38:54.169Z,1778207933000,1778207932429,1778207934169,1778207934169,365831,366,79470.89,79508.75,79524.39,0.359486,0.283057,0.708500,0.757268,0.651153,0.710000,0.720000,0.280000,0.290000,-0.001500,0.002531,-0.004031,0,0.037268,0.044146,-0.006878,0,-0.058847,-0.057022,-0.001825,0
2026-05-08T02:38:54.646Z,1778207933000,1778207934383,1778207934646,1778207934646,365354,365,79470.89,79508.75,79524.39,0.359486,0.283057,0.708623,0.757410,0.651247,0.690000,0.710000,0.290000,0.310000,-0.001377,0.001704,-0.003081,0,0.047410,0.042346,0.005064,0,-0.038753,-0.057376,0.018622,0
2026-05-08T02:38:54.728Z,1778207933000,1778207934383,1778207934728,1778207934728,365272,365,79470.89,79508.75,79524.39,0.359486,0.283057,0.708644,0.757435,0.651263,0.690000,0.700000,0.300000,0.310000,0.008644,0.000862,0.007782,0,0.057435,0.041529,0.015906,0,-0.038737,-0.056307,0.017570,0
2026-05-08T02:38:55.367Z,1778207934000,1778207934383,1778207935367,1778207935367,364633,365,79470.89,79508.75,79524.39,0.359486,0.283057,0.708810,0.757626,0.651372,0.690000,0.700000,0.300000,0.310000,0.008810,0.001007,0.007803,0,0.057626,0.041697,0.015929,0,-0.038628,-0.055337,0.016709,0
2026-05-08T02:38:56.639Z,1778207935000,1778207936335,1778207936639,1778207936639,363361,363,79470.89,79509.72,79524.39,0.359486,0.283057,0.709140,0.758009,0.655318,0.690000,0.700000,0.300000,0.310000,0.009140,0.002164,0.006977,0,0.058009,0.042879,0.015130,0,-0.034682,-0.054360,0.019678,0
2026-05-08T02:38:57.097Z,1778207936000,1778207936335,1778207937097,1778207937097,362903,363,79470.89,79510.01,79524.39,0.359486,0.283057,0.709260,0.758147,0.656495,0.690000,0.700000,0.300000,0.310000,0.009260,0.003318,0.005941,0,0.058147,0.044057,0.014089,0,-0.033505,-0.052013,0.018508,0
2026-05-08T02:38:58.276Z,1778207937000,1778207936335,1778207938276,1778207938276,361724,362,79470.89,79510.47,79524.39,0.359486,0.283057,0.709568,0.758503,0.658511,0.690000,0.700000,0.300000,0.310000,0.009568,0.003481,0.006087,0,0.058503,0.046245,0.012258,0,-0.031489,-0.049552,0.018063,0
