iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:37:25.059Z,1778650644000,1778650644368,1778650645059,1778650645059,454941,455,81103.88,81041.35,81055.21,0.162046,0.203692,0.164655,0.218816,0.283217,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.042495,0.039206,0.003289,0,0.096656,0.093325,0.003331,0,0.161057,0.173236,-0.012179,0
2026-05-13T05:37:26.641Z,1778650645000,1778650646408,1778650646641,1778650646641,453359,453,81103.88,81041.35,81066.13,0.162046,0.203692,0.224182,0.273161,0.282881,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.102022,0.041108,0.060914,1,0.151001,0.095234,0.055767,1,0.160721,0.170586,-0.009864,0
2026-05-13T05:37:27.496Z,1778650646000,1778650647181,1778650647496,1778650647496,452504,453,81103.88,81041.42,81066.13,0.162046,0.203692,0.223968,0.272972,0.282906,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.081448,0.048973,0.032475,0,0.130452,0.102587,0.027865,0,0.140386,0.168813,-0.028427,0
2026-05-13T05:37:27.925Z,1778650646000,1778650647181,1778650647925,1778650647925,452075,452,81103.88,81041.42,81066.13,0.162046,0.203692,0.223860,0.272877,0.282814,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.081340,0.053773,0.027567,0,0.130357,0.106878,0.023479,0,0.140294,0.163996,-0.023702,0
2026-05-13T05:37:28.259Z,1778650647000,1778650647181,1778650648259,1778650648259,451741,452,81103.88,81043.34,81066.13,0.162046,0.203692,0.223776,0.272803,0.288751,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.081256,0.058567,0.022689,0,0.130283,0.111164,0.019119,0,0.146231,0.159173,-0.012942,0
2026-05-13T05:37:29.360Z,1778650648000,1778650648321,1778650649360,1778650649360,450640,451,81103.88,81046.35,81066.13,0.162046,0.203692,0.223499,0.272558,0.298059,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.080979,0.063374,0.017606,0,0.130038,0.115461,0.014577,0,0.155539,0.158600,-0.003061,0
2026-05-13T05:37:30.606Z,1778650649000,1778650650390,1778650650606,1778650650606,449394,449,81103.88,81046.37,81066.13,0.162046,0.203692,0.223185,0.272280,0.297842,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.090845,0.067151,0.023694,0,0.139940,0.118732,0.021208,0,0.165502,0.158007,0.007495,0
2026-05-13T05:37:31.248Z,1778650650000,1778650650390,1778650651248,1778650651248,448752,449,81103.88,81046.28,81066.13,0.162046,0.203692,0.223023,0.272136,0.297436,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.090683,0.070898,0.019784,0,0.139796,0.121977,0.017820,0,0.165096,0.157393,0.007703,0
2026-05-13T05:37:31.367Z,1778650650000,1778650650390,1778650651367,1778650651367,448633,449,81103.88,81046.28,81066.13,0.162046,0.203692,0.222993,0.272110,0.297412,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.100833,0.074647,0.026186,0,0.149950,0.125223,0.024726,0,0.175252,0.156731,0.018520,0
2026-05-13T05:37:31.495Z,1778650650000,1778650651408,1778650651495,1778650651495,448505,449,81103.88,81046.28,81066.13,0.162046,0.203692,0.222960,0.272081,0.297386,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.110980,0.079447,0.031533,0,0.160101,0.129520,0.030581,0,0.185406,0.157120,0.028285,0
2026-05-13T05:37:32.636Z,1778650651000,1778650652331,1778650652636,1778650652636,447364,447,81103.88,81046.06,81066.13,0.162046,0.203692,0.222671,0.271825,0.296441,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.100511,0.086288,0.014223,0,0.149665,0.135857,0.013807,0,0.174281,0.159548,0.014732,0
2026-05-13T05:37:32.661Z,1778650651000,1778650652331,1778650652661,1778650652661,447339,447,81103.88,81046.06,81066.13,0.162046,0.203692,0.222664,0.271819,0.296436,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.100504,0.092090,0.008415,0,0.149659,0.141158,0.008501,0,0.174276,0.160871,0.013405,0
2026-05-13T05:37:33.256Z,1778650652000,1778650652331,1778650653256,1778650653256,446744,447,81103.88,81046.06,81066.13,0.162046,0.203692,0.222513,0.271685,0.296313,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.100353,0.091938,0.008415,0,0.149525,0.141024,0.008501,0,0.174153,0.162226,0.011927,0
2026-05-13T05:37:34.521Z,1778650653000,1778650654422,1778650654521,1778650654521,445479,445,81103.88,81045.95,81066.13,0.162046,0.203692,0.222190,0.271400,0.295695,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.100030,0.093828,0.006202,0,0.149240,0.142931,0.006308,0,0.173535,0.165603,0.007932,0
2026-05-13T05:37:35.216Z,1778650654000,1778650654422,1778650655216,1778650655216,444784,445,81103.88,81045.95,81066.13,0.162046,0.203692,0.222013,0.271242,0.295551,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.099853,0.095697,0.004155,0,0.149082,0.144820,0.004263,0,0.173391,0.168927,0.004464,0
2026-05-13T05:37:36.654Z,1778650655000,1778650656430,1778650656654,1778650656654,443346,443,81103.88,81045.95,81059.88,0.162046,0.203692,0.185782,0.238543,0.295254,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.073802,0.097557,-0.023756,0,0.126563,0.146700,-0.020137,0,0.183274,0.171643,0.011631,0
2026-05-13T05:37:36.810Z,1778650655000,1778650656430,1778650656810,1778650656810,443190,443,81103.88,81045.95,81059.88,0.162046,0.203692,0.185739,0.238504,0.295221,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.073759,0.096839,-0.023080,0,0.126524,0.146352,-0.019828,0,0.183241,0.174416,0.008825,0
2026-05-13T05:37:36.878Z,1778650655000,1778650656430,1778650656878,1778650656878,443122,443,81103.88,81045.95,81059.88,0.162046,0.203692,0.185721,0.238487,0.295207,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.094101,0.095131,-0.001030,0,0.146867,0.145011,0.001857,0,0.203587,0.176190,0.027397,0
2026-05-13T05:37:37.104Z,1778650656000,1778650656430,1778650657104,1778650657104,442896,443,81103.88,81045.95,81059.88,0.162046,0.203692,0.185660,0.238431,0.295160,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.094040,0.095473,-0.001432,0,0.146811,0.145718,0.001093,0,0.203540,0.180039,0.023500,0
2026-05-13T05:37:38.331Z,1778650657000,1778650657415,1778650658331,1778650658331,441669,442,81103.88,81043.44,81059.88,0.162046,0.203692,0.185329,0.238126,0.286912,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.093709,0.094793,-0.001085,0,0.146506,0.145404,0.001102,0,0.195292,0.182868,0.012424,0
2026-05-13T05:37:39.697Z,1778650658000,1778650659408,1778650659697,1778650659697,440303,440,81103.88,81042.02,81059.88,0.162046,0.203692,0.184958,0.237784,0.282126,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.093338,0.093066,0.000272,0,0.146164,0.144044,0.002120,0,0.190506,0.183857,0.006649,0
2026-05-13T05:37:40.262Z,1778650659000,1778650659408,1778650660262,1778650660262,439738,440,81103.88,81041.93,81059.88,0.162046,0.203692,0.184805,0.237643,0.281712,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.093185,0.092349,0.000836,0,0.146023,0.143694,0.002329,0,0.190092,0.185479,0.004612,0
2026-05-13T05:37:41.498Z,1778650660000,1778650661413,1778650661498,1778650661498,438502,439,81103.88,81041.83,81058.08,0.162046,0.203692,0.174891,0.228443,0.281137,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.083271,0.091617,-0.008346,0,0.136823,0.143331,-0.006507,0,0.189517,0.187061,0.002456,0
2026-05-13T05:37:42.320Z,1778650661000,1778650661413,1778650662320,1778650662320,437680,438,81103.88,81041.65,81058.08,0.162046,0.203692,0.174665,0.228232,0.280396,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.083045,0.089909,-0.006864,0,0.136612,0.142060,-0.005448,0,0.188776,0.188598,0.000178,0
2026-05-13T05:37:44.980Z,1778650663000,1778650664416,1778650664980,1778650664980,435020,435,81103.88,81041.19,81058.08,0.162046,0.203692,0.173931,0.227546,0.278343,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.082311,0.088210,-0.005899,0,0.135926,0.140798,-0.004871,0,0.186723,0.190122,-0.003399,0
2026-05-13T05:37:45.451Z,1778650664000,1778650664416,1778650665451,1778650665451,434549,435,81103.88,81041.17,81058.08,0.162046,0.203692,0.173800,0.227424,0.278165,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.082180,0.086456,-0.004276,0,0.135804,0.139482,-0.003678,0,0.186545,0.191455,-0.004910,0
2026-05-13T05:37:45.985Z,1778650665000,1778650664416,1778650665985,1778650665985,434015,434,81103.88,81041.15,81058.08,0.162046,0.203692,0.173652,0.227286,0.277971,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.082032,0.087294,-0.005262,0,0.135666,0.140406,-0.004740,0,0.186351,0.191782,-0.005431,0
2026-05-13T05:37:47.416Z,1778650666000,1778650666366,1778650667416,1778650667416,432584,433,81103.88,81039.80,81058.08,0.162046,0.203692,0.173254,0.226914,0.273419,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.081634,0.088121,-0.006487,0,0.135294,0.141320,-0.006027,0,0.181799,0.192093,-0.010294,0
2026-05-13T05:37:47.977Z,1778650667000,1778650666366,1778650667977,1778650667977,432023,432,81103.88,81039.75,81058.08,0.162046,0.203692,0.173098,0.226767,0.273143,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.081478,0.086875,-0.005397,0,0.135147,0.140163,-0.005016,0,0.181523,0.189914,-0.008391,0
2026-05-13T05:37:48.512Z,1778650667000,1778650668279,1778650668512,1778650668512,431488,431,81103.88,81039.75,81058.08,0.162046,0.203692,0.172949,0.226628,0.273019,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.071149,0.085618,-0.014470,0,0.124828,0.138997,-0.014169,0,0.171219,0.187712,-0.016493,0
2026-05-13T05:37:49.455Z,1778650668000,1778650669409,1778650669455,1778650669455,430545,431,81103.88,81039.23,81058.08,0.162046,0.203692,0.172685,0.226381,0.271160,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.070885,0.083362,-0.012477,0,0.124581,0.136829,-0.012248,0,0.169360,0.185305,-0.015945,0
2026-05-13T05:37:49.473Z,1778650668000,1778650669409,1778650669473,1778650669473,430527,431,81103.88,81039.23,81058.08,0.162046,0.203692,0.172680,0.226376,0.271156,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.060700,0.081117,-0.020417,0,0.114396,0.134670,-0.020275,0,0.159176,0.183190,-0.024015,0
2026-05-13T05:37:49.593Z,1778650668000,1778650669409,1778650669593,1778650669593,430407,430,81103.88,81039.23,81058.08,0.162046,0.203692,0.172646,0.226344,0.271128,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.060666,0.077868,-0.017202,0,0.114364,0.131508,-0.017143,0,0.159148,0.180099,-0.020951,0
2026-05-13T05:37:50.078Z,1778650669000,1778650669409,1778650670078,1778650670078,429922,430,81103.88,81041.81,81058.08,0.162046,0.203692,0.172510,0.226217,0.279144,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.050350,0.075608,-0.025258,0,0.104057,0.129262,-0.025205,0,0.156984,0.177062,-0.020078,0
2026-05-13T05:37:50.700Z,1778650669000,1778650670358,1778650670700,1778650670700,429300,429,81103.88,81041.81,81058.08,0.162046,0.203692,0.172336,0.226054,0.279002,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.050176,0.072339,-0.022163,0,0.103894,0.126006,-0.022113,0,0.156842,0.173883,-0.017041,0
2026-05-13T05:37:51.367Z,1778650670000,1778650670358,1778650671367,1778650671367,428633,429,81103.88,81044.82,81058.08,0.162046,0.203692,0.172149,0.225878,0.288460,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.049989,0.069125,-0.019137,0,0.103718,0.122803,-0.019085,0,0.166300,0.170895,-0.004594,0
2026-05-13T05:37:51.417Z,1778650670000,1778650670358,1778650671417,1778650671417,428583,429,81103.88,81044.82,81058.08,0.162046,0.203692,0.172134,0.225865,0.288449,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.060154,0.065906,-0.005751,0,0.113885,0.119594,-0.005710,0,0.176469,0.168870,0.007599,0
2026-05-13T05:37:51.520Z,1778650670000,1778650671425,1778650671520,1778650671520,428480,428,81103.88,81044.82,81058.08,0.162046,0.203692,0.172106,0.225838,0.288426,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.060126,0.063718,-0.003593,0,0.113858,0.117416,-0.003559,0,0.176446,0.167882,0.008564,0
2026-05-13T05:37:51.552Z,1778650670000,1778650671425,1778650671552,1778650671552,428448,428,81103.88,81044.82,81058.08,0.162046,0.203692,0.172097,0.225829,0.288419,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.060117,0.061567,-0.001451,0,0.113849,0.115273,-0.001423,0,0.176439,0.167347,0.009093,0
2026-05-13T05:37:51.922Z,1778650671000,1778650671425,1778650671922,1778650671922,428078,428,81103.88,81044.79,81058.08,0.162046,0.203692,0.171992,0.225732,0.288259,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.060012,0.059431,0.000581,0,0.113752,0.113143,0.000609,0,0.176279,0.166838,0.009441,0
2026-05-13T05:37:52.534Z,1778650671000,1778650672355,1778650672534,1778650672534,427466,427,81103.88,81044.79,81058.08,0.162046,0.203692,0.171820,0.225570,0.288123,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.049660,0.058318,-0.008658,0,0.103410,0.112035,-0.008625,0,0.165963,0.167344,-0.001381,0
2026-05-13T05:37:53.301Z,1778650672000,1778650672355,1778650673301,1778650673301,426699,427,81103.88,81044.67,81058.08,0.162046,0.203692,0.171603,0.225367,0.287561,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.049443,0.056195,-0.006752,0,0.103207,0.109918,-0.006711,0,0.165401,0.167005,-0.001604,0
2026-05-13T05:37:54.437Z,1778650673000,1778650674152,1778650674437,1778650674437,425563,426,81103.88,81044.71,81058.08,0.162046,0.203692,0.171282,0.225065,0.287412,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.049122,0.055069,-0.005947,0,0.102905,0.108799,-0.005894,0,0.165252,0.167627,-0.002375,0
2026-05-13T05:37:54.576Z,1778650673000,1778650674152,1778650674576,1778650674576,425424,425,81103.88,81044.71,81058.08,0.162046,0.203692,0.171242,0.225028,0.287381,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.059262,0.053915,0.005348,0,0.113048,0.107653,0.005395,0,0.175401,0.168238,0.007163,0
2026-05-13T05:37:55.251Z,1778650674000,1778650674152,1778650675251,1778650675251,424749,425,81103.88,81044.71,81058.08,0.162046,0.203692,0.171051,0.224849,0.287239,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.059071,0.054806,0.004265,0,0.112869,0.108553,0.004316,0,0.175259,0.170079,0.005179,0
2026-05-13T05:37:56.449Z,1778650675000,1778650676367,1778650676449,1778650676449,423551,424,81103.88,81045.20,81058.08,0.162046,0.203692,0.170710,0.224529,0.288559,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.058730,0.055696,0.003035,0,0.112549,0.109450,0.003099,0,0.176579,0.171921,0.004658,0
2026-05-13T05:37:56.894Z,1778650675000,1778650676367,1778650676894,1778650676894,423106,423,81103.88,81045.20,81058.08,0.162046,0.203692,0.170584,0.224410,0.288459,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.068784,0.056570,0.012214,0,0.122610,0.110333,0.012277,0,0.186659,0.172949,0.013710,0
2026-05-13T05:37:57.356Z,1778650676000,1778650676367,1778650677356,1778650677356,422644,423,81103.88,81045.28,81058.08,0.162046,0.203692,0.170452,0.224286,0.288614,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.068652,0.057433,0.011219,0,0.122486,0.111206,0.011280,0,0.186814,0.173968,0.012846,0
2026-05-13T05:37:58.527Z,1778650677000,1778650678351,1778650678527,1778650678527,421473,421,81103.88,81045.16,81058.08,0.162046,0.203692,0.170117,0.223971,0.287972,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.068317,0.058285,0.010032,0,0.122171,0.112068,0.010103,0,0.186172,0.175005,0.011167,0
2026-05-13T05:37:59.087Z,1778650678000,1778650678351,1778650679087,1778650679087,420913,421,81103.88,81045.15,81058.08,0.162046,0.203692,0.169957,0.223821,0.287787,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.068157,0.059105,0.009051,0,0.122021,0.112901,0.009120,0,0.185987,0.175978,0.010009,0
2026-05-13T05:38:01.699Z,1778650680000,1778650681409,1778650681699,1778650681699,418301,418,81103.88,81044.79,81058.08,0.162046,0.203692,0.169205,0.223114,0.286041,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.067405,0.059920,0.007486,0,0.121314,0.113728,0.007587,0,0.184241,0.176949,0.007293,0
2026-05-13T05:38:02.238Z,1778650681000,1778650681409,1778650682238,1778650682238,417762,418,81103.88,81044.44,81058.08,0.162046,0.203692,0.169050,0.222968,0.284782,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.067250,0.061694,0.005555,0,0.121168,0.115518,0.005650,0,0.182982,0.178777,0.004205,0
2026-05-13T05:38:03.145Z,1778650682000,1778650682426,1778650683145,1778650683145,416855,417,81103.88,81044.39,81058.08,0.162046,0.203692,0.168788,0.222721,0.284396,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.066988,0.063475,0.003513,0,0.120921,0.117314,0.003607,0,0.182596,0.180535,0.002061,0
2026-05-13T05:38:03.172Z,1778650682000,1778650682426,1778650683172,1778650683172,416828,417,81103.88,81044.39,81058.08,0.162046,0.203692,0.168780,0.222713,0.284389,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.066980,0.065262,0.001718,0,0.120913,0.119116,0.001798,0,0.182589,0.182269,0.000320,0
2026-05-13T05:38:03.644Z,1778650682000,1778650682426,1778650683644,1778650683644,416356,416,81103.88,81044.39,81058.08,0.162046,0.203692,0.168643,0.222585,0.284280,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.077023,0.066033,0.010990,0,0.130965,0.119902,0.011062,0,0.192660,0.182988,0.009672,0
2026-05-13T05:38:04.386Z,1778650683000,1778650682426,1778650684386,1778650684386,415614,416,81103.88,81044.51,81058.08,0.162046,0.203692,0.168428,0.222382,0.284522,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.076808,0.067828,0.008979,0,0.130762,0.121712,0.009050,0,0.192902,0.184728,0.008174,0
2026-05-13T05:38:04.491Z,1778650683000,1778650684353,1778650684491,1778650684491,415509,416,81103.88,81044.51,81058.08,0.162046,0.203692,0.168397,0.222353,0.284497,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.066597,0.069636,-0.003039,0,0.120553,0.123533,-0.002980,0,0.182697,0.186360,-0.003663,0
2026-05-13T05:38:04.542Z,1778650683000,1778650684353,1778650684542,1778650684542,415458,415,81103.88,81044.51,81058.08,0.162046,0.203692,0.168382,0.222339,0.284486,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.066582,0.069418,-0.002835,0,0.120539,0.123327,-0.002788,0,0.182686,0.185964,-0.003278,0
2026-05-13T05:38:05.340Z,1778650684000,1778650684353,1778650685340,1778650685340,414660,415,81103.88,81044.55,81058.08,0.162046,0.203692,0.168150,0.222120,0.284402,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.086710,0.069211,0.017500,0,0.140680,0.123133,0.017548,0,0.202962,0.185551,0.017411,0
2026-05-13T05:38:06.488Z,1778650685000,1778650686381,1778650686488,1778650686488,413512,414,81103.88,81044.30,81058.08,0.162046,0.203692,0.167815,0.221805,0.283333,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.086375,0.071050,0.015326,0,0.140365,0.124984,0.015381,0,0.201893,0.187230,0.014663,0
2026-05-13T05:38:06.928Z,1778650686000,1778650686381,1778650686928,1778650686928,413072,413,81103.88,81044.05,81058.08,0.162046,0.203692,0.167687,0.221684,0.282407,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.086247,0.072872,0.013375,0,0.140244,0.126818,0.013426,0,0.200967,0.188821,0.012146,0
2026-05-13T05:38:07.715Z,1778650686000,1778650687421,1778650687715,1778650687715,412285,412,81103.88,81044.05,81058.08,0.162046,0.203692,0.167457,0.221466,0.282222,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.075837,0.074756,0.001081,0,0.129846,0.128711,0.001136,0,0.190602,0.190493,0.000109,0
2026-05-13T05:38:08.091Z,1778650687000,1778650687421,1778650688091,1778650688091,411909,412,81103.88,81043.93,81058.08,0.162046,0.203692,0.167346,0.221363,0.281758,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.075726,0.075615,0.000112,0,0.129743,0.129579,0.000164,0,0.190138,0.191255,-0.001117,0
2026-05-13T05:38:09.130Z,1778650688000,1778650688420,1778650689130,1778650689130,410870,411,81103.88,81044.16,81058.08,0.162046,0.203692,0.167041,0.221075,0.282255,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.075421,0.076489,-0.001067,0,0.129455,0.130461,-0.001006,0,0.190635,0.192010,-0.001375,0
