iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:37:28.457Z,1778747847000,1778747848424,1778747848457,1778747848457,451543,452,79745.66,79873.08,79889.11,0.261000,0.219738,0.965557,0.984650,0.878015,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011723,0.003654,-0.015377,0,0.007370,-0.008865,0.016235,0,-0.054885,-0.069093,0.014208,0
2026-05-14T08:37:29.038Z,1778747848000,1778747848424,1778747849038,1778747849038,450962,451,79745.66,79873.61,79889.11,0.261000,0.219738,0.965646,0.984704,0.879142,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011634,0.000949,-0.012582,0,0.007424,-0.006966,0.014390,0,-0.053758,-0.066841,0.013083,0
2026-05-14T08:37:29.496Z,1778747848000,1778747849422,1778747849496,1778747849496,450504,451,79745.66,79873.61,79889.11,0.261000,0.219738,0.965717,0.984746,0.879262,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021743,-0.001754,-0.019990,0,-0.002714,-0.005066,0.002352,0,-0.063458,-0.064660,0.001202,0
2026-05-14T08:37:30.293Z,1778747849000,1778747849422,1778747850293,1778747850293,449707,450,79745.66,79873.66,79889.11,0.261000,0.219738,0.965839,0.984819,0.879573,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.023119,-0.005143,0.028262,0,-0.012821,-0.003986,-0.008835,0,-0.063147,-0.063562,0.000414,0
2026-05-14T08:37:31.407Z,1778747850000,1778747850427,1778747851407,1778747851407,448593,449,79745.66,79873.68,79901.71,0.261000,0.219738,0.976447,0.990000,0.879893,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021193,-0.004062,-0.017131,0,-0.007640,-0.003926,-0.003714,0,-0.062827,-0.062251,-0.000576,0
2026-05-14T08:37:32.062Z,1778747851000,1778747851425,1778747852062,1778747852062,447938,448,79745.66,79877.41,79901.71,0.261000,0.219738,0.976528,0.990000,0.886779,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.021112,-0.007420,-0.013692,0,-0.007640,-0.003354,-0.004286,0,-0.055941,-0.060888,0.004947,0
2026-05-14T08:37:33.379Z,1778747852000,1778747852408,1778747853379,1778747853379,446621,447,79745.66,79878.39,79902.11,0.261000,0.219738,0.976969,0.990000,0.888838,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.020671,-0.010788,-0.009883,0,-0.007640,-0.002791,-0.004849,0,-0.053882,-0.058864,0.004982,0
2026-05-14T08:37:34.487Z,1778747853000,1778747854427,1778747854487,1778747854487,445513,446,79745.66,79883.63,79902.11,0.261000,0.219738,0.977104,0.990000,0.897981,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.020536,-0.014120,-0.006416,0,-0.007640,-0.002234,-0.005406,0,-0.044739,-0.056650,0.011911,0
2026-05-14T08:37:35.078Z,1778747854000,1778747854427,1778747855078,1778747855078,444922,445,79745.66,79884.10,79902.11,0.261000,0.219738,0.977176,0.990000,0.898903,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.020464,-0.012936,-0.007528,0,-0.007640,-0.001681,-0.005959,0,-0.043817,-0.056479,0.012662,0
2026-05-14T08:37:35.218Z,1778747854000,1778747854427,1778747855218,1778747855218,444782,445,79745.66,79884.10,79902.11,0.261000,0.219738,0.977193,0.990000,0.898939,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020447,-0.013785,-0.006662,0,-0.007640,-0.003167,-0.004473,0,-0.053601,-0.055241,0.001640,0
2026-05-14T08:37:36.325Z,1778747855000,1778747855413,1778747856325,1778747856325,443675,444,79745.66,79883.51,79902.11,0.261000,0.219738,0.977328,0.990000,0.898245,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020312,-0.014640,-0.005672,0,-0.007640,-0.004658,-0.002982,0,-0.054295,-0.055006,0.000710,0
2026-05-14T08:37:37.431Z,1778747856000,1778747856425,1778747857431,1778747857431,442569,443,79745.66,79883.51,79902.11,0.261000,0.219738,0.977462,0.990000,0.898530,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020178,-0.015499,-0.004679,0,-0.007640,-0.006159,-0.001481,0,-0.054010,-0.054947,0.000936,0
2026-05-14T08:37:38.085Z,1778747857000,1778747857430,1778747858085,1778747858085,441915,442,79745.66,79883.59,79902.11,0.261000,0.219738,0.977541,0.990000,0.898826,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020099,-0.016354,-0.003745,0,-0.007640,-0.007665,0.000025,0,-0.053714,-0.054972,0.001258,0
2026-05-14T08:37:39.210Z,1778747858000,1778747858402,1778747859210,1778747859210,440790,441,79745.66,79883.50,79902.11,0.261000,0.219738,0.977678,0.990000,0.898972,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019962,-0.016189,-0.003773,0,-0.007640,-0.008158,0.000518,0,-0.053568,-0.053997,0.000430,0
2026-05-14T08:37:41.191Z,1778747860000,1778747860399,1778747861191,1778747861191,438809,439,79745.66,79882.66,79893.73,0.261000,0.219738,0.971596,0.988171,0.898106,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.019056,-0.020497,0.039553,0,-0.009469,-0.007640,-0.001829,0,-0.054434,-0.053039,-0.001394,0
2026-05-14T08:37:41.440Z,1778747860000,1778747861317,1778747861440,1778747861440,438560,439,79745.66,79882.66,79893.73,0.261000,0.219738,0.971631,0.988191,0.898171,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.019091,-0.016472,0.035564,0,-0.019629,-0.007823,-0.011806,0,-0.054369,-0.052200,-0.002169,0
2026-05-14T08:37:42.331Z,1778747861000,1778747861317,1778747862331,1778747862331,437669,438,79745.66,79879.73,79893.73,0.261000,0.219738,0.971757,0.988261,0.893473,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009397,-0.012452,0.021849,0,-0.019559,-0.009022,-0.010537,0,-0.068887,-0.052043,-0.016844,0
2026-05-14T08:37:43.610Z,1778747862000,1778747863376,1778747863610,1778747863610,436390,436,79745.66,79879.31,79893.73,0.261000,0.219738,0.971937,0.988363,0.893092,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009577,-0.009445,0.019023,0,-0.019457,-0.010214,-0.009244,0,-0.069268,-0.053543,-0.015724,0
2026-05-14T08:37:43.999Z,1778747863000,1778747863376,1778747863999,1778747863999,436001,436,79745.66,79880.11,79893.73,0.261000,0.219738,0.971992,0.988393,0.894561,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009632,-0.006434,0.016066,0,-0.019427,-0.011395,-0.008031,0,-0.067799,-0.055996,-0.011803,0
2026-05-14T08:37:45.180Z,1778747864000,1778747864420,1778747865180,1778747865180,434820,435,79745.66,79880.11,79893.73,0.261000,0.219738,0.972159,0.988487,0.894871,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009799,-0.003424,0.013223,0,-0.019333,-0.012574,-0.006759,0,-0.067489,-0.058395,-0.009095,0
2026-05-14T08:37:46.291Z,1778747865000,1778747865383,1778747866291,1778747866291,433709,434,79745.66,79880.21,79899.30,0.261000,0.219738,0.976601,0.990000,0.895326,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014241,-0.000400,0.014640,0,-0.017820,-0.013743,-0.004077,0,-0.067034,-0.059783,-0.007250,0
2026-05-14T08:37:47.378Z,1778747866000,1778747866431,1778747867378,1778747867378,432622,433,79745.66,79882.01,79899.30,0.261000,0.219738,0.976738,0.990000,0.898629,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014378,0.003055,0.011323,0,-0.017820,-0.014761,-0.003059,0,-0.063731,-0.061057,-0.002674,0
2026-05-14T08:37:48.495Z,1778747867000,1778747867393,1778747868495,1778747868495,431505,432,79745.66,79882.05,79899.30,0.261000,0.219738,0.976880,0.990000,0.898983,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014520,0.006511,0.008009,0,-0.017820,-0.015779,-0.002041,0,-0.063377,-0.062029,-0.001347,0
2026-05-14T08:37:49.193Z,1778747868000,1778747867393,1778747869193,1778747869193,430807,431,79745.66,79881.99,79899.30,0.261000,0.219738,0.976968,0.990000,0.899065,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014608,0.009973,0.004635,0,-0.017820,-0.016797,-0.001023,0,-0.063295,-0.062996,-0.000300,0
2026-05-14T08:37:50.248Z,1778747869000,1778747869308,1778747870248,1778747870248,429752,430,79745.66,79881.85,79899.30,0.261000,0.219738,0.977101,0.990000,0.899116,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014741,0.013430,0.001311,0,-0.017820,-0.017815,-0.000005,0,-0.063244,-0.063968,0.000724,0
2026-05-14T08:37:51.430Z,1778747870000,1778747869308,1778747871430,1778747871430,428570,429,79745.66,79880.52,79899.30,0.261000,0.219738,0.977250,0.990000,0.897218,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014890,0.012998,0.001892,0,-0.017820,-0.018651,0.000831,0,-0.065142,-0.064849,-0.000293,0
2026-05-14T08:37:52.577Z,1778747871000,1778747872408,1778747872577,1778747872577,427423,427,79745.66,79881.83,79897.30,0.261000,0.219738,0.975959,0.990000,0.899698,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013599,0.012578,0.001020,0,-0.017820,-0.018470,0.000650,0,-0.062662,-0.065927,0.003265,0
2026-05-14T08:37:53.172Z,1778747872000,1778747872408,1778747873172,1778747873172,426828,427,79745.66,79882.52,79897.30,0.261000,0.219738,0.976036,0.990000,0.900987,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013676,0.012998,0.000678,0,-0.017820,-0.018296,0.000476,0,-0.061373,-0.065304,0.003931,0
2026-05-14T08:37:54.566Z,1778747873000,1778747873401,1778747874566,1778747874566,425434,425,79745.66,79880.23,79897.30,0.261000,0.219738,0.976219,0.990000,0.897561,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013859,0.013408,0.000450,0,-0.017820,-0.018132,0.000312,0,-0.064799,-0.064515,-0.000284,0
2026-05-14T08:37:55.205Z,1778747874000,1778747873401,1778747875205,1778747875205,424795,425,79745.66,79880.15,79897.30,0.261000,0.219738,0.976302,0.990000,0.897600,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013942,0.013831,0.000111,0,-0.017820,-0.017971,0.000151,0,-0.064760,-0.064215,-0.000545,0
2026-05-14T08:37:56.178Z,1778747875000,1778747875430,1778747876178,1778747876178,423822,424,79745.66,79880.15,79897.30,0.261000,0.219738,0.976429,0.990000,0.897860,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014069,0.014245,-0.000176,0,-0.017820,-0.017820,0.000000,0,-0.064500,-0.063942,-0.000558,0
2026-05-14T08:37:57.142Z,1778747876000,1778747876397,1778747877142,1778747877142,422858,423,79745.66,79881.01,79897.30,0.261000,0.219738,0.976554,0.990000,0.899552,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014194,0.014228,-0.000034,0,-0.017820,-0.017820,0.000000,0,-0.062808,-0.063688,0.000881,0
2026-05-14T08:37:58.183Z,1778747877000,1778747877376,1778747878183,1778747878183,421817,422,79745.66,79881.50,79897.30,0.261000,0.219738,0.976690,0.990000,0.900644,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014330,0.014210,0.000120,0,-0.017820,-0.017820,0.000000,0,-0.061716,-0.063596,0.001879,0
2026-05-14T08:37:59.149Z,1778747878000,1778747878410,1778747879149,1778747879149,420851,421,79745.66,79882.14,79899.30,0.261000,0.219738,0.978219,0.990000,0.901953,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015859,0.014191,0.001668,0,-0.017820,-0.017820,0.000000,0,-0.060407,-0.063430,0.003023,0
2026-05-14T08:38:00.167Z,1778747879000,1778747879402,1778747880167,1778747880167,419833,420,79745.66,79884.06,79899.30,0.261000,0.219738,0.978346,0.990000,0.905322,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015986,0.014316,0.001670,0,-0.017820,-0.017820,0.000000,0,-0.057038,-0.063141,0.006103,0
2026-05-14T08:38:01.103Z,1778747880000,1778747880408,1778747881103,1778747881103,418897,419,79745.66,79884.06,79899.30,0.261000,0.219738,0.978462,0.990000,0.905570,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016102,0.014440,0.001662,0,-0.017820,-0.017820,0.000000,0,-0.056790,-0.062520,0.005730,0
2026-05-14T08:38:02.216Z,1778747881000,1778747881428,1778747882216,1778747882216,417784,418,79745.66,79882.94,79899.30,0.261000,0.219738,0.978601,0.990000,0.904071,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016241,0.014562,0.001679,0,-0.017820,-0.017820,0.000000,0,-0.058289,-0.061685,0.003396,0
2026-05-14T08:38:03.074Z,1778747882000,1778747882335,1778747883074,1778747883074,416926,417,79745.66,79882.68,79899.30,0.261000,0.219738,0.978707,0.990000,0.903867,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016347,0.014826,0.001522,0,-0.017820,-0.017820,0.000000,0,-0.058493,-0.061248,0.002755,0
2026-05-14T08:38:04.164Z,1778747883000,1778747883333,1778747884164,1778747884164,415836,416,79745.66,79882.68,79899.30,0.261000,0.219738,0.978843,0.990000,0.904158,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016483,0.015093,0.001390,0,-0.017820,-0.017820,0.000000,0,-0.058202,-0.060960,0.002758,0
2026-05-14T08:38:05.150Z,1778747884000,1778747884383,1778747885150,1778747885150,414850,415,79745.66,79882.76,79899.30,0.261000,0.219738,0.978965,0.990000,0.904553,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016605,0.015355,0.001250,0,-0.017820,-0.017820,0.000000,0,-0.057807,-0.060300,0.002494,0
2026-05-14T08:38:06.136Z,1778747885000,1778747885408,1778747886136,1778747886136,413864,414,79745.66,79882.82,79899.30,0.261000,0.219738,0.979087,0.990000,0.904914,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016727,0.015622,0.001105,0,-0.017820,-0.017820,0.000000,0,-0.057446,-0.059605,0.002159,0
2026-05-14T08:38:07.898Z,1778747886000,1778747886430,1778747887898,1778747887898,412102,412,79745.66,79886.20,79899.30,0.261000,0.219738,0.979305,0.990000,0.910722,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016945,0.015887,0.001057,0,-0.017820,-0.017820,0.000000,0,-0.051638,-0.058900,0.007262,0
2026-05-14T08:38:08.415Z,1778747887000,1778747886430,1778747888415,1778747888415,411585,412,79745.66,79887.29,79899.30,0.261000,0.219738,0.979368,0.990000,0.912530,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017008,0.016162,0.000846,0,-0.017820,-0.017820,0.000000,0,-0.049830,-0.057783,0.007953,0
2026-05-14T08:38:09.367Z,1778747888000,1778747888209,1778747889367,1778747889367,410633,411,79745.66,79887.32,79899.30,0.261000,0.219738,0.979486,0.990000,0.912826,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017126,0.016430,0.000696,0,-0.017820,-0.017820,0.000000,0,-0.049534,-0.056594,0.007060,0
2026-05-14T08:38:10.501Z,1778747889000,1778747890358,1778747890501,1778747890501,409499,409,79745.66,79888.91,79899.30,0.261000,0.219738,0.979625,0.990000,0.915512,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017265,0.016557,0.000708,0,-0.017820,-0.017820,0.000000,0,-0.046848,-0.055507,0.008659,0
2026-05-14T08:38:10.535Z,1778747889000,1778747890358,1778747890535,1778747890535,409465,409,79745.66,79888.91,79899.30,0.261000,0.219738,0.979629,0.990000,0.915521,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,0.017269,0.016685,0.000585,0,-0.007640,-0.017820,0.010180,0,-0.046839,-0.054488,0.007649,0
2026-05-14T08:38:11.495Z,1778747890000,1778747891408,1778747891495,1778747891495,408505,409,79745.66,79889.35,79900.76,0.261000,0.219738,0.980680,0.990000,0.916426,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008500,0.016802,-0.008301,0,-0.017820,-0.016802,-0.001018,0,-0.055754,-0.053493,-0.002261,0
2026-05-14T08:38:12.023Z,1778747891000,1778747891408,1778747892023,1778747892023,407977,408,79745.66,79889.03,79900.76,0.261000,0.219738,0.980743,0.990000,0.916092,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008563,0.016028,-0.007464,0,-0.017820,-0.016802,-0.001018,0,-0.056088,-0.053239,-0.002849,0
2026-05-14T08:38:13.077Z,1778747892000,1778747892360,1778747893077,1778747893077,406923,407,79745.66,79890.96,79900.76,0.261000,0.219738,0.980869,0.990000,0.919183,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008689,0.015249,-0.006561,0,-0.017820,-0.016802,-0.001018,0,-0.052997,-0.052999,0.000001,0
2026-05-14T08:38:14.029Z,1778747893000,1778747893408,1778747894029,1778747894029,405971,406,79745.66,79891.12,79900.76,0.261000,0.219738,0.980982,0.990000,0.919663,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008802,0.014470,-0.005668,0,-0.017820,-0.016802,-0.001018,0,-0.052517,-0.052478,-0.000039,0
2026-05-14T08:38:15.091Z,1778747894000,1778747894339,1778747895091,1778747895091,404909,405,79745.66,79890.66,79900.76,0.261000,0.219738,0.981107,0.990000,0.919275,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.008927,0.013689,-0.004762,0,-0.017820,-0.016802,-0.001018,0,-0.052905,-0.051949,-0.000956,0
2026-05-14T08:38:15.437Z,1778747894000,1778747895387,1778747895437,1778747895437,404563,405,79745.66,79890.66,79900.76,0.261000,0.219738,0.981148,0.990000,0.919365,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.016492,0.012909,-0.029401,0,-0.007640,-0.016802,0.009162,0,-0.042995,-0.051495,0.008500,0
2026-05-14T08:38:16.067Z,1778747895000,1778747895387,1778747896067,1778747896067,403933,404,79745.66,79888.55,79900.76,0.261000,0.219738,0.981223,0.990000,0.916440,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.016417,0.009566,-0.025983,0,-0.007640,-0.015784,0.008144,0,-0.045920,-0.050631,0.004711,0
2026-05-14T08:38:17.159Z,1778747896000,1778747896403,1778747897159,1778747897159,402841,403,79745.66,79888.75,79900.76,0.261000,0.219738,0.981352,0.990000,0.917023,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.016288,0.006223,-0.022511,0,-0.007640,-0.014766,0.007126,0,-0.045337,-0.050240,0.004903,0
2026-05-14T08:38:18.304Z,1778747897000,1778747897333,1778747898304,1778747898304,401696,402,79745.66,79888.77,79900.76,0.261000,0.219738,0.981487,0.990000,0.917345,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.016153,0.002882,-0.019035,0,-0.007640,-0.013748,0.006108,0,-0.045015,-0.049820,0.004805,0
2026-05-14T08:38:18.574Z,1778747897000,1778747898416,1778747898574,1778747898574,401426,401,79745.66,79888.77,79900.76,0.261000,0.219738,0.981519,0.990000,0.917416,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019159,-0.000460,0.019618,0,-0.017820,-0.012730,-0.005090,0,-0.044944,-0.049637,0.004693,0
2026-05-14T08:38:19.183Z,1778747898000,1778747898416,1778747899183,1778747899183,400817,401,79745.66,79889.62,79900.76,0.261000,0.219738,0.981590,0.990000,0.918823,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019230,-0.000271,0.019501,0,-0.017820,-0.013748,-0.004072,0,-0.043537,-0.049447,0.005911,0
2026-05-14T08:38:20.250Z,1778747899000,1778747899290,1778747900250,1778747900250,399750,400,79745.66,79889.94,79900.76,0.261000,0.219738,0.981715,0.990000,0.919571,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019355,0.000802,0.018554,0,-0.017820,-0.013748,-0.004072,0,-0.042789,-0.048225,0.005436,0
2026-05-14T08:38:21.627Z,1778747900000,1778747901409,1778747901627,1778747901627,398373,398,79745.66,79888.14,79900.76,0.261000,0.219738,0.981877,0.990000,0.917291,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019517,0.001881,0.017636,0,-0.017820,-0.013748,-0.004072,0,-0.045069,-0.046896,0.001826,0
2026-05-14T08:38:22.245Z,1778747901000,1778747901409,1778747902245,1778747902245,397755,398,79745.66,79888.14,79900.76,0.261000,0.219738,0.981949,0.990000,0.917455,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019589,0.002964,0.016625,0,-0.017820,-0.013748,-0.004072,0,-0.044905,-0.046103,0.001198,0
2026-05-14T08:38:23.340Z,1778747902000,1778747902333,1778747903340,1778747903340,396660,397,79745.66,79887.81,79900.76,0.261000,0.219738,0.982077,0.990000,0.917260,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019717,0.004043,0.015674,0,-0.017820,-0.013748,-0.004072,0,-0.045100,-0.045341,0.000241,0
2026-05-14T08:38:24.562Z,1778747903000,1778747904427,1778747904562,1778747904562,395438,395,79745.66,79887.45,79893.74,0.261000,0.219738,0.977617,0.990000,0.917057,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015257,0.005122,0.010135,0,-0.017820,-0.013748,-0.004072,0,-0.045303,-0.044561,-0.000742,0
2026-05-14T08:38:25.088Z,1778747904000,1778747904427,1778747905088,1778747905088,394912,395,79745.66,79887.44,79893.74,0.261000,0.219738,0.977688,0.990000,0.917181,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015328,0.008297,0.007032,0,-0.017820,-0.014766,-0.003054,0,-0.045179,-0.044792,-0.000387,0
2026-05-14T08:38:26.393Z,1778747905000,1778747905409,1778747906393,1778747906393,393607,394,79745.66,79881.56,79893.74,0.261000,0.219738,0.977864,0.990000,0.908413,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015504,0.011471,0.004033,0,-0.017820,-0.015784,-0.002036,0,-0.053947,-0.044718,-0.009229,0
2026-05-14T08:38:27.338Z,1778747906000,1778747906408,1778747907338,1778747907338,392662,393,79745.66,79881.56,79893.74,0.261000,0.219738,0.977992,0.990000,0.908677,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015632,0.014650,0.000981,0,-0.017820,-0.016802,-0.001018,0,-0.053683,-0.045579,-0.008105,0
